Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,4.7715,22.151,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7946,22.1507,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8177,22.1489,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8407,22.1467,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8638,22.1452,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8869,22.1428,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9099,22.1398,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9329,22.1386,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9559,22.1382,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9788,22.1353,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0017,22.1328,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0246,22.1341,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0473,22.1329,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0701,22.1271,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0928,22.1243,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1155,22.1252,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1382,22.1235,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1609,22.1187,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1836,22.1148,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2063,22.1117,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2291,22.1082,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2518,22.107,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2745,22.1058,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2972,22.1002,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3199,22.0954,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3425,22.092,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3651,22.0853,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3877,22.0794,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4103,22.0762,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4328,22.0728,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4554,22.0701,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4779,22.0671,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5005,22.0651,N
TEMPERATURE (C),1992-03-24 00:00:00,5.523,22.0671,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5455,22.0678,N
TEMPERATURE (C),1992-03-24 00:00:00,5.568,22.0628,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5905,22.0612,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6129,22.066,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6354,22.0664,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6578,22.0641,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6802,22.0647,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7027,22.0628,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7251,22.0608,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7476,22.0618,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7701,22.0587,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7926,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8151,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8376,22.0411,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8602,22.0352,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8829,22.031,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9055,22.0302,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9282,22.0281,N
TEMPERATURE (C),1992-03-24 00:00:00,5.951,22.0275,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9738,22.0278,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9967,22.0254,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0197,22.0267,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0428,22.0289,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0659,22.0255,N
TEMPERATURE (C),1992-03-24 00:00:00,6.089,22.0238,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1121,22.0252,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1352,22.0249,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1582,22.0224,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1813,22.021,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2043,22.0226,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2274,22.023,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2504,22.021,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2736,22.0207,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2967,22.0193,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3199,22.0128,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3432,22.0053,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3665,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3899,22.0029,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4135,21.9973,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4372,21.9903,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4611,21.9889,N
TEMPERATURE (C),1992-03-24 00:00:00,6.485,21.9884,N
TEMPERATURE (C),1992-03-24 00:00:00,6.509,21.9835,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5332,21.9788,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5574,21.9751,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5817,21.9697,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6061,21.9661,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6305,21.9618,N
TEMPERATURE (C),1992-03-24 00:00:00,6.655,21.9557,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6794,21.9551,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7039,21.955,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7284,21.9507,N
TEMPERATURE (C),1992-03-24 00:00:00,6.753,21.9494,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7776,21.9482,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8021,21.9444,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8265,21.9425,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8509,21.9406,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8752,21.941,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8994,21.9443,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9235,21.9413,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9476,21.9347,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9715,21.9333,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9952,21.9322,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0187,21.9279,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0421,21.924,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0653,21.9229,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0884,21.9252,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1113,21.9253,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1341,21.9222,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1568,21.9219,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1794,21.9218,N
TEMPERATURE (C),1992-03-24 00:00:00,7.202,21.918,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2246,21.9133,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2471,21.908,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2695,21.9051,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2919,21.906,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3141,21.9056,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3363,21.9045,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3584,21.9037,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3804,21.9001,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4025,21.8961,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4245,21.8932,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4465,21.888,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4684,21.8812,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4901,21.8755,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5118,21.8695,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5335,21.8606,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5553,21.8501,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5771,21.8428,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5988,21.8372,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6206,21.8274,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6424,21.8205,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6641,21.8223,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6858,21.8202,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7076,21.8083,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7292,21.7972,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7509,21.7912,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7725,21.7831,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7943,21.7727,N
TEMPERATURE (C),1992-03-24 00:00:00,7.816,21.7678,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8377,21.7662,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8596,21.7609,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8814,21.7566,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9032,21.7555,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9249,21.7535,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9466,21.7521,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9683,21.7511,N
TEMPERATURE (C),1992-03-24 00:00:00,7.99,21.7505,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0118,21.7523,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0336,21.7517,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0555,21.7471,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0775,21.7453,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0997,21.747,N
TEMPERATURE (C),1992-03-24 00:00:00,8.122,21.7462,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1443,21.7433,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1667,21.7434,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1893,21.7431,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2121,21.7395,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2349,21.7389,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2578,21.742,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2808,21.7445,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3039,21.7443,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3272,21.7412,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3504,21.7406,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3734,21.7446,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3963,21.7472,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4192,21.7475,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4423,21.748,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4654,21.7484,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4884,21.75,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5114,21.7516,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5346,21.7505,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5578,21.7483,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5812,21.748,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6046,21.7485,N
TEMPERATURE (C),1992-03-24 00:00:00,8.628,21.7481,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6516,21.7487,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6751,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6986,21.7508,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7222,21.7496,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7457,21.7529,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7693,21.7566,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7928,21.756,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8165,21.7563,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8403,21.7577,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8641,21.7557,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8878,21.7557,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9116,21.759,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9355,21.7589,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9595,21.7575,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9835,21.7583,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0075,21.76,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0317,21.761,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0562,21.7603,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0808,21.7614,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1054,21.7644,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1301,21.7642,N
TEMPERATURE (C),1992-03-24 00:00:00,9.155,21.7628,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1798,21.7647,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2049,21.7661,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2304,21.7632,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2559,21.7623,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2815,21.766,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3072,21.7666,N
TEMPERATURE (C),1992-03-24 00:00:00,9.333,21.7623,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3587,21.7599,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3843,21.7628,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4098,21.7662,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4352,21.7644,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4606,21.7615,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4859,21.7628,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5112,21.7648,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5361,21.7645,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5608,21.7642,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5855,21.7648,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6102,21.7635,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6348,21.7633,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6591,21.7648,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6831,21.7637,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7067,21.763,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7306,21.763,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7546,21.7623,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7784,21.7629,N
TEMPERATURE (C),1992-03-24 00:00:00,9.802,21.7628,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8254,21.7625,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8487,21.7638,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8722,21.764,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8956,21.7633,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9188,21.7622,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9419,21.7626,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9649,21.7647,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9878,21.7647,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0108,21.7638,N
TEMPERATURE (C),1992-03-24 00:00:00,10.034,21.7633,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0573,21.7626,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0806,21.7636,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1038,21.7649,N
TEMPERATURE (C),1992-03-24 00:00:00,10.127,21.7643,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1501,21.7651,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1731,21.7664,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1959,21.7657,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2184,21.7657,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2407,21.766,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2628,21.7657,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2847,21.7676,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3065,21.7697,N
TEMPERATURE (C),1992-03-24 00:00:00,10.328,21.7673,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3496,21.7635,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3711,21.764,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3926,21.7657,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4141,21.7664,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4354,21.7664,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4566,21.7642,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4777,21.7653,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4988,21.7687,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5199,21.7658,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5409,21.7645,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5622,21.7676,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5838,21.7668,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6055,21.7665,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6274,21.7682,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6494,21.7669,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6717,21.7663,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6943,21.7681,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1842,21.871,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1861,21.8699,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1887,21.8688,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1922,21.8715,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1966,21.8658,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2018,21.8592,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2079,21.8612,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2146,21.8596,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2219,21.8546,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2297,21.8573,N
TEMPERATURE (C),1992-03-27 00:00:00,0.238,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2466,21.8593,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2555,21.8576,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2647,21.8603,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2742,21.8635,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2841,21.8642,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2942,21.862,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3048,21.8596,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3158,21.8619,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3273,21.8645,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3376,21.9492,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3392,21.8625,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3401,21.9541,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3436,21.958,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3482,21.9587,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3517,21.8631,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3539,21.9602,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3606,21.9635,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3647,21.8643,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3681,21.9621,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3764,21.9595,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3781,21.8612,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3854,21.9617,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3919,21.8632,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3949,21.9618,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4049,21.9582,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4061,21.8683,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4153,21.9587,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4207,21.8662,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4263,21.9622,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4356,21.8639,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4378,21.9615,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4498,21.9583,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4508,21.8661,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4625,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4664,21.8665,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4758,21.9572,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4823,21.8647,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4896,21.9568,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4983,21.864,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5039,21.9583,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5144,21.865,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5187,21.9589,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5306,21.8638,N
TEMPERATURE (C),1992-03-27 00:00:00,0.534,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5467,21.8605,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5497,21.9575,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5627,21.8617,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5657,21.9614,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5786,21.8637,N
TEMPERATURE (C),1992-03-27 00:00:00,0.582,21.9617,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5943,21.8598,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5984,21.9591,N
TEMPERATURE (C),1992-03-27 00:00:00,0.61,21.8589,N
TEMPERATURE (C),1992-03-27 00:00:00,0.615,21.9586,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6255,21.8641,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6315,21.9588,N
TEMPERATURE (C),1992-03-27 00:00:00,0.641,21.8631,N
TEMPERATURE (C),1992-03-27 00:00:00,0.648,21.958,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6565,21.858,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6643,21.9591,N
TEMPERATURE (C),1992-03-27 00:00:00,0.672,21.8608,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6805,21.9609,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6875,21.8631,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6963,21.9581,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7032,21.8589,N
TEMPERATURE (C),1992-03-27 00:00:00,0.712,21.9551,N
TEMPERATURE (C),1992-03-27 00:00:00,0.719,21.8579,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7274,21.9569,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7349,21.8597,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7426,21.9586,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7509,21.8603,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7576,21.9575,N
TEMPERATURE (C),1992-03-27 00:00:00,0.767,21.8621,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7722,21.9572,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7831,21.86,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7867,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7993,21.8566,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8009,21.956,N
TEMPERATURE (C),1992-03-27 00:00:00,0.815,21.9541,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8155,21.8604,N
TEMPERATURE (C),1992-03-27 00:00:00,0.829,21.9565,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8317,21.8631,N
TEMPERATURE (C),1992-03-27 00:00:00,0.843,21.9584,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8479,21.8605,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8568,21.9569,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8641,21.8601,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8705,21.9555,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8804,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8842,21.9553,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8968,21.8604,N
TEMPERATURE (C),1992-03-27 00:00:00,0.898,21.9571,N
TEMPERATURE (C),1992-03-27 00:00:00,0.912,21.9575,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9132,21.8581,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9262,21.9536,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9297,21.8578,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9407,21.9519,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9463,21.861,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9554,21.9545,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9629,21.8614,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9705,21.9535,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9795,21.8583,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9857,21.9488,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9964,21.8597,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0011,21.9506,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0133,21.8628,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0166,21.9561,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0304,21.8609,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0323,21.9511,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0477,21.861,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0483,21.944,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0645,21.9499,N
TEMPERATURE (C),1992-03-27 00:00:00,1.065,21.8656,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0809,21.9532,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0826,21.8649,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0976,21.9458,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1002,21.8628,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1145,21.9458,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1179,21.8658,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1317,21.9493,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1357,21.8656,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1492,21.9469,N
