Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,8.0624,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0825,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1024,23.1668,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1223,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1422,23.171,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1619,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1816,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2013,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,8.221,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2407,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2605,23.1672,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2804,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3005,23.1718,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3207,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,8.341,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3614,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3821,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4028,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4237,23.1715,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4448,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4661,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4875,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5092,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5312,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5534,23.1715,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5758,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5984,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6212,23.1707,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6441,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6672,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6903,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7135,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7367,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7601,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7834,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8069,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8303,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8536,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8769,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9003,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9235,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9467,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9699,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,8.993,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0159,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0387,23.1718,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0614,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,9.084,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1064,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1286,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1505,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1723,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1938,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2151,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2362,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2571,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2777,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2979,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3178,23.1675,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3374,23.1663,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3567,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3757,23.1714,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3943,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4126,23.1664,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4305,23.1719,N
TEMPERATURE (C),1992-03-10 00:00:00,9.448,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4653,23.1656,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4822,23.1708,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4988,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5151,23.1652,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5313,23.1658,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5472,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5629,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5784,23.1719,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5938,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6092,23.1651,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6244,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6396,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6546,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6693,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6839,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6982,23.1655,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7123,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7263,23.1715,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7402,23.1667,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7541,23.1667,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7681,23.1707,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7821,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,9.796,23.168,N
TEMPERATURE (C),1992-03-10 00:00:00,9.81,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,9.824,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8382,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8525,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8668,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8814,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8961,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,9.911,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9259,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9409,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,9.956,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9713,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9868,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0022,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0178,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0334,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0492,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0652,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0814,23.1724,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0977,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1143,23.1662,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1311,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1481,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1653,23.1658,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1828,23.1666,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2004,23.1714,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2183,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2363,23.1657,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2545,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2728,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2914,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3101,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3287,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3475,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3663,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,10.385,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4038,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4225,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4411,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4596,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,10.478,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4963,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5145,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5326,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5506,23.1662,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5686,23.1717,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5866,23.1714,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6045,23.1645,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6224,23.1658,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6403,23.1721,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6582,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,10.676,23.1649,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6939,23.1674,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7117,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7295,23.1667,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7474,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7652,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7832,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8012,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8193,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8375,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8559,23.1667,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8745,23.1656,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8932,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9121,23.171,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9312,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9505,23.165,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9701,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9898,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0097,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0297,23.1653,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0499,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0701,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0904,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1107,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,11.131,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1512,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1715,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1917,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2119,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2321,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2522,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2723,23.1663,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2923,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3122,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,11.332,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3517,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3713,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3908,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4101,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4292,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4483,23.1656,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4672,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,11.486,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5048,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5234,23.1668,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5421,23.165,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5606,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5791,23.1707,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5975,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6159,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6343,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6527,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6711,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6895,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,11.708,23.1664,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7266,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7452,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7639,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7827,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8016,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8205,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8395,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8585,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8775,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8965,23.1672,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9155,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9344,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9534,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9723,23.1668,N
TEMPERATURE (C),1992-03-10 00:00:00,11.991,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0098,23.1705,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0287,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0476,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0664,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0851,23.168,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1037,23.1654,N
TEMPERATURE (C),1992-03-10 00:00:00,12.122,23.1715,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1402,23.1719,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1583,23.1664,N
TEMPERATURE (C),1992-03-10 00:00:00,12.176,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1935,23.1721,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2108,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2279,23.1668,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2448,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2616,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2783,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2949,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3112,23.1715,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3273,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3431,23.1674,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3587,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3741,23.171,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3893,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4043,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4191,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4337,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4481,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4624,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4765,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4904,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5042,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5178,23.1708,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5313,23.168,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5448,23.168,N
TEMPERATURE (C),1992-03-10 00:00:00,12.558,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5712,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5842,23.168,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5972,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6103,23.1708,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6234,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6364,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6494,23.1722,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6626,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6758,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6892,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7026,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7161,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7297,23.1713,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7436,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7576,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,12.772,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7866,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8015,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8166,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8319,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8475,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8633,23.1718,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8794,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8956,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9122,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9289,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9461,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9635,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9813,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9996,23.171,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0182,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0372,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0566,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0764,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0966,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1171,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,13.138,23.168,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1593,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1809,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2026,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2246,23.1666,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2466,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2688,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,13.291,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3133,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3357,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,13.358,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3803,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4025,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4246,23.1721,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4466,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4685,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4903,23.1715,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5119,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5334,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5546,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5758,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5967,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6174,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,13.638,23.1705,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6584,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6787,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6989,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,13.719,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,13.739,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7588,23.1707,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7786,23.1728,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7982,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8176,23.1666,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8369,23.1724,N
TEMPERATURE (C),1992-03-10 00:00:00,13.856,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8749,23.1656,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8936,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,13.912,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9302,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9481,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9657,23.1667,N
TEMPERATURE (C),1992-03-10 00:00:00,13.983,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0001,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,14.017,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0336,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0497,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0655,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,14.081,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0961,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,14.111,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1256,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,14.14,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1541,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1679,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1815,23.1674,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1949,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2081,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2211,23.1674,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2339,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2464,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2588,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2709,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2827,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2945,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3061,23.1675,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3175,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,14.329,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3404,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3519,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3636,23.1657,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3755,23.1639,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3876,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3997,23.1722,N
TEMPERATURE (C),1992-03-10 00:00:00,14.412,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4242,23.1653,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4365,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4489,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4613,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4738,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4865,23.1655,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4993,23.1656,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5122,23.1694,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4643,22.6331,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4684,22.6319,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4741,22.6305,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4814,22.625,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4904,22.6237,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5013,22.6269,N
TEMPERATURE (C),1992-03-12 00:00:00,0.514,22.6268,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5286,22.6257,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5449,22.6271,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5629,22.6271,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5823,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6029,22.6291,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6245,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6468,22.6273,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6698,22.6271,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6933,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7175,22.627,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7421,22.6274,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7672,22.629,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7925,22.6271,N
TEMPERATURE (C),1992-03-12 00:00:00,0.818,22.6258,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8436,22.6276,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8691,22.6279,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8946,22.626,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9198,22.6251,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9449,22.6264,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9697,22.6266,N
