Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,11.6067,0.2764,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6123,0.2858,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6181,0.2947,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6241,0.3028,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6303,0.3102,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6365,0.3173,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.643,0.324,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6495,0.3302,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6562,0.3355,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.663,0.3399,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6698,0.3436,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6767,0.3471,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6837,0.3504,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6907,0.3539,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6978,0.3581,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.705,0.3628,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7123,0.3683,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7197,0.3749,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7273,0.3827,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.735,0.3915,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7429,0.4008,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.751,0.4109,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7594,0.4219,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7679,0.4335,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7767,0.4454,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7857,0.4568,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.795,0.4666,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8044,0.475,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.814,0.4823,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8237,0.4887,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8336,0.4948,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8435,0.5001,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8536,0.5037,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8637,0.5055,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8738,0.5064,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.884,0.5067,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8941,0.5065,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9043,0.506,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9144,0.5054,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9245,0.5046,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9346,0.5041,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9446,0.5038,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9547,0.5034,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9648,0.5024,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9748,0.5011,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9848,0.4995,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9948,0.4974,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0047,0.4945,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0146,0.491,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0244,0.4868,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0341,0.4823,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0437,0.4769,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0532,0.47,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0625,0.462,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0717,0.4536,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0807,0.4447,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0895,0.4352,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0981,0.4257,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1065,0.4165,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1147,0.4079,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1228,0.4005,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1307,0.3947,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1386,0.3901,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1463,0.387,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.154,0.3861,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1617,0.3874,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1695,0.3906,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1773,0.3953,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1852,0.4008,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1933,0.4068,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2015,0.4137,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2098,0.4212,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2184,0.4284,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.227,0.4353,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2358,0.4422,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2447,0.4483,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2537,0.4531,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2628,0.4573,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.272,0.4609,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2813,0.4635,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2906,0.4651,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2999,0.4656,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3092,0.4648,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3185,0.4636,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3278,0.463,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.337,0.4632,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3463,0.4642,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3556,0.4665,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3649,0.4699,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3743,0.474,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3839,0.4785,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3935,0.4831,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4032,0.4879,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.413,0.4937,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4229,0.5006,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.433,0.5073,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4432,0.5128,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4535,0.5172,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4639,0.5213,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4744,0.5252,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4849,0.5291,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4956,0.5328,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5063,0.5361,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.517,0.5399,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5278,0.5444,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5388,0.5486,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5498,0.5524,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5609,0.5563,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.572,0.5601,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5833,0.5641,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5946,0.5691,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.606,0.5755,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6176,0.5826,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6293,0.5897,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6412,0.5963,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6532,0.6023,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6653,0.6079,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6775,0.6131,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6898,0.6176,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7022,0.6215,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7147,0.6253,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7272,0.6292,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7399,0.6323,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7526,0.6343,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7653,0.6347,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.778,0.6338,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7906,0.6324,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8032,0.6317,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8159,0.6312,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8285,0.6303,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8411,0.6293,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8537,0.629,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8663,0.6295,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8788,0.631,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8915,0.6341,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9042,0.6383,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.917,0.6428,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9299,0.6467,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9429,0.6499,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9559,0.6525,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.969,0.6545,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9821,0.655,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9952,0.6524,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0083,0.6465,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0211,0.6394,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0338,0.6316,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0464,0.6224,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0588,0.6114,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0709,0.5989,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0828,0.5859,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0943,0.5731,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1057,0.5609,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1168,0.5487,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1276,0.5358,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1382,0.5223,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1485,0.509,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1586,0.4964,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1683,0.4852,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1779,0.4749,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1873,0.4648,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1965,0.4549,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2055,0.4456,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2144,0.4366,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.223,0.4284,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2315,0.421,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2398,0.4131,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.248,0.404,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.256,0.3942,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2638,0.3841,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2714,0.373,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2787,0.3611,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2858,0.3489,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2927,0.3362,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2993,0.3235,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3056,0.3106,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3117,0.2976,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3175,0.2845,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3231,0.2715,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3284,0.2592,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3334,0.2479,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3383,0.2376,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3429,0.2284,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3474,0.2205,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3517,0.2136,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3559,0.2067,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.36,0.1997,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3639,0.1941,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3677,0.1907,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3715,0.189,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3753,0.1882,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.379,0.1873,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3828,0.1866,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3865,0.1871,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3902,0.1887,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.394,0.1898,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3978,0.1895,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4016,0.1884,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4054,0.1877,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4091,0.1879,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4129,0.1888,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4166,0.1907,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4205,0.1939,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4244,0.1989,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4284,0.2063,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4326,0.2153,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.437,0.2254,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4416,0.2371,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4464,0.251,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4516,0.266,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4571,0.2812,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4628,0.2961,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4689,0.3106,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4753,0.3239,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4819,0.3362,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4887,0.3484,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4958,0.361,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5032,0.3746,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5108,0.3895,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5187,0.4049,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.527,0.4201,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5355,0.4355,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5444,0.4514,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5536,0.4676,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5631,0.4842,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5729,0.5015,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5831,0.519,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5937,0.537,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6046,0.556,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6159,0.5756,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6276,0.5956,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6397,0.6153,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6523,0.6336,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6651,0.6511,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6783,0.6694,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6919,0.6877,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7058,0.7046,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7201,0.7205,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7346,0.7361,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7495,0.7506,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7647,0.7634,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7801,0.7747,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7957,0.7851,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8115,0.7948,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8275,0.8044,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8437,0.8143,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8601,0.8234,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8767,0.8309,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8934,0.8365,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9102,0.8399,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.927,0.8414,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9438,0.8421,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9607,0.8425,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9775,0.8429,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9944,0.8439,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0113,0.8448,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0282,0.8432,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0451,0.8385,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0618,0.8312,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0784,0.8216,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0947,0.8098,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1108,0.7956,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1266,0.779,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.142,0.7604,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.157,0.7401,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1716,0.7179,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1858,0.6938,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1994,0.6694,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2125,0.6455,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2252,0.6215,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2374,0.5973,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2491,0.5733,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2603,0.5498,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2711,0.5269,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2814,0.5056,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2913,0.4859,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3008,0.4668,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3099,0.4479,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3187,0.4288,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3271,0.4092,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3351,0.3893,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3427,0.3698,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3499,0.3506,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3567,0.3314,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3631,0.3125,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3692,0.2953,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3749,0.2827,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3803,0.2774,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3858,0.279,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3914,0.285,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3972,0.2938,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4031,0.3049,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4032,0.0894,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4053,0.1409,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4087,0.2025,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4133,0.2722,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4194,0.3483,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4272,0.4283,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4365,0.5104,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4476,0.5928,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4603,0.6748,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4746,0.755,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4905,0.8315,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.508,0.9024,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5267,0.9677,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5468,1.028,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5679,1.0835,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5903,1.1322,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6134,1.1718,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6373,1.2017,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6617,1.2226,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6863,1.2375,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7113,1.2475,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7363,1.2526,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7614,1.2542,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7865,1.2529,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8116,1.2491,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8365,1.2435,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8614,1.2359,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.886,1.2268,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9104,1.2165,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9347,1.2043,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9586,1.1914,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9823,1.1787,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0058,1.1652,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0289,1.1523,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0518,1.1414,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0746,1.131,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0971,1.1205,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1193,1.1116,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1415,1.1045,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1636,1.0976,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1854,1.0913,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2072,1.0853,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2289,1.0785,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2503,1.0718,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2717,1.0653,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.293,1.058,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.314,1.0508,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3349,1.0447,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3558,1.0386,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3765,1.0328,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3971,1.0292,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4177,1.0265,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4382,1.0224,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4585,1.0188,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4789,1.0166,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4992,1.0141,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5195,1.0113,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5397,1.008,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5598,1.0037,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5798,0.9995,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5998,0.9952,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6197,0.9897,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6394,0.9841,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.659,0.9792,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6786,0.9736,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.698,0.9669,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7172,0.961,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7364,0.9558,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7555,0.9496,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7744,0.9427,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7932,0.9364,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8118,0.9309,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8304,0.9259,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8489,0.921,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8673,0.9149,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8855,0.9079,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9035,0.9016,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9215,0.8955,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9394,0.8876,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9571,0.8774,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9745,0.8662,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9917,0.8556,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0087,0.8455,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0256,0.8341,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0421,0.8216,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0584,0.8101,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0745,0.8001,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0904,0.7906,N
