Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2553,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.268,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2696,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2807,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2935,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3002,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3063,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3191,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3307,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3319,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3446,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3571,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3613,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3695,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3816,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.392,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3935,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.405,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4162,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4227,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4272,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4379,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4483,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4534,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4587,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.469,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4793,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4842,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4895,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4998,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5102,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.515,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5205,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5308,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5412,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5458,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5514,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5616,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5717,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5765,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5817,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5916,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6014,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6073,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6112,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6209,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6308,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6379,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6407,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6506,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6606,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6688,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6707,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6807,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6907,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6996,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7006,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7104,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7201,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7297,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7304,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7392,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7487,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7581,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7613,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7675,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.777,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7864,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7919,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.796,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8056,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8154,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8224,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8252,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8352,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8452,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8529,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8553,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8654,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8755,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8833,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8856,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8957,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9058,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9138,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.916,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9262,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9365,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9444,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9469,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9574,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9681,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9749,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.979,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.99,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0011,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0055,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0124,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0238,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0353,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.036,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0469,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0587,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0664,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0705,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0824,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0945,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0967,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1067,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1189,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1271,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1312,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1436,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.156,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1575,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1685,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1811,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1881,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1937,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2064,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2186,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2192,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2321,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2451,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2494,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2583,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2716,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2801,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2851,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2987,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.311,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3125,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3264,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3404,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.342,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3545,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3686,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3731,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3829,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3972,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4043,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4116,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.426,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4357,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4406,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4552,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4671,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4699,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4846,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4988,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4995,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5144,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5294,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5303,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5445,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5596,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.562,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5746,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5896,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5936,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6046,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6194,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6252,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6339,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6483,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6568,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6625,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6764,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6885,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.69,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7034,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7165,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7202,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7294,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7421,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7521,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7548,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7673,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7797,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7838,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7922,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8047,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8157,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8173,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8299,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8427,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8476,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8555,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8685,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8794,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8816,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8949,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9083,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9112,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9217,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9353,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9429,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9489,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9627,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9745,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9767,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9908,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0051,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.006,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0194,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.034,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0376,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0486,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0633,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0691,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.078,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0928,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1004,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1076,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1223,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1319,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.137,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1516,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1635,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1662,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1807,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1951,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1952,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2095,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.224,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2271,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2384,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2528,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2588,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2672,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2817,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2905,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2961,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3105,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3221,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3249,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3393,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3536,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3537,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3679,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.382,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3852,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.396,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4099,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4168,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4237,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4374,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4484,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4511,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4648,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4785,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4798,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4922,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.506,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5112,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5198,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5335,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5427,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5473,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.561,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5741,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5748,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5885,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6021,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6053,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6157,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6292,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6365,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6427,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6563,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6675,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6699,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6836,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6975,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6985,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7113,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7253,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7294,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7393,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7534,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7602,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7675,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7817,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.791,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7959,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8102,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8217,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8246,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.839,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8523,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8536,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8681,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8827,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.883,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8974,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9121,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9137,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9269,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9418,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9445,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9567,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9718,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9755,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9869,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0021,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0063,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0174,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0327,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0372,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0482,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0638,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0681,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0795,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0952,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0991,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1109,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1266,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1302,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1423,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.158,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1615,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1738,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1895,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1929,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2053,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2211,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2243,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.237,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.253,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2558,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2691,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2854,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2874,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3018,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3184,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3189,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3351,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3504,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3518,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3687,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3818,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3857,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4029,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4133,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4201,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4375,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4448,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4549,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4724,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4765,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.49,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5078,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5081,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5256,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5397,52806.0,N
