Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.629,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6454,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6617,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6781,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6945,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7108,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7269,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7428,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7583,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7736,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7886,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8032,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8175,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8315,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8452,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8587,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.872,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.885,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.898,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9109,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9236,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9363,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9489,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9614,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9738,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9861,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9983,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0104,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0223,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.034,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0457,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0572,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0685,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0796,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0904,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.101,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1114,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1216,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1317,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1416,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1513,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.161,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1706,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1802,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1898,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1993,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2089,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2184,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.228,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2377,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2474,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2572,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2669,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2766,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2863,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2961,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3059,42747.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3157,42747.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3256,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3355,42747.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3456,42749.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3558,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3661,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3767,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3874,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3984,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4095,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4207,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4322,42749.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4439,42749.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4558,42750.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4678,42750.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.48,42750.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4922,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5045,42754.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5169,42756.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5295,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5421,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5548,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5676,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5804,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5934,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6065,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6197,42767.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6329,42768.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6463,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6598,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6733,42774.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.687,42775.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7006,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7144,42777.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7282,42778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.742,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7558,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7696,42781.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7834,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7971,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8109,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8247,42785.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8385,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8525,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8665,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8806,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8948,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9091,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9236,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9383,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9532,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9682,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9835,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.999,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0147,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0306,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0468,42827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0631,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0795,42835.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.096,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1127,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1296,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1466,42851.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1639,42857.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1814,42862.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.199,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2168,42873.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2348,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2532,42882.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2717,42886.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2903,42889.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3091,42892.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.328,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3472,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3664,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3858,42901.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4054,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.425,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4446,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4643,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4841,42908.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5039,42913.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5236,42919.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5433,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.563,42932.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.583,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.603,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6231,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6431,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6631,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.683,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7028,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7223,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7417,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7607,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7793,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7975,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8153,43018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8326,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8495,43029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8658,43034.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8818,43038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8973,43041.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9124,43045.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9272,43049.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9417,43054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9559,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9698,43072.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9837,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9975,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0111,43117.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0247,43134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0382,43151.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0517,43167.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0651,43181.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0782,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0911,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1038,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1164,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1287,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1409,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1529,43266.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1649,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1767,43296.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1885,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2002,43336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2119,43354.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2236,43368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2352,43378.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2469,43384.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2586,43388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2702,43392.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2817,43396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2931,43404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3044,43419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3156,43433.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3267,43442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3376,43450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3484,43463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3591,43475.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3697,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3803,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.391,43500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4015,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4121,43511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4228,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4334,43540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4442,43555.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4549,43570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4657,43582.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4765,43587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4873,43590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4981,43599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5087,43616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5193,43638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5298,43659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5402,43678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5505,43692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5606,43705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5707,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5807,43720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5907,43726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6008,43739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6109,43761.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.621,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6314,43815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6419,43833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6526,43848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6636,43863.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6748,43879.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6862,43896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6979,43911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7098,43921.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7219,43933.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7341,43951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7465,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.759,43984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7717,43994.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7844,44003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7973,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8103,44016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8234,44022.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8367,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8503,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8641,44032.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.878,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8921,44035.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9064,44036.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9209,44037.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9355,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9504,44040.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9654,44042.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9805,44043.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9957,44044.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0109,44045.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0261,44045.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0413,44045.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0565,44046.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0716,44047.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0866,44048.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1016,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1165,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1314,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1463,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1613,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1763,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1913,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2065,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2217,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2371,44051.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2525,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2679,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2833,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2987,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.314,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3291,44051.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.344,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3587,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3732,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3875,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4015,44048.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4153,44048.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.429,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4425,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4559,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4691,44051.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4823,44051.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4955,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5087,44050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.522,44051.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5353,44051.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5485,44051.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5618,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5751,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5884,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6016,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6147,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6277,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6405,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6532,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6657,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.678,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6901,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.702,44056.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7137,44056.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7253,44055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7368,44055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7481,44055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7593,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7704,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7815,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7925,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8035,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8145,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8254,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8363,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.847,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8577,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8683,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8788,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8893,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8996,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9099,44055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9201,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9301,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9402,44055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9501,44055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.96,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9698,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9796,44055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9893,44055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.999,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0087,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0184,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.028,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0376,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0472,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0567,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0662,44054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0756,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0848,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0941,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1033,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1124,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1215,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1306,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1397,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1488,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1581,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1675,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.177,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1867,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1965,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2065,44052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2166,44051.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2268,44051.0,N
