Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,3.3845,1.2436,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4093,1.2375,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.434,1.2299,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4585,1.2216,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4829,1.2129,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5071,1.2026,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.531,1.1905,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5547,1.1781,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5781,1.1673,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6013,1.1591,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6244,1.1535,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6474,1.1505,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6704,1.1504,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6934,1.1535,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7165,1.1592,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7397,1.1656,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7632,1.1691,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7866,1.1675,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.81,1.1604,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8331,1.1503,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.856,1.14,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8787,1.1312,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9012,1.1245,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9236,1.1208,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.946,1.121,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9683,1.1255,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9909,1.134,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0137,1.1452,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0367,1.157,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0599,1.168,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0835,1.1773,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1071,1.1845,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1309,1.1889,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1547,1.1899,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1785,1.1878,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2023,1.1841,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2259,1.1809,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2495,1.1784,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.273,1.1758,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2965,1.1721,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3199,1.1669,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3432,1.1609,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3664,1.1552,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3894,1.1502,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2871,0.1372,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2904,0.2055,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2952,0.2815,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3015,0.3645,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3097,0.4522,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3196,0.5415,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3313,0.6297,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3449,0.7145,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.36,0.7943,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3767,0.8683,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3949,0.9354,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4143,0.9954,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4348,1.0478,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4563,1.0923,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4787,1.1299,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5016,1.1627,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5252,1.193,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5494,1.221,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5742,1.2438,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5993,1.2594,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6246,1.2697,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6501,1.2768,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6758,1.281,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7014,1.2819,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7271,1.2799,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7527,1.2752,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7781,1.2683,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8035,1.2591,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8285,1.2477,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8534,1.2336,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8779,1.2164,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9021,1.1967,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9258,1.1765,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9492,1.157,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9721,1.1383,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9947,1.1203,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0169,1.1026,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0388,1.0852,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0603,1.0688,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0815,1.0531,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1024,1.0369,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.123,1.0201,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1432,1.0033,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1631,0.9873,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1827,0.9723,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.202,0.958,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.221,0.9443,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2398,0.9315,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2582,0.9199,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2765,0.9104,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2946,0.9032,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3126,0.8981,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3305,0.8942,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3484,0.8915,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3662,0.8902,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3839,0.891,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4017,0.8946,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4196,0.9009,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4377,0.9087,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.456,0.9167,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4744,0.9244,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.493,0.9312,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5117,0.9368,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5305,0.9417,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5494,0.9468,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5683,0.9523,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5874,0.9588,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6067,0.9669,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6261,0.9765,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6457,0.9867,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6656,0.9962,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6856,1.0048,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7058,1.0132,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7261,1.0214,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7466,1.0286,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7673,1.0346,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.788,1.0402,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8089,1.0467,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8298,1.0548,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.851,1.0639,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8724,1.0726,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.894,1.0801,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9156,1.0865,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9375,1.0914,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9593,1.095,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9812,1.0995,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0033,1.1057,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0255,1.1129,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0478,1.1199,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0703,1.1269,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0929,1.134,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1156,1.1412,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1385,1.1487,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1615,1.1567,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1848,1.1648,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2082,1.172,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2317,1.1774,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2553,1.1808,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2789,1.1832,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3026,1.1865,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3263,1.192,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3503,1.199,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3743,1.2061,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3985,1.213,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4228,1.2194,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4473,1.2255,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4719,1.2314,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4965,1.2366,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5214,1.2396,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5462,1.2393,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.571,1.2371,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5957,1.2356,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6203,1.2363,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6451,1.2383,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6699,1.2397,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6947,1.2409,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7195,1.2437,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7444,1.2485,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7694,1.2543,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7946,1.2604,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8199,1.2654,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8452,1.2686,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8706,1.2713,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8961,1.2739,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9216,1.2758,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9471,1.2769,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9727,1.2775,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9982,1.2771,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0238,1.2759,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0493,1.2744,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0748,1.2727,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1002,1.2713,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1256,1.2713,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.151,1.2728,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1765,1.2745,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.202,1.2748,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2275,1.2737,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.253,1.2716,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2784,1.2701,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3038,1.2687,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3292,1.2655,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3544,1.2602,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3796,1.2541,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4046,1.2479,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4295,1.2425,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4543,1.2385,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.479,1.2359,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5037,1.2338,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5283,1.2312,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.553,1.2273,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5774,1.2224,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6019,1.2175,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6262,1.2123,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6504,1.2075,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6744,1.2044,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6985,1.2026,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7225,1.202,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7466,1.2022,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7706,1.2022,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7946,1.202,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8187,1.2021,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8427,1.202,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8668,1.2014,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8908,1.2017,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9148,1.2026,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9389,1.2031,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.963,1.2033,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.987,1.204,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0111,1.2059,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0353,1.2081,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0594,1.2094,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0837,1.2088,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1078,1.2059,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1319,1.2016,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1559,1.1971,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1798,1.1934,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2036,1.1912,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2274,1.1905,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2512,1.1905,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.275,1.19,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2988,1.1878,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3226,1.1839,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3462,1.1799,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3697,1.1767,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3933,1.1731,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4167,1.1682,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.44,1.1633,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4632,1.1594,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4864,1.1565,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5095,1.1535,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5325,1.1499,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5555,1.1465,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5784,1.1438,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6012,1.1407,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.624,1.1368,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6467,1.1319,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6693,1.1256,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6918,1.1177,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.714,1.1099,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7361,1.1034,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7581,1.0979,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7801,1.0924,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8018,1.0868,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8235,1.0819,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8451,1.0776,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8666,1.0732,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8881,1.0679,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9094,1.0614,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9305,1.0537,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9515,1.0447,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9723,1.0345,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9929,1.0232,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0133,1.0112,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0334,0.9997,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0532,0.9896,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0729,0.9804,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0925,0.9716,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1118,0.9633,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.131,0.9559,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.15,0.9497,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1689,0.9447,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1878,0.9404,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2065,0.9363,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2252,0.9327,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2438,0.9298,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2624,0.9276,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2809,0.9256,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2994,0.9234,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3179,0.9213,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3363,0.9191,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3546,0.9162,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3729,0.9124,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3911,0.9083,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4093,0.9044,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4273,0.9009,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4453,0.8975,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4632,0.8941,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4811,0.8905,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4988,0.8865,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5165,0.8829,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5341,0.8798,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5517,0.8772,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5692,0.875,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5867,0.873,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6041,0.8716,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6215,0.871,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.639,0.8711,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6564,0.8715,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6738,0.8715,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6913,0.8707,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7087,0.8691,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.726,0.867,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7434,0.8645,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7606,0.8613,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7778,0.8573,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7949,0.8529,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8119,0.8486,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8289,0.8439,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8457,0.8386,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8624,0.8331,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.879,0.827,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8955,0.8201,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9118,0.8135,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.928,0.8076,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9441,0.8023,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9601,0.7973,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.976,0.7929,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9918,0.7884,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0076,0.7842,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0232,0.7809,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0388,0.778,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0543,0.7746,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0698,0.7708,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0852,0.7663,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1004,0.7613,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1156,0.7566,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1307,0.7519,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1457,0.7468,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1606,0.7425,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1754,0.7389,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1901,0.7355,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2048,0.7324,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2194,0.7295,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.234,0.7269,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2485,0.7245,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2629,0.7223,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2774,0.7202,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2917,0.7182,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3061,0.7164,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3204,0.7146,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3347,0.713,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3489,0.7117,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3631,0.7106,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3773,0.7095,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3915,0.7082,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4057,0.7067,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4198,0.7049,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4339,0.7027,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4479,0.7004,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4619,0.6978,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4758,0.695,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4897,0.6921,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5035,0.6898,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5173,0.6886,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.531,0.6878,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5448,0.687,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5585,0.6866,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5722,0.6869,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.586,0.6869,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5997,0.6865,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6134,0.6865,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6272,0.687,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6409,0.6874,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6547,0.6874,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6684,0.6875,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6822,0.6879,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6959,0.6883,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7097,0.6889,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7235,0.6894,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7373,0.6897,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7511,0.6899,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7649,0.6904,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7787,0.691,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7925,0.6913,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8064,0.6911,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8202,0.6909,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.834,0.6907,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8478,0.6909,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8616,0.6924,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8755,0.6952,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8894,0.6984,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9034,0.702,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9175,0.7056,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9316,0.7086,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9458,0.7117,N
