Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,18.8694,15.9624,N
TEMPERATURE (C),1991-08-17 00:00:00,18.8937,15.9618,N
TEMPERATURE (C),1991-08-17 00:00:00,18.9179,15.9593,N
TEMPERATURE (C),1991-08-17 00:00:00,18.942,15.9552,N
TEMPERATURE (C),1991-08-17 00:00:00,18.9661,15.9546,N
TEMPERATURE (C),1991-08-17 00:00:00,18.9901,15.9562,N
TEMPERATURE (C),1991-08-17 00:00:00,19.0141,15.9547,N
TEMPERATURE (C),1991-08-17 00:00:00,19.038,15.9522,N
TEMPERATURE (C),1991-08-17 00:00:00,19.0619,15.952,N
TEMPERATURE (C),1991-08-17 00:00:00,19.0858,15.9529,N
TEMPERATURE (C),1991-08-17 00:00:00,19.1098,15.9524,N
TEMPERATURE (C),1991-08-17 00:00:00,19.1339,15.9524,N
TEMPERATURE (C),1991-08-17 00:00:00,19.1581,15.9542,N
TEMPERATURE (C),1991-08-17 00:00:00,19.1824,15.9543,N
TEMPERATURE (C),1991-08-17 00:00:00,19.2068,15.9526,N
TEMPERATURE (C),1991-08-17 00:00:00,19.2312,15.9513,N
TEMPERATURE (C),1991-08-17 00:00:00,19.2555,15.9509,N
TEMPERATURE (C),1991-08-17 00:00:00,19.2798,15.953,N
TEMPERATURE (C),1991-08-17 00:00:00,19.304,15.9533,N
TEMPERATURE (C),1991-08-17 00:00:00,19.3282,15.9494,N
TEMPERATURE (C),1991-08-17 00:00:00,19.3524,15.9481,N
TEMPERATURE (C),1991-08-17 00:00:00,19.3765,15.9484,N
TEMPERATURE (C),1991-08-17 00:00:00,19.4006,15.9456,N
TEMPERATURE (C),1991-08-17 00:00:00,19.4246,15.945,N
TEMPERATURE (C),1991-08-17 00:00:00,19.4486,15.9463,N
TEMPERATURE (C),1991-08-17 00:00:00,19.4726,15.9427,N
TEMPERATURE (C),1991-08-17 00:00:00,19.4966,15.9392,N
TEMPERATURE (C),1991-08-17 00:00:00,19.5206,15.9419,N
TEMPERATURE (C),1991-08-17 00:00:00,19.5446,15.9433,N
TEMPERATURE (C),1991-08-17 00:00:00,19.5685,15.9392,N
TEMPERATURE (C),1991-08-17 00:00:00,19.5925,15.938,N
TEMPERATURE (C),1991-08-17 00:00:00,19.6166,15.9397,N
TEMPERATURE (C),1991-08-17 00:00:00,19.6407,15.9366,N
TEMPERATURE (C),1991-08-17 00:00:00,19.6648,15.9342,N
TEMPERATURE (C),1991-08-17 00:00:00,19.689,15.9355,N
TEMPERATURE (C),1991-08-17 00:00:00,19.7132,15.9344,N
TEMPERATURE (C),1991-08-17 00:00:00,19.7375,15.9329,N
TEMPERATURE (C),1991-08-17 00:00:00,19.7619,15.9346,N
TEMPERATURE (C),1991-08-17 00:00:00,19.7864,15.9364,N
TEMPERATURE (C),1991-08-17 00:00:00,19.811,15.9353,N
TEMPERATURE (C),1991-08-17 00:00:00,19.8356,15.9324,N
TEMPERATURE (C),1991-08-17 00:00:00,19.8601,15.9327,N
TEMPERATURE (C),1991-08-17 00:00:00,19.8847,15.9342,N
TEMPERATURE (C),1991-08-17 00:00:00,19.9093,15.9321,N
TEMPERATURE (C),1991-08-17 00:00:00,19.9339,15.9314,N
TEMPERATURE (C),1991-08-17 00:00:00,19.9587,15.9331,N
TEMPERATURE (C),1991-08-17 00:00:00,19.9835,15.9332,N
TEMPERATURE (C),1991-08-17 00:00:00,20.0083,15.9335,N
TEMPERATURE (C),1991-08-17 00:00:00,20.0331,15.9356,N
TEMPERATURE (C),1991-08-17 00:00:00,20.0579,15.9355,N
TEMPERATURE (C),1991-08-17 00:00:00,20.0827,15.9339,N
TEMPERATURE (C),1991-08-17 00:00:00,20.1074,15.9342,N
TEMPERATURE (C),1991-08-17 00:00:00,20.1321,15.9342,N
TEMPERATURE (C),1991-08-17 00:00:00,20.1568,15.9337,N
TEMPERATURE (C),1991-08-17 00:00:00,20.1816,15.9369,N
TEMPERATURE (C),1991-08-17 00:00:00,20.2064,15.9387,N
TEMPERATURE (C),1991-08-17 00:00:00,20.2312,15.9348,N
TEMPERATURE (C),1991-08-17 00:00:00,20.256,15.9342,N
TEMPERATURE (C),1991-08-17 00:00:00,20.2808,15.9388,N
TEMPERATURE (C),1991-08-17 00:00:00,20.3055,15.9383,N
TEMPERATURE (C),1991-08-17 00:00:00,20.3302,15.9351,N
TEMPERATURE (C),1991-08-17 00:00:00,20.3548,15.9375,N
TEMPERATURE (C),1991-08-17 00:00:00,20.3794,15.9394,N
TEMPERATURE (C),1991-08-17 00:00:00,20.404,15.9369,N
TEMPERATURE (C),1991-08-17 00:00:00,20.4286,15.9382,N
TEMPERATURE (C),1991-08-17 00:00:00,20.4532,15.9436,N
TEMPERATURE (C),1991-08-17 00:00:00,20.4777,15.9441,N
TEMPERATURE (C),1991-08-17 00:00:00,20.5023,15.9432,N
TEMPERATURE (C),1991-08-17 00:00:00,20.5268,15.9484,N
TEMPERATURE (C),1991-08-17 00:00:00,20.5512,15.9518,N
TEMPERATURE (C),1991-08-17 00:00:00,20.5755,15.9497,N
TEMPERATURE (C),1991-08-17 00:00:00,20.5999,15.951,N
TEMPERATURE (C),1991-08-17 00:00:00,20.6242,15.9547,N
TEMPERATURE (C),1991-08-17 00:00:00,20.6486,15.9553,N
TEMPERATURE (C),1991-08-17 00:00:00,20.6731,15.9568,N
TEMPERATURE (C),1991-08-17 00:00:00,20.6977,15.9595,N
TEMPERATURE (C),1991-08-17 00:00:00,20.7224,15.9601,N
TEMPERATURE (C),1991-08-17 00:00:00,20.7472,15.9605,N
TEMPERATURE (C),1991-08-17 00:00:00,20.7722,15.9626,N
TEMPERATURE (C),1991-08-17 00:00:00,20.7973,15.9675,N
TEMPERATURE (C),1991-08-17 00:00:00,20.8224,15.9732,N
TEMPERATURE (C),1991-08-17 00:00:00,20.8475,15.9745,N
TEMPERATURE (C),1991-08-17 00:00:00,20.8727,15.974,N
TEMPERATURE (C),1991-08-17 00:00:00,20.8979,15.9755,N
TEMPERATURE (C),1991-08-17 00:00:00,20.9231,15.9763,N
TEMPERATURE (C),1991-08-17 00:00:00,20.9484,15.9768,N
TEMPERATURE (C),1991-08-17 00:00:00,20.9736,15.9773,N
TEMPERATURE (C),1991-08-17 00:00:00,20.9989,15.9767,N
TEMPERATURE (C),1991-08-17 00:00:00,21.0242,15.9778,N
TEMPERATURE (C),1991-08-17 00:00:00,21.0494,15.9782,N
TEMPERATURE (C),1991-08-17 00:00:00,21.0747,15.9761,N
TEMPERATURE (C),1991-08-17 00:00:00,21.0999,15.9755,N
TEMPERATURE (C),1991-08-17 00:00:00,21.1251,15.9749,N
TEMPERATURE (C),1991-08-17 00:00:00,21.1504,15.9734,N
TEMPERATURE (C),1991-08-17 00:00:00,21.1756,15.9754,N
TEMPERATURE (C),1991-08-17 00:00:00,21.2009,15.978,N
TEMPERATURE (C),1991-08-17 00:00:00,21.2263,15.9783,N
TEMPERATURE (C),1991-08-17 00:00:00,21.2517,15.98,N
TEMPERATURE (C),1991-08-17 00:00:00,21.2773,15.9832,N
TEMPERATURE (C),1991-08-17 00:00:00,21.3029,15.9855,N
TEMPERATURE (C),1991-08-17 00:00:00,21.3286,15.9872,N
TEMPERATURE (C),1991-08-17 00:00:00,21.3543,15.9873,N
TEMPERATURE (C),1991-08-17 00:00:00,21.3801,15.988,N
TEMPERATURE (C),1991-08-17 00:00:00,21.4058,15.9909,N
TEMPERATURE (C),1991-08-17 00:00:00,21.4314,15.9913,N
TEMPERATURE (C),1991-08-17 00:00:00,21.4568,15.9898,N
TEMPERATURE (C),1991-08-17 00:00:00,21.4822,15.9911,N
TEMPERATURE (C),1991-08-17 00:00:00,21.5074,15.9939,N
TEMPERATURE (C),1991-08-17 00:00:00,21.5324,15.997,N
TEMPERATURE (C),1991-08-17 00:00:00,21.5573,15.9998,N
TEMPERATURE (C),1991-08-17 00:00:00,21.582,15.9999,N
TEMPERATURE (C),1991-08-17 00:00:00,21.6066,15.9995,N
TEMPERATURE (C),1991-08-17 00:00:00,21.6311,16.0022,N
TEMPERATURE (C),1991-08-17 00:00:00,21.6556,16.0052,N
TEMPERATURE (C),1991-08-17 00:00:00,21.68,16.0058,N
TEMPERATURE (C),1991-08-17 00:00:00,21.7045,16.0052,N
TEMPERATURE (C),1991-08-17 00:00:00,21.729,16.0048,N
TEMPERATURE (C),1991-08-17 00:00:00,21.7535,16.0052,N
TEMPERATURE (C),1991-08-17 00:00:00,21.778,16.005,N
TEMPERATURE (C),1991-08-17 00:00:00,21.8025,16.0051,N
TEMPERATURE (C),1991-08-17 00:00:00,21.8271,16.0077,N
TEMPERATURE (C),1991-08-17 00:00:00,21.8517,16.01,N
TEMPERATURE (C),1991-08-17 00:00:00,21.8762,16.0089,N
TEMPERATURE (C),1991-08-17 00:00:00,21.9008,16.0063,N
TEMPERATURE (C),1991-08-17 00:00:00,21.9253,16.0065,N
TEMPERATURE (C),1991-08-17 00:00:00,21.9497,16.0103,N
TEMPERATURE (C),1991-08-17 00:00:00,21.974,16.0116,N
TEMPERATURE (C),1991-08-17 00:00:00,21.9981,16.0082,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1921,22.9674,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1934,22.9687,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1953,22.968,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1979,22.9685,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2011,22.9708,N
TEMPERATURE (C),1992-03-11 00:00:00,0.205,22.9717,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2095,22.972,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2145,22.9724,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2201,22.9742,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2262,22.9782,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2328,22.9783,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2398,22.9773,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2473,22.9815,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2554,22.9827,N
TEMPERATURE (C),1992-03-11 00:00:00,0.264,22.9804,N
TEMPERATURE (C),1992-03-11 00:00:00,0.273,22.9836,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2826,22.9862,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2926,22.9825,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3032,22.9797,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3142,22.9806,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3257,22.9821,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3376,22.9831,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3499,22.9808,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3625,22.9773,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3755,22.978,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3887,22.9797,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4022,22.9775,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4159,22.9746,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4299,22.9752,N
TEMPERATURE (C),1992-03-11 00:00:00,0.444,22.9787,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4584,22.9789,N
TEMPERATURE (C),1992-03-11 00:00:00,0.473,22.9756,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4878,22.976,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5028,22.9745,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5179,22.9684,N
TEMPERATURE (C),1992-03-11 00:00:00,0.533,22.9701,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5481,22.9753,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5632,22.9717,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5783,22.967,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5934,22.9692,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6085,22.9706,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6236,22.9666,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6387,22.9663,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6536,22.9699,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6685,22.9688,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6831,22.9662,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6974,22.9652,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7114,22.9628,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7252,22.9633,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7386,22.9665,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7518,22.9661,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7648,22.9652,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7777,22.9659,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7903,22.9652,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8028,22.9654,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8152,22.9655,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8274,22.9636,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8395,22.9647,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8514,22.9659,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8631,22.9611,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8745,22.9584,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8858,22.9599,N
TEMPERATURE (C),1992-03-11 00:00:00,0.897,22.9569,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9082,22.955,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9194,22.9581,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9306,22.9555,N
TEMPERATURE (C),1992-03-11 00:00:00,0.942,22.9516,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9534,22.9549,N
TEMPERATURE (C),1992-03-11 00:00:00,0.965,22.955,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9767,22.951,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9886,22.9531,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0007,22.9547,N
TEMPERATURE (C),1992-03-11 00:00:00,1.013,22.9512,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0255,22.9516,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0383,22.9541,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0513,22.9537,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0645,22.9552,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0779,22.9571,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0914,22.9552,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1052,22.9544,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1192,22.9557,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1335,22.9544,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1483,22.9521,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1634,22.9518,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1791,22.9528,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1953,22.9535,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2122,22.952,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2297,22.9509,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2478,22.9521,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2665,22.9508,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2859,22.9497,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3059,22.9526,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3264,22.9519,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3474,22.9486,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3687,22.9503,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3905,22.9512,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4126,22.9483,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4351,22.9482,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4579,22.9506,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4811,22.9529,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5045,22.9552,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5282,22.9538,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5525,22.9522,N
TEMPERATURE (C),1992-03-11 00:00:00,1.577,22.9563,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6016,22.9587,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6263,22.9568,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6513,22.9585,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6765,22.9609,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7019,22.9607,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7276,22.962,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7535,22.9626,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7795,22.9622,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8055,22.9626,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8315,22.963,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8577,22.9652,N
TEMPERATURE (C),1992-03-11 00:00:00,1.884,22.9655,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9106,22.9632,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9373,22.9647,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9645,22.9648,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9917,22.9623,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0194,22.9659,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0471,22.9681,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0748,22.9652,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1026,22.9657,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1305,22.966,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1585,22.965,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1867,22.9677,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2149,22.9682,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2431,22.9669,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2714,22.9686,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2996,22.9675,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3278,22.9651,N
TEMPERATURE (C),1992-03-11 00:00:00,2.356,22.9673,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3843,22.9673,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4126,22.9675,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4408,22.9718,N
TEMPERATURE (C),1992-03-11 00:00:00,2.469,22.9698,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4972,22.9652,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5256,22.969,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5539,22.9725,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5822,22.969,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6105,22.9669,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6391,22.9695,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6679,22.9709,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6968,22.9693,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7258,22.9699,N
TEMPERATURE (C),1992-03-11 00:00:00,2.755,22.9708,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7844,22.9683,N
TEMPERATURE (C),1992-03-11 00:00:00,2.814,22.9679,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8436,22.9707,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8732,22.9706,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9031,22.9683,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9329,22.968,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9628,22.9702,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9927,22.9727,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0227,22.9711,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0529,22.9667,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0833,22.9673,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1138,22.9706,N
TEMPERATURE (C),1992-03-11 00:00:00,3.144,22.9695,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1741,22.969,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2042,22.9716,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2343,22.97,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2644,22.9682,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2944,22.9711,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3244,22.9708,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3545,22.9685,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3846,22.9702,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4148,22.9706,N
TEMPERATURE (C),1992-03-11 00:00:00,3.445,22.9698,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4751,22.971,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5052,22.9702,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5351,22.9692,N
TEMPERATURE (C),1992-03-11 00:00:00,3.565,22.9706,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5949,22.9711,N
TEMPERATURE (C),1992-03-11 00:00:00,3.625,22.9711,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6552,22.9707,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6853,22.9701,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7153,22.9717,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7452,22.9723,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7748,22.9693,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8043,22.9684,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8339,22.9719,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8636,22.9734,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8932,22.9704,N
TEMPERATURE (C),1992-03-11 00:00:00,3.923,22.9694,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9528,22.9718,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9829,22.9714,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0133,22.9702,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0434,22.9709,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0736,22.9703,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1037,22.9703,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1337,22.972,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1636,22.9721,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1932,22.9719,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2225,22.9726,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2517,22.9698,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2809,22.9674,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3101,22.9713,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3396,22.9738,N
TEMPERATURE (C),1992-03-11 00:00:00,4.369,22.9702,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3986,22.9687,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4284,22.9708,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4583,22.9711,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4884,22.971,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5185,22.9722,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5487,22.9719,N
TEMPERATURE (C),1992-03-11 00:00:00,4.579,22.9704,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6091,22.9695,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6391,22.9708,N
TEMPERATURE (C),1992-03-11 00:00:00,4.669,22.973,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6989,22.9711,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7288,22.9677,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7588,22.9699,N
TEMPERATURE (C),1992-03-11 00:00:00,4.789,22.9741,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8194,22.9721,N
TEMPERATURE (C),1992-03-11 00:00:00,4.85,22.9683,N
TEMPERATURE (C),1992-03-11 00:00:00,4.881,22.9712,N
TEMPERATURE (C),1992-03-11 00:00:00,4.912,22.9738,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9432,22.9705,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9746,22.9695,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0059,22.9723,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0374,22.9715,N
TEMPERATURE (C),1992-03-11 00:00:00,5.069,22.969,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1005,22.9708,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1318,22.9732,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1631,22.9712,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1942,22.9688,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2252,22.97,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2561,22.9718,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2871,22.9707,N
TEMPERATURE (C),1992-03-11 00:00:00,5.318,22.9698,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3489,22.9712,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3799,22.9702,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4108,22.9689,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4415,22.972,N
TEMPERATURE (C),1992-03-11 00:00:00,5.472,22.972,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5023,22.9675,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5324,22.9684,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5623,22.9726,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5921,22.9727,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6219,22.9702,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6516,22.9689,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6812,22.9689,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7108,22.9699,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7402,22.9715,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7698,22.9708,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7994,22.9678,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8293,22.9676,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8593,22.9703,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8893,22.9702,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9195,22.9686,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9497,22.9711,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9802,22.9719,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0104,22.9677,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0408,22.9678,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0716,22.9708,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1025,22.9714,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1334,22.9714,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1644,22.9695,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1953,22.9703,N
TEMPERATURE (C),1992-03-11 00:00:00,6.226,22.973,N
