Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,2.2402,23.0245,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2406,22.8458,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2545,23.0141,N
TEMPERATURE (C),1992-03-11 00:00:00,2.257,22.8462,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2688,23.0027,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2735,22.8435,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2831,22.9912,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2899,22.8436,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2975,22.9748,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3063,22.8464,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3119,22.9563,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3228,22.8447,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3264,22.9454,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3391,22.8407,N
TEMPERATURE (C),1992-03-11 00:00:00,2.341,22.9387,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3555,22.8407,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3556,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3702,22.9259,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3719,22.8443,N
TEMPERATURE (C),1992-03-11 00:00:00,2.385,22.9254,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3883,22.8432,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3998,22.9262,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4047,22.8357,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4146,22.9211,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4212,22.8344,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4296,22.909,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4377,22.8378,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4446,22.9,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4542,22.8315,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4596,22.9,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4707,22.8227,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4748,22.9027,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4871,22.8222,N
TEMPERATURE (C),1992-03-11 00:00:00,2.49,22.904,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5035,22.8205,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5052,22.9082,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5198,22.8141,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5204,22.9135,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5355,22.9125,N
TEMPERATURE (C),1992-03-11 00:00:00,2.536,22.8102,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5507,22.9074,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5521,22.8087,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5658,22.8989,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5682,22.8076,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5809,22.8831,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5842,22.8054,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5959,22.8677,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6001,22.8032,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6108,22.8607,N
TEMPERATURE (C),1992-03-11 00:00:00,2.616,22.804,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6257,22.8542,N
TEMPERATURE (C),1992-03-11 00:00:00,2.632,22.8019,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6405,22.8449,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6479,22.7963,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6552,22.8415,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6638,22.7951,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6699,22.8421,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6797,22.7941,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6845,22.8396,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6958,22.7907,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6991,22.8373,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7119,22.7907,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7136,22.8368,N
TEMPERATURE (C),1992-03-11 00:00:00,2.728,22.8359,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7281,22.7912,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7424,22.8358,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7444,22.7904,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7567,22.8352,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7609,22.7908,N
TEMPERATURE (C),1992-03-11 00:00:00,2.771,22.8334,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7774,22.7888,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7852,22.8323,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7941,22.7866,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7993,22.8311,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8108,22.7881,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8135,22.8308,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8276,22.8322,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8276,22.7873,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8417,22.8311,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8445,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8557,22.8262,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8615,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8697,22.8215,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8785,22.7873,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8838,22.8204,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8955,22.7862,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8977,22.822,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9117,22.8201,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9126,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9257,22.8165,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9297,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9396,22.8183,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9469,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9535,22.8182,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9641,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9675,22.8125,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9813,22.8133,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9813,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9952,22.8164,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9987,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0089,22.8136,N
TEMPERATURE (C),1992-03-11 00:00:00,3.016,22.7796,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0227,22.8138,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0333,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0363,22.8143,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0498,22.8092,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0507,22.7824,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0633,22.8096,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0681,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0767,22.8135,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0856,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,3.09,22.8114,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1031,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1034,22.8091,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1167,22.8099,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1207,22.7741,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1299,22.8111,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1384,22.7753,N
TEMPERATURE (C),1992-03-11 00:00:00,3.143,22.812,N
TEMPERATURE (C),1992-03-11 00:00:00,3.156,22.8097,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1562,22.7738,N
TEMPERATURE (C),1992-03-11 00:00:00,3.169,22.8082,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1739,22.7707,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1819,22.8111,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1917,22.7711,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1949,22.8129,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2078,22.8129,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2095,22.7696,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2208,22.8133,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2272,22.7706,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2338,22.8125,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2449,22.7723,N
TEMPERATURE (C),1992-03-11 00:00:00,3.247,22.8124,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2601,22.8138,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2626,22.7665,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2733,22.8154,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2803,22.7634,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2866,22.8149,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2979,22.7676,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2999,22.8132,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3132,22.8134,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3154,22.7666,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3266,22.8146,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3329,22.7598,N
TEMPERATURE (C),1992-03-11 00:00:00,3.34,22.8144,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3504,22.7587,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3534,22.8134,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3668,22.8136,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3678,22.761,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3802,22.8154,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3853,22.7591,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3936,22.8138,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4029,22.7567,N
TEMPERATURE (C),1992-03-11 00:00:00,3.407,22.8085,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4204,22.7561,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4205,22.8083,N
TEMPERATURE (C),1992-03-11 00:00:00,3.434,22.8129,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4379,22.7538,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4477,22.8124,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4556,22.7506,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4615,22.8093,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4733,22.7505,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4753,22.8112,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4892,22.8121,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4911,22.7526,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5032,22.8097,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5091,22.7502,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5172,22.8102,N
TEMPERATURE (C),1992-03-11 00:00:00,3.527,22.7464,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5313,22.8092,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5449,22.7484,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5453,22.805,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5594,22.8066,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5627,22.7488,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5734,22.8083,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5807,22.7463,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5875,22.8042,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5987,22.7477,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6015,22.8034,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6154,22.8041,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6166,22.7483,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6294,22.8025,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6347,22.7462,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6433,22.8024,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6527,22.7458,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6572,22.8014,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6706,22.7458,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6711,22.7997,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6849,22.7999,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6885,22.7453,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6987,22.7981,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7064,22.7464,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7125,22.7952,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7243,22.7469,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7264,22.7954,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7403,22.7969,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7422,22.7441,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7542,22.7952,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7601,22.7426,N
TEMPERATURE (C),1992-03-11 00:00:00,3.768,22.7909,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7781,22.7451,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7819,22.7878,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7957,22.7864,N
TEMPERATURE (C),1992-03-11 00:00:00,3.796,22.7449,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8095,22.7853,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8139,22.742,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8232,22.7841,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8317,22.7399,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8369,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8494,22.7368,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8506,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8644,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8673,22.7357,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8782,22.7789,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8853,22.7371,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8919,22.7765,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9034,22.7352,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9056,22.7777,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9192,22.7778,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9215,22.7336,N
TEMPERATURE (C),1992-03-11 00:00:00,3.933,22.7749,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9396,22.7353,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9468,22.7761,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9579,22.7352,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9608,22.7775,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9746,22.7735,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9763,22.7346,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9885,22.7691,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9948,22.7363,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0023,22.7677,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0135,22.7358,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0162,22.768,N
TEMPERATURE (C),1992-03-11 00:00:00,4.03,22.7652,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0321,22.732,N
TEMPERATURE (C),1992-03-11 00:00:00,4.044,22.7605,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0508,22.7312,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0579,22.7622,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0695,22.7341,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0719,22.7637,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0859,22.7594,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0882,22.7336,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0998,22.7577,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1069,22.7299,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1137,22.7585,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1256,22.7304,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1277,22.7587,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1418,22.7582,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1442,22.7324,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1559,22.7559,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1628,22.7301,N
TEMPERATURE (C),1992-03-11 00:00:00,4.17,22.7563,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1814,22.7293,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1842,22.7568,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1984,22.7522,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1999,22.731,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2127,22.7527,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2183,22.7296,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2271,22.7574,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2367,22.7282,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2416,22.7544,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2551,22.7289,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2561,22.7504,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2707,22.7528,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2734,22.7286,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2854,22.7537,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2918,22.7297,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3,22.7509,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3102,22.73,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3146,22.7512,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3286,22.7264,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3292,22.7525,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3439,22.7501,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3469,22.7244,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3586,22.7501,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3652,22.7263,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3734,22.7524,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3836,22.7272,N
TEMPERATURE (C),1992-03-11 00:00:00,4.388,22.749,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4019,22.7256,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4026,22.7475,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4171,22.7514,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4202,22.7242,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4314,22.75,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4384,22.7241,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4456,22.7462,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4566,22.7247,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4596,22.7481,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4736,22.7488,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4748,22.7253,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4875,22.7448,N
TEMPERATURE (C),1992-03-11 00:00:00,4.493,22.724,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5013,22.7424,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5111,22.7235,N
TEMPERATURE (C),1992-03-11 00:00:00,4.515,22.7431,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5285,22.7436,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5292,22.7264,N
TEMPERATURE (C),1992-03-11 00:00:00,4.542,22.7431,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5473,22.7265,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5554,22.7408,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5654,22.7227,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5686,22.7371,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5818,22.7374,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5835,22.7216,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5948,22.7402,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6015,22.7217,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6078,22.7376,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6195,22.7211,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6208,22.7349,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6335,22.7369,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6376,22.719,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6462,22.7369,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6558,22.715,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6587,22.7363,N
TEMPERATURE (C),1992-03-11 00:00:00,4.671,22.7378,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6739,22.7164,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6832,22.7353,N
TEMPERATURE (C),1992-03-11 00:00:00,4.692,22.7206,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6953,22.7344,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7072,22.7386,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7101,22.7175,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7191,22.7366,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7282,22.7134,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7309,22.7333,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7426,22.7366,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7464,22.7149,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7542,22.7366,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7645,22.7164,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7658,22.7345,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7774,22.7358,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7825,22.7158,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7888,22.7353,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8002,22.7368,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8005,22.7162,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8115,22.7389,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8184,22.7154,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8227,22.7347,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8338,22.7337,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8362,22.7117,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8449,22.7373,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8542,22.7114,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8559,22.736,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8668,22.7345,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8722,22.7138,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8777,22.7367,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8886,22.7378,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8903,22.7123,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8994,22.7372,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9085,22.7095,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9102,22.7361,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9211,22.7349,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9268,22.7079,N
TEMPERATURE (C),1992-03-11 00:00:00,4.932,22.7355,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9429,22.7373,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9451,22.7051,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9538,22.7371,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9633,22.7044,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9648,22.7355,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9759,22.7344,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9814,22.7049,N
TEMPERATURE (C),1992-03-11 00:00:00,4.987,22.7331,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9982,22.7345,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9994,22.7009,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0095,22.737,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0175,22.6975,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0208,22.7348,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0322,22.733,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0355,22.7004,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0437,22.7342,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0535,22.7008,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0554,22.7326,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0671,22.7307,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0714,22.6959,N
TEMPERATURE (C),1992-03-11 00:00:00,5.079,22.7316,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0893,22.6946,N
TEMPERATURE (C),1992-03-11 00:00:00,5.091,22.7306,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1031,22.7293,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1074,22.6965,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1153,22.7322,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1254,22.6947,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1276,22.7335,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1399,22.7301,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1436,22.692,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1524,22.7305,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1618,22.693,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1651,22.7327,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1778,22.7284,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1803,22.696,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1906,22.7263,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1987,22.6967,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2035,22.7292,N
