Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,8.479,35.0555,N
SALINITY (pss),1991-08-14 00:00:00,8.4814,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.4816,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.4822,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.4837,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.4849,35.0501,N
SALINITY (pss),1991-08-14 00:00:00,8.4861,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,8.4883,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.4884,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.4908,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.4917,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.4931,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.4951,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.4954,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.497,35.0552,N
SALINITY (pss),1991-08-14 00:00:00,8.4978,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.4985,35.0495,N
SALINITY (pss),1991-08-14 00:00:00,8.4986,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.5001,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.5001,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.5017,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.5021,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.5025,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.5033,35.0499,N
SALINITY (pss),1991-08-14 00:00:00,8.5048,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.505,35.0484,N
SALINITY (pss),1991-08-14 00:00:00,8.5057,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.5066,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.5071,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.5082,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.5092,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.5094,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.5098,35.0499,N
SALINITY (pss),1991-08-14 00:00:00,8.5115,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,8.5117,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.512,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.5128,35.05,N
SALINITY (pss),1991-08-14 00:00:00,8.5131,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.5141,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.5147,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.5163,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.5164,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.5165,35.0501,N
SALINITY (pss),1991-08-14 00:00:00,8.518,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.5186,35.0548,N
SALINITY (pss),1991-08-14 00:00:00,8.5196,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,8.5202,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.5209,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,8.5212,35.048,N
SALINITY (pss),1991-08-14 00:00:00,8.5229,35.0501,N
SALINITY (pss),1991-08-14 00:00:00,8.5232,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5239,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,8.5245,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.5255,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,8.5261,35.0504,N
SALINITY (pss),1991-08-14 00:00:00,8.5272,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,8.5276,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.5277,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.5277,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.5293,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.53,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.531,35.0495,N
SALINITY (pss),1991-08-14 00:00:00,8.5314,35.05,N
SALINITY (pss),1991-08-14 00:00:00,8.5322,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5326,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.5342,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.5344,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.5352,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.5358,35.0493,N
SALINITY (pss),1991-08-14 00:00:00,8.5367,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.5374,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.5389,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.539,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5391,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.5406,35.0495,N
SALINITY (pss),1991-08-14 00:00:00,8.5411,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.5422,35.0492,N
SALINITY (pss),1991-08-14 00:00:00,8.5426,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5429,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.5433,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.5439,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.5455,35.055,N
SALINITY (pss),1991-08-14 00:00:00,8.5455,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.5469,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.5471,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5477,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.5487,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.5499,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.5503,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.5508,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,8.5519,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,8.5521,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.5536,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.5543,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.5548,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.5552,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.5565,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.5568,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.5582,35.0548,N
SALINITY (pss),1991-08-14 00:00:00,8.5585,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.5586,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.5588,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.5601,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,8.5608,35.0494,N
SALINITY (pss),1991-08-14 00:00:00,8.5617,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.5629,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5629,35.0504,N
SALINITY (pss),1991-08-14 00:00:00,8.5634,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,8.565,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.5651,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.5667,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.567,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.5672,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.5683,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.5693,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,8.57,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.5711,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.5714,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.5716,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.5733,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,8.5735,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,8.574,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.5749,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.5753,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.5756,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,8.5766,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.5777,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5782,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.5795,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.5797,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.5798,35.0552,N
SALINITY (pss),1991-08-14 00:00:00,8.5815,35.0553,N
SALINITY (pss),1991-08-14 00:00:00,8.5817,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,8.5831,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.5837,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.5838,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.5847,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5857,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.5864,35.0566,N
SALINITY (pss),1991-08-14 00:00:00,8.5877,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.588,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.5881,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.5896,35.0506,N
SALINITY (pss),1991-08-14 00:00:00,8.5896,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.59,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.5912,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.5915,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.5924,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,8.5929,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.5934,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.5945,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.5953,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.5962,35.055,N
SALINITY (pss),1991-08-14 00:00:00,8.5968,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.5971,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.5978,35.0551,N
SALINITY (pss),1991-08-14 00:00:00,8.5989,35.0484,N
SALINITY (pss),1991-08-14 00:00:00,8.5995,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.6007,35.05,N
SALINITY (pss),1991-08-14 00:00:00,8.6011,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.6012,35.0543,N
SALINITY (pss),1991-08-14 00:00:00,8.6024,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,8.6028,35.0548,N
SALINITY (pss),1991-08-14 00:00:00,8.6041,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.6045,35.0552,N
SALINITY (pss),1991-08-14 00:00:00,8.6057,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.6058,35.0501,N
SALINITY (pss),1991-08-14 00:00:00,8.6061,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.6062,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.6075,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.6078,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.6092,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6095,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.6102,35.05,N
SALINITY (pss),1991-08-14 00:00:00,8.6108,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.6112,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.6124,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.6129,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.614,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.6146,35.0554,N
SALINITY (pss),1991-08-14 00:00:00,8.6147,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.6155,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.6163,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.6171,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6179,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6186,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.6192,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.6196,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.62,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.6213,35.0548,N
SALINITY (pss),1991-08-14 00:00:00,8.6215,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,8.6225,35.055,N
SALINITY (pss),1991-08-14 00:00:00,8.6229,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.623,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.6237,35.0504,N
SALINITY (pss),1991-08-14 00:00:00,8.6243,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.6247,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.6257,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,8.6264,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.627,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,8.6281,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,8.6282,35.0504,N
SALINITY (pss),1991-08-14 00:00:00,8.6283,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6296,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.6298,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.6309,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.6315,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.6322,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.6327,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.6332,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6334,35.051,N
SALINITY (pss),1991-08-14 00:00:00,8.6346,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.6348,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.6358,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.6365,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6369,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.6372,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.6381,35.0492,N
SALINITY (pss),1991-08-14 00:00:00,8.6382,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.6389,35.0569,N
SALINITY (pss),1991-08-14 00:00:00,8.6392,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.6399,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.6403,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.6413,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,8.6415,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.6416,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.6424,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6432,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.6434,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.6444,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.6449,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,8.6454,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.646,35.0553,N
SALINITY (pss),1991-08-14 00:00:00,8.6463,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.6465,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.6473,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.6482,35.0504,N
SALINITY (pss),1991-08-14 00:00:00,8.6482,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.6491,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,8.6498,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.65,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.6503,35.051,N
SALINITY (pss),1991-08-14 00:00:00,8.6508,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.6515,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.6517,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,8.6525,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.6531,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.6533,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.654,35.0501,N
SALINITY (pss),1991-08-14 00:00:00,8.6545,35.049,N
SALINITY (pss),1991-08-14 00:00:00,8.6547,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.6548,35.0487,N
SALINITY (pss),1991-08-14 00:00:00,8.6555,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.6556,35.0546,N
SALINITY (pss),1991-08-14 00:00:00,8.6562,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.6564,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.6569,35.0497,N
SALINITY (pss),1991-08-14 00:00:00,8.6576,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,8.658,35.051,N
SALINITY (pss),1991-08-14 00:00:00,8.6583,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.6585,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.6589,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.6595,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.6596,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.6601,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.6607,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.6612,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.6612,35.055,N
SALINITY (pss),1991-08-14 00:00:00,8.6618,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.6623,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,8.6625,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.6628,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.6628,35.05,N
SALINITY (pss),1991-08-14 00:00:00,8.6633,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.6638,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6643,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.6644,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,8.6647,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.6651,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6656,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.666,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.666,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.6664,35.0499,N
SALINITY (pss),1991-08-14 00:00:00,8.6664,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.6667,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.6671,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.6675,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.6676,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.6678,35.0552,N
SALINITY (pss),1991-08-14 00:00:00,8.6681,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.6684,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.6687,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.669,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.6692,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6693,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.6695,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.6698,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.67,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.6702,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6703,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.6704,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.6705,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.6707,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.6708,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.6709,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.671,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.6711,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.6712,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.6713,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.6714,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.6715,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,8.6716,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.6717,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.6718,35.0506,N
SALINITY (pss),1991-08-14 00:00:00,8.6719,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.6719,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.672,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.6721,35.051,N
SALINITY (pss),1991-08-14 00:00:00,8.6722,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6723,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.6723,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.6723,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6724,35.0566,N
SALINITY (pss),1991-08-14 00:00:00,8.6724,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.6725,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.6726,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6727,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6728,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,8.6729,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.673,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,8.6731,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.6732,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,8.6733,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.6735,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.6736,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.6737,35.0486,N
SALINITY (pss),1991-08-14 00:00:00,8.6739,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,8.6739,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.674,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.6741,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.6741,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.6743,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.6744,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.6746,35.0504,N
SALINITY (pss),1991-08-14 00:00:00,8.6748,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.675,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.6751,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.6753,35.0484,N
SALINITY (pss),1991-08-14 00:00:00,8.6754,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.6755,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,8.6758,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.676,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.6762,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.6764,35.0501,N
SALINITY (pss),1991-08-14 00:00:00,8.6767,35.0506,N
SALINITY (pss),1991-08-14 00:00:00,8.677,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.677,35.05,N
SALINITY (pss),1991-08-14 00:00:00,8.6772,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.6775,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.6778,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.678,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6781,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,8.6785,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.6785,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.6788,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.6792,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.6795,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.6799,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.6801,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.6803,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.6807,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.6812,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.6816,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,8.6816,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.6818,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.6821,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.6825,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.683,35.0543,N
SALINITY (pss),1991-08-14 00:00:00,8.6831,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,8.6835,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.684,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.6846,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.6846,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.6851,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.6856,35.051,N
SALINITY (pss),1991-08-14 00:00:00,8.6857,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.6861,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.6863,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,8.6868,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.6874,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.6876,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.688,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.6887,35.0551,N
SALINITY (pss),1991-08-14 00:00:00,8.6891,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.6893,35.0563,N
SALINITY (pss),1991-08-14 00:00:00,8.6893,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.6893,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.6899,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.6906,35.055,N
SALINITY (pss),1991-08-14 00:00:00,8.6906,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.6912,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,8.6919,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.692,35.0501,N
SALINITY (pss),1991-08-14 00:00:00,8.6926,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.6931,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.6933,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.6935,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.694,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.6947,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.6949,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.6954,35.0543,N
SALINITY (pss),1991-08-14 00:00:00,8.6961,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.6963,35.0495,N
