Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,3.129,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1572,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1854,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2134,24.9337,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2415,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2696,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2974,24.932,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3254,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3535,24.9276,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.382,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4107,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4393,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4678,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4962,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5244,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5525,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5804,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6084,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6365,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6644,24.9249,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6922,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7199,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7475,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.775,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8026,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8301,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8575,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8848,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9121,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9396,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.967,24.9337,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9942,24.9508,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0213,24.9504,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0483,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0753,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1023,24.924,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1293,24.921,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1561,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1827,24.9485,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2091,24.9459,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2352,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2612,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2872,24.9265,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.313,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3389,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3647,24.9464,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3904,24.9427,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4161,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4419,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4676,24.9382,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4931,24.9396,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5184,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5436,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5688,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5938,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6189,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.644,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6689,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6936,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.718,24.9194,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7423,24.9221,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7665,24.9244,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7906,24.9244,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8149,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8395,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8642,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8887,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9133,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.938,24.9224,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9627,24.9198,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9873,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0119,24.9329,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0364,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.061,24.9204,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0855,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.11,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1344,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1587,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1831,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2075,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2317,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2557,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2797,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3036,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3271,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3501,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.373,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3956,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.418,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4403,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4624,24.9274,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4845,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5064,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5281,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5498,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5714,24.9265,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.593,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6149,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6371,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6594,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6818,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7043,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7268,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7494,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7721,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.795,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8182,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8417,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8654,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8893,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9134,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9378,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9623,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9871,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0122,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0376,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0631,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0887,24.9259,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1144,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1402,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1659,24.9247,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1915,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2171,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2425,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2679,24.9276,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2931,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3181,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.343,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3683,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3937,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4192,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4446,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.47,24.9259,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4959,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5221,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5484,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5749,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6012,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6274,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6536,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6796,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7056,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7316,24.9274,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7577,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7836,24.9274,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8096,24.9274,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8356,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8618,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8881,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9144,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9407,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9668,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9928,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0188,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.045,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0714,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0978,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1245,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1513,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1781,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2048,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2312,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2576,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2839,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3102,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3365,24.9298,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3627,24.9293,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3888,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4149,24.9247,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.441,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.467,24.9259,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.493,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5192,24.9298,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5454,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5716,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5978,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.624,24.9276,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6499,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6758,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7015,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.727,24.9265,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7524,24.9249,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7778,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8029,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.828,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.853,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.878,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9029,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9278,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9526,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9775,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0024,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0273,24.9293,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0522,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0769,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1019,24.9391,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1269,24.9342,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1519,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1768,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2019,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2271,24.9293,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2525,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2782,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3042,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3306,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3572,24.9326,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3841,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4112,24.9291,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4385,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4657,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4929,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5202,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5474,24.9426,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5746,24.9364,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6016,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6285,24.923,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6554,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.682,24.9385,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7088,24.9438,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7356,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7625,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7895,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8166,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8437,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8708,24.9331,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8978,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9247,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9516,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9785,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0055,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0325,24.9244,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0594,24.9248,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0864,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1135,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1407,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.168,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1955,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2231,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2509,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2786,24.932,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3063,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3343,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3623,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3904,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4187,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.447,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4754,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.504,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5329,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5618,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5907,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6195,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6483,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6772,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7063,24.9331,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7356,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7649,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7942,24.9357,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8234,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8527,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8823,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.912,24.9369,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9419,24.9379,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9719,24.9327,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0018,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0314,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0612,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0911,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1211,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.151,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1809,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2109,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2409,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2709,24.9298,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3008,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3307,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3604,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3899,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4194,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.449,24.9365,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4788,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5087,24.9408,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5385,24.9445,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5683,24.9327,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5983,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6283,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6585,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6888,24.9276,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7191,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7496,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7801,24.9276,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8107,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8415,24.9366,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8723,24.9424,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9028,24.9373,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9331,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9632,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9931,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0228,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0524,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0819,24.9392,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.111,24.9366,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.14,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1689,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1978,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2268,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2558,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2847,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3135,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3424,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3714,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4004,24.9341,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4293,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4583,24.9393,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4872,24.9368,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5161,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5447,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5734,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6019,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6305,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6592,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6881,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.717,24.9375,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.746,24.9344,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7749,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8037,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8327,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8618,24.9207,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8909,24.9211,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.92,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9491,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9781,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.007,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0357,24.932,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0644,24.9337,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0932,24.9409,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.122,24.9438,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1508,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1796,24.9344,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2084,24.9388,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2373,24.9373,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2662,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2951,24.9362,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3241,24.9413,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.353,24.9531,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.382,24.959,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4109,24.9454,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4397,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4686,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4974,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5263,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5551,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5839,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6126,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6414,24.943,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6702,24.9567,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6991,24.9434,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7277,24.9274,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7566,24.9329,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7855,24.938,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8146,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8438,24.9346,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8732,24.9344,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9028,24.9376,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9324,24.9395,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9621,24.9331,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9919,24.9298,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0218,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.052,24.9364,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0824,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.113,24.9369,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1437,24.9377,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1744,24.9365,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2052,24.9386,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.236,24.9385,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.267,24.9334,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2981,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3292,24.9397,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3604,24.9415,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3916,24.9443,N
