Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7552,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7662,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7858,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7893,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8125,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8165,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8357,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8473,52857.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8587,52560.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8781,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8818,52556.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9049,52557.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9089,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9278,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.94,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9509,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.971,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9739,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.997,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0022,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0202,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0333,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0435,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0645,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0667,52553.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0899,52550.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0957,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1131,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1269,52857.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1364,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1581,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1597,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1832,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1893,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2069,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2205,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.231,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2517,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2552,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2795,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.283,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.304,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3143,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3285,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3456,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.353,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.377,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3775,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4021,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4084,52861.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4267,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4398,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4512,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4713,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4758,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5005,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5029,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5252,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5345,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5498,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5661,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5743,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5977,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5986,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6227,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6294,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6467,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6611,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6706,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6929,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6943,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7178,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7247,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7414,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7566,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7649,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7882,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7885,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8113,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8204,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8344,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8524,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8573,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8803,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8843,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9031,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9163,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9259,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9484,52861.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9489,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9719,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9805,52861.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9947,52556.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0128,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0175,52548.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0403,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0451,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0632,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0776,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0861,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1089,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.11,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1318,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1423,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1547,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1747,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1774,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2072,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2226,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2397,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2451,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2677,52564.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2722,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2902,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3047,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3128,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3354,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3372,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.358,52560.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3697,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3807,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4022,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4034,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4264,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4347,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4495,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4672,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4724,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4954,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4996,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5183,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.532,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5412,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5642,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5644,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5875,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5968,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6108,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6292,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6342,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6576,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6617,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.681,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6942,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7044,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7268,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7277,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7509,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7594,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7742,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7919,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7976,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8209,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8245,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.844,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.857,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8669,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8894,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8898,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9127,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9217,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9357,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9539,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9585,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9812,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9861,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0039,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0181,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0265,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.049,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0501,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0713,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0819,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0936,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1137,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1159,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1382,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1453,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1605,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1768,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1827,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.205,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2082,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2273,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2394,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2498,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2706,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2722,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2946,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3016,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3171,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3325,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3397,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3623,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3634,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.385,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3942,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4078,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.425,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4305,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4534,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4557,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4764,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4864,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4995,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.517,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5225,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5455,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5475,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5684,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5781,52857.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5911,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6086,52857.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6137,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6363,52570.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6588,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2417,53096.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2436,53118.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2464,53116.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2502,53107.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2551,53091.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2611,53071.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2683,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2766,53037.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.286,53015.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2965,52991.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3081,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3206,52939.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.334,52900.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3483,52852.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3633,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3791,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3955,52740.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4124,52734.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4297,52733.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4473,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4651,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4665,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4681,52740.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4705,52741.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4737,52748.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4778,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4826,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4831,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4884,52752.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4951,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.501,52688.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5029,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5116,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5189,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5213,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5319,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5365,52675.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5433,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.554,52672.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5555,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5684,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5712,52670.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5819,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5881,52668.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5958,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6047,52664.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6102,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6211,52661.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.625,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6372,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6401,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.653,52663.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6554,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6684,52660.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6709,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6836,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6866,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6983,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7024,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7127,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7183,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7267,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7342,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7403,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7503,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7535,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7662,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7664,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7786,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7828,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7907,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7993,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8023,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8135,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8161,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8244,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8331,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8349,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8451,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8504,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8549,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8645,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8679,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8737,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8827,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8858,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8914,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9039,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9083,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9165,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9222,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9247,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9327,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9407,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9408,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9488,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9568,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9596,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.965,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9732,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9786,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9814,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9899,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9978,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9984,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0071,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0159,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0172,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0248,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0339,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0367,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0431,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0523,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0564,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0616,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.071,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0762,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0804,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0899,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0961,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0993,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1088,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.116,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1184,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.128,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1361,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1376,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1474,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1562,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1573,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1673,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1763,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1774,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1877,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1965,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1981,52653.0,N
