Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,20.117,24.9158,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.1497,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.1828,24.917,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.2163,24.9146,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.2501,24.9103,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.284,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.3179,24.9164,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.3517,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.3855,24.9165,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.4191,24.9164,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.4525,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.4859,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.5192,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.5523,24.9178,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.5851,24.9202,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.6178,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.6503,24.9137,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.6829,24.9209,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.7153,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.7476,24.9222,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.7796,24.9199,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.8114,24.9178,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.8431,24.917,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.8746,24.9182,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9059,24.9197,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9368,24.9218,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9677,24.9203,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9986,24.9166,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0295,24.9185,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0605,24.922,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0915,24.9222,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.1227,24.9209,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.1538,24.9203,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.1848,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.2158,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.2466,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.2773,24.9237,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.3078,24.9248,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.3381,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.3685,24.9194,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.3985,24.9167,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.4286,24.9186,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.4588,24.9187,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.4888,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.5188,24.9111,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.5489,24.9175,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.5793,24.9232,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.6098,24.9205,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.6405,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.6713,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.7022,24.9177,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.733,24.9188,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.7638,24.9181,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.7944,24.9211,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.8248,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.8553,24.9169,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.8859,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.9166,24.9185,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.9473,24.9175,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.978,24.9163,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.0087,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.0393,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.07,24.9149,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.1006,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.1312,24.9131,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.1619,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.1925,24.9158,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.2231,24.9204,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.2537,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.2844,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.3149,24.9229,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.3452,24.9197,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.3753,24.9189,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.4052,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.4348,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.4644,24.9196,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.494,24.9189,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.5237,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.5534,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.5832,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.6132,24.9291,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.6431,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.6729,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.7027,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1898,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1901,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1905,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.191,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1918,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1926,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1937,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1949,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1963,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1979,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1998,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2018,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.204,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2064,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.209,24.9478,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2118,24.9463,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2147,24.948,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2177,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2208,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.224,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2274,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2308,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2343,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2379,24.9574,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2418,24.9562,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2457,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2499,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2542,24.9563,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2588,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2636,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2687,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2741,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2798,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2858,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2922,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2988,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3058,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.313,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3206,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3285,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3365,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3448,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3532,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3618,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3704,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.379,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3876,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3962,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4049,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4135,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4222,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4311,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.44,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.449,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4581,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4672,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4762,24.9562,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4851,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4938,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5023,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5105,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5186,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5265,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5343,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5421,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.55,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.558,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5662,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5746,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5833,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5922,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6014,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6109,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6207,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6308,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6411,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6517,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6624,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6734,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6844,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6955,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7066,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7179,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7292,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7407,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7522,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7639,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7757,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7876,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7998,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8121,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8247,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8375,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8507,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8643,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8782,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8926,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9073,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9224,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9379,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9538,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9703,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9872,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0045,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0223,24.9473,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0406,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0593,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0784,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0979,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1177,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1378,24.9468,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1582,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1788,24.9456,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1998,24.9449,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.221,24.9463,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2424,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2642,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2862,24.948,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3081,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.33,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.352,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3741,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3964,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4187,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4413,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.464,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4868,24.9575,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5096,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5324,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5554,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5782,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.601,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6238,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6466,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6696,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6928,24.9454,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7161,24.9468,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7394,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7629,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7865,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8104,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8342,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8584,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8828,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9074,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9321,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9569,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9818,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0068,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.032,24.9587,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0571,24.96,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0823,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1075,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1325,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1575,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1824,24.96,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2072,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2321,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2571,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2822,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3073,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3324,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3576,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3829,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4083,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4338,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4594,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.485,24.9617,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5107,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5365,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5623,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5881,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6142,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6403,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6666,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6929,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7193,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7459,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7725,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7994,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8262,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8531,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8801,24.9449,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9071,24.9478,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9344,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9618,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9895,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0172,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.045,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0729,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1008,24.9486,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1288,24.9563,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1568,24.9584,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1849,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2131,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2414,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2698,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2983,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3271,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.356,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3849,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.414,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4432,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4724,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5016,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5309,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5602,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5895,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6189,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6481,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6772,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7062,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7353,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7644,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7936,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8228,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.852,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8811,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9102,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9395,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9689,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9982,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0275,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.057,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0865,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1162,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1461,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.176,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2061,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2361,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2661,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2961,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3262,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3562,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3865,24.948,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4169,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4473,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4777,24.9465,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5083,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5388,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5694,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6307,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6615,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6924,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7234,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7544,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7855,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8167,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8479,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8791,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9103,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9416,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9728,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0041,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0354,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0669,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0984,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.13,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1616,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1934,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2252,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2571,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.289,24.9496,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3209,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3529,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3848,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4166,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4485,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4804,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5122,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5441,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.576,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6079,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6397,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6717,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7037,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7357,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7676,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7995,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8313,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8632,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8952,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9274,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9596,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9918,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0241,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0563,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0885,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1207,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.153,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1855,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2179,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2504,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2829,24.9506,N
