Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8101,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8339,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8577,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8814,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9053,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9292,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9531,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9769,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0008,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0248,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0489,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0729,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0971,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1216,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1461,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1708,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1955,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2202,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2449,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2696,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2942,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3188,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3435,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3681,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3926,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4172,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4418,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4666,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4915,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5164,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5413,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5662,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5911,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6159,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6408,52899.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6656,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6905,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7154,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7403,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7652,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7899,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8145,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8391,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8636,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8881,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9126,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9372,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9617,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9863,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0109,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0356,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0602,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0846,52907.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1091,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1336,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.158,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1825,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2068,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2312,52894.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2554,52894.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2795,52895.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3033,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.327,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3507,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3744,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.398,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4217,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4454,52894.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.469,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4928,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5166,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5404,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5643,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5882,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.612,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6359,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6598,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6837,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7078,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7319,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.756,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7802,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8044,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8286,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8529,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8773,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9017,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9261,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9507,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9753,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0246,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0492,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0738,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0983,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1228,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1472,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1717,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1961,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2207,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2453,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2699,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2945,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3192,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3438,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3685,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3933,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4183,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4433,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4685,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4938,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5191,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5445,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5699,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5953,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6205,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6457,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6709,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.696,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7212,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7464,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7717,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7971,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8225,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.848,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8735,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.899,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9246,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9503,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9762,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0022,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0283,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0545,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0808,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1073,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1338,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1605,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1872,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2141,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2409,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2678,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2946,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3215,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3484,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3753,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4022,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4292,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4562,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4831,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5099,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5365,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5632,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.59,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6169,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6438,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6707,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6975,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7242,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7509,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7774,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8038,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8303,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8566,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8829,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9092,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9355,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9619,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9883,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0148,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0413,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0679,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0945,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1211,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1474,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1737,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1999,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2264,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2527,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2791,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3055,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3318,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3579,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3839,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4098,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4357,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4615,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4872,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5129,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5386,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5642,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5897,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.615,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6404,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6657,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.691,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7161,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7413,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7664,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7913,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8162,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8409,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8656,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8901,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9144,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9386,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9628,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.987,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0111,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0354,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0597,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0842,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1087,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1333,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1578,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1824,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2067,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2311,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2555,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2799,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3043,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3286,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3531,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3777,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4023,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4269,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4516,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4762,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.501,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5257,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5506,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5758,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6011,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6266,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6522,52907.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6778,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7036,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7295,52907.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7553,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7813,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8073,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8334,52896.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8596,52892.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8858,52895.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9119,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9381,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9642,52899.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9904,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0166,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0429,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0694,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.096,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1229,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1499,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.177,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2043,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2316,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.259,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2862,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3133,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3402,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3669,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3934,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4197,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4459,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4721,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4981,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5239,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5496,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5752,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6006,52924.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6257,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6508,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6756,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7005,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7254,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7503,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7752,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8001,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8249,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8499,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.875,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9248,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9493,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9736,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.998,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0223,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0467,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.071,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0952,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1195,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1437,52907.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1677,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1914,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2149,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.238,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.261,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2838,52899.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3064,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.329,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3515,52893.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3739,52894.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3962,52894.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4184,52892.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4404,52891.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4622,52893.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4841,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5059,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5276,52895.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5491,52892.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5705,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5918,52907.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6129,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.634,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.655,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.676,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6969,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.718,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.739,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7602,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7812,52907.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8023,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8233,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8443,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8656,52886.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8871,52861.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9086,52838.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.93,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9515,52817.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.973,52811.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9947,52812.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0165,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0384,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0603,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0823,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1045,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1268,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1492,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1718,52816.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1945,52813.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2173,52816.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2402,52814.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2632,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2863,52810.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3098,52817.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3333,52817.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.357,52812.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3809,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4051,52806.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4294,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4539,52800.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4784,52796.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5031,52788.00000000001,N
