Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,4.2292,0.6583,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2424,0.6603,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2556,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2689,0.6657,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2822,0.6706,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2957,0.678,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3093,0.6878,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3232,0.698,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3372,0.7068,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3515,0.7137,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3658,0.7188,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3803,0.7225,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3947,0.7256,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4093,0.729,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4239,0.733,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4386,0.7372,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4534,0.7409,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4682,0.7438,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4831,0.7457,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4981,0.7463,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.513,0.7462,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5279,0.7467,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5429,0.7484,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5578,0.751,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5729,0.7542,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.588,0.7577,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6032,0.7613,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6185,0.7646,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6338,0.7671,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6492,0.7693,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6646,0.772,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.68,0.7752,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6956,0.7786,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7112,0.782,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7268,0.7854,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7426,0.7888,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7584,0.7918,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7743,0.7942,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7902,0.7959,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8061,0.7969,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8221,0.7969,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.838,0.7959,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8539,0.7946,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8698,0.7945,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8857,0.7958,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9016,0.7983,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9176,0.8012,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9337,0.8037,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9497,0.806,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9659,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9821,0.8095,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9983,0.8109,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0145,0.8127,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0308,0.8146,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0471,0.8158,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0634,0.8159,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0797,0.8149,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.096,0.8131,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1123,0.81,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1285,0.8057,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1445,0.8003,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1605,0.7932,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1763,0.7839,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1919,0.7734,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2073,0.7627,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2224,0.7521,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2373,0.7418,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2521,0.7321,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2666,0.7226,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.281,0.713,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2951,0.703,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3091,0.693,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3229,0.683,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3364,0.6731,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3498,0.6643,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.363,0.6567,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.376,0.6495,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3889,0.642,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4017,0.634,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4143,0.6263,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4267,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4391,0.6134,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4513,0.6082,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4634,0.6031,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4754,0.5978,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4873,0.5921,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4991,0.5863,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5108,0.5801,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5223,0.5732,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5337,0.5659,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5449,0.5588,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.556,0.5517,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.567,0.545,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5778,0.539,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5885,0.5345,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5992,0.5316,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6098,0.5304,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6204,0.531,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.631,0.5329,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6417,0.5354,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6524,0.5381,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6632,0.5407,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.674,0.5426,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6849,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6958,0.5438,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7066,0.545,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7176,0.5466,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7285,0.5472,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7395,0.5464,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7504,0.5447,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7613,0.5426,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7721,0.5401,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7829,0.537,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7936,0.5332,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8042,0.5291,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8148,0.5252,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8252,0.5218,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8356,0.5186,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.846,0.5159,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8563,0.5142,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8665,0.5138,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8768,0.5149,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8871,0.5174,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8975,0.521,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9079,0.5255,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9185,0.5306,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9291,0.5367,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9399,0.5441,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9509,0.5522,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.962,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9733,0.5699,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9848,0.5791,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9965,0.5883,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0083,0.5972,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0204,0.6059,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0326,0.6136,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0449,0.6205,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0574,0.6268,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.07,0.6327,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0827,0.6379,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0955,0.6422,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1084,0.646,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1214,0.6496,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1344,0.6526,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1475,0.655,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1606,0.6575,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1738,0.6606,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.187,0.664,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2003,0.6675,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2137,0.6718,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2272,0.6769,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2408,0.6811,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2545,0.684,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2682,0.6864,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2819,0.6892,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2957,0.6926,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3096,0.6962,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3236,0.699,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3376,0.701,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3516,0.7028,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3657,0.7038,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3798,0.7045,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3939,0.7057,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.408,0.7079,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4222,0.7104,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4364,0.7129,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4507,0.7157,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.465,0.7188,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4794,0.7223,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4939,0.7255,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5085,0.7278,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5231,0.7298,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5377,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5523,0.7337,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.567,0.7345,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5817,0.7341,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5964,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6111,0.728,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6256,0.7236,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.64,0.719,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6543,0.7144,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6686,0.7101,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6827,0.706,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6968,0.7017,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7108,0.6975,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7247,0.6942,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7385,0.6919,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7523,0.6905,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7662,0.6893,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7799,0.6874,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7937,0.685,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8073,0.6827,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.821,0.6804,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8346,0.6774,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8481,0.6741,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8615,0.6714,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8749,0.669,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8883,0.6661,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9016,0.6622,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9148,0.6575,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9279,0.6529,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9409,0.649,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9539,0.6449,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9667,0.64,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9795,0.6345,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9921,0.6291,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0046,0.6243,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.017,0.6202,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0294,0.6169,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0417,0.6134,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.054,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0661,0.6034,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0781,0.5976,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.09,0.5926,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1018,0.5895,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1135,0.5882,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1253,0.5882,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.137,0.5888,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1488,0.59,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1606,0.591,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1725,0.5907,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1843,0.5893,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1961,0.588,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2078,0.5871,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2196,0.5863,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2313,0.5852,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.243,0.5841,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2546,0.5834,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2663,0.5825,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2779,0.5809,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2896,0.5782,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3011,0.5738,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3125,0.5681,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3238,0.562,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.335,0.5562,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3461,0.5508,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.357,0.5459,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3679,0.5411,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3787,0.5364,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3894,0.5323,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3999,0.5292,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4105,0.5274,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.421,0.527,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4315,0.5283,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4421,0.5309,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4528,0.5342,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4635,0.5379,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4743,0.5423,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4852,0.548,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4962,0.5548,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5073,0.5622,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5186,0.57,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5301,0.5777,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5418,0.5846,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5535,0.5904,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5654,0.595,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5774,0.5983,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5894,0.6002,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6014,0.6008,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6134,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6254,0.6022,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6375,0.6044,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6496,0.6071,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6618,0.6101,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.674,0.6136,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6863,0.6175,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6987,0.6214,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7112,0.6253,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7237,0.6291,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7363,0.6327,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.749,0.6363,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7618,0.6399,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7746,0.6439,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7875,0.6483,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8005,0.6533,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8136,0.6588,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8269,0.6644,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8402,0.6699,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8537,0.6755,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8672,0.681,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8809,0.6863,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8947,0.6909,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9086,0.695,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9225,0.6988,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9365,0.7022,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9506,0.7052,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9647,0.7087,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9789,0.7125,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9932,0.7167,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0076,0.7217,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0221,0.7271,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0367,0.7317,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0514,0.735,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0661,0.7374,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0809,0.7394,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0957,0.7417,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1106,0.7436,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1255,0.7448,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1403,0.7464,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1553,0.7485,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1703,0.7498,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1853,0.7492,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2003,0.7466,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2152,0.7416,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.23,0.7345,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2446,0.7262,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.259,0.7183,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2733,0.7108,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2875,0.7031,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3015,0.6953,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3153,0.6875,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.329,0.6802,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3425,0.674,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3559,0.6695,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3692,0.6666,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3825,0.665,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3958,0.6649,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4091,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4224,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4358,0.6642,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.449,0.6615,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4622,0.6576,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4754,0.6522,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4884,0.6447,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5012,0.6354,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5138,0.6249,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5262,0.6137,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5384,0.6023,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5503,0.5908,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.562,0.5789,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5735,0.5668,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5847,0.5548,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5956,0.5433,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6064,0.5323,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6169,0.5219,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6272,0.5128,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6374,0.5053,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6474,0.4997,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6574,0.4955,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6672,0.4923,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.677,0.4907,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6868,0.4913,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6966,0.4936,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7065,0.497,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7165,0.5008,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7266,0.5051,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7367,0.5098,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.747,0.5146,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7573,0.5193,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7677,0.5241,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7782,0.5291,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7889,0.5341,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7996,0.5389,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8104,0.5432,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8214,0.5471,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8323,0.5508,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8434,0.5545,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8545,0.5583,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8657,0.5624,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.877,0.5669,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8884,0.5723,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8999,0.5781,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9115,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9232,0.5887,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9351,0.5934,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.947,0.5983,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.959,0.6034,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9711,0.6081,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9833,0.612,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9956,0.6152,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.008,0.6172,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0203,0.6179,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0327,0.6181,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.045,0.6181,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0574,0.6178,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0698,0.6173,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0821,0.6173,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0944,0.618,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1068,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1192,0.6204,N
