Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,17.5901,23.0285,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6139,23.0286,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6375,23.0314,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6609,23.0306,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6844,23.0277,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7077,23.0303,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7307,23.0344,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7536,23.0304,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7761,23.0243,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7985,23.0233,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8209,23.0207,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8432,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8655,23.0095,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8878,23.0058,N
TEMPERATURE (C),1992-03-10 00:00:00,17.91,23.002,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9325,22.9992,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9549,22.9936,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9774,22.9829,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9998,22.97,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0222,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0444,22.9353,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0666,22.9168,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0887,22.9067,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1109,22.9009,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1331,22.8904,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1553,22.8799,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1775,22.8757,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1997,22.8706,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2219,22.8621,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2443,22.8573,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2668,22.8544,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2893,22.8481,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3118,22.8408,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3343,22.8381,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3566,22.8382,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3789,22.8354,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4011,22.8327,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4233,22.8325,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4454,22.8321,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4677,22.8333,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4901,22.8335,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5126,22.831,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5351,22.8322,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5578,22.8323,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5807,22.826,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6038,22.8221,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6268,22.824,N
TEMPERATURE (C),1992-03-10 00:00:00,18.65,22.8263,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6735,22.8242,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6972,22.8187,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7209,22.815,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7449,22.8116,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7689,22.8082,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7931,22.8072,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8173,22.8053,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8415,22.8037,N
TEMPERATURE (C),1992-03-10 00:00:00,18.866,22.8024,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8906,22.7987,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9156,22.7979,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9408,22.7981,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9663,22.7936,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9919,22.7893,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0178,22.7854,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0438,22.775,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0701,22.7602,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0966,22.7487,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1233,22.7416,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1502,22.7352,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1773,22.7289,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2043,22.7251,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2316,22.7233,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2591,22.7219,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2867,22.7206,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3143,22.7183,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3419,22.7172,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3694,22.7196,N
TEMPERATURE (C),1992-03-10 00:00:00,19.397,22.7194,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4247,22.7154,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4524,22.7138,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4802,22.7124,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5079,22.7086,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5355,22.704,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5631,22.7017,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5907,22.7023,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6182,22.6989,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6457,22.6946,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6731,22.6942,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7004,22.6906,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7278,22.6881,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7551,22.6908,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7824,22.6896,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8098,22.6855,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8372,22.684,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8645,22.6845,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8918,22.6855,N
TEMPERATURE (C),1992-03-10 00:00:00,19.919,22.6839,N
TEMPERATURE (C),1992-03-10 00:00:00,19.9461,22.6802,N
TEMPERATURE (C),1992-03-10 00:00:00,19.9729,22.6791,N
TEMPERATURE (C),1992-03-10 00:00:00,19.9994,22.6805,N
TEMPERATURE (C),1992-03-10 00:00:00,20.0256,22.6801,N
TEMPERATURE (C),1992-03-10 00:00:00,20.0516,22.6779,N
TEMPERATURE (C),1992-03-10 00:00:00,20.0776,22.6779,N
TEMPERATURE (C),1992-03-10 00:00:00,20.1034,22.6783,N
TEMPERATURE (C),1992-03-10 00:00:00,20.129,22.6768,N
TEMPERATURE (C),1992-03-10 00:00:00,20.1544,22.6779,N
TEMPERATURE (C),1992-03-10 00:00:00,20.1798,22.6804,N
TEMPERATURE (C),1992-03-10 00:00:00,20.205,22.6765,N
TEMPERATURE (C),1992-03-10 00:00:00,20.23,22.6735,N
TEMPERATURE (C),1992-03-10 00:00:00,20.2548,22.6783,N
TEMPERATURE (C),1992-03-10 00:00:00,20.2795,22.678,N
TEMPERATURE (C),1992-03-10 00:00:00,20.3041,22.6716,N
TEMPERATURE (C),1992-03-10 00:00:00,20.3285,22.6737,N
TEMPERATURE (C),1992-03-10 00:00:00,20.3526,22.6779,N
TEMPERATURE (C),1992-03-10 00:00:00,20.3765,22.6763,N
TEMPERATURE (C),1992-03-10 00:00:00,20.4002,22.6767,N
TEMPERATURE (C),1992-03-10 00:00:00,20.424,22.6777,N
TEMPERATURE (C),1992-03-10 00:00:00,20.4477,22.6756,N
TEMPERATURE (C),1992-03-10 00:00:00,20.4713,22.6762,N
TEMPERATURE (C),1992-03-10 00:00:00,20.4948,22.6781,N
TEMPERATURE (C),1992-03-10 00:00:00,20.5181,22.6762,N
TEMPERATURE (C),1992-03-10 00:00:00,20.5414,22.6741,N
TEMPERATURE (C),1992-03-10 00:00:00,20.5646,22.6749,N
TEMPERATURE (C),1992-03-10 00:00:00,20.5878,22.6751,N
TEMPERATURE (C),1992-03-10 00:00:00,20.611,22.6738,N
TEMPERATURE (C),1992-03-10 00:00:00,20.634,22.675,N
TEMPERATURE (C),1992-03-10 00:00:00,20.657,22.6759,N
TEMPERATURE (C),1992-03-10 00:00:00,20.6801,22.6732,N
TEMPERATURE (C),1992-03-10 00:00:00,20.7032,22.6733,N
TEMPERATURE (C),1992-03-10 00:00:00,20.7267,22.6748,N
TEMPERATURE (C),1992-03-10 00:00:00,20.7504,22.6716,N
TEMPERATURE (C),1992-03-10 00:00:00,20.774,22.6715,N
TEMPERATURE (C),1992-03-10 00:00:00,20.7978,22.6763,N
TEMPERATURE (C),1992-03-10 00:00:00,20.8215,22.6757,N
TEMPERATURE (C),1992-03-10 00:00:00,20.8452,22.6713,N
TEMPERATURE (C),1992-03-10 00:00:00,20.8687,22.6712,N
TEMPERATURE (C),1992-03-10 00:00:00,20.8921,22.6728,N
TEMPERATURE (C),1992-03-10 00:00:00,20.9156,22.6741,N
TEMPERATURE (C),1992-03-10 00:00:00,20.939,22.6744,N
TEMPERATURE (C),1992-03-10 00:00:00,20.9624,22.6714,N
TEMPERATURE (C),1992-03-10 00:00:00,20.9857,22.671,N
TEMPERATURE (C),1992-03-10 00:00:00,21.009,22.6739,N
TEMPERATURE (C),1992-03-10 00:00:00,21.0322,22.6728,N
TEMPERATURE (C),1992-03-10 00:00:00,21.0554,22.671,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3212,21.7289,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3231,21.7292,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3258,21.7301,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3295,21.7315,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3344,21.7278,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3405,21.7253,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3478,21.7287,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3565,21.7283,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3666,21.7258,N
TEMPERATURE (C),1992-03-27 00:00:00,0.378,21.7289,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3907,21.73,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4048,21.7266,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4198,21.7261,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4358,21.7261,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4526,21.7249,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4701,21.7268,N
TEMPERATURE (C),1992-03-27 00:00:00,0.488,21.7267,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5065,21.7225,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5254,21.7228,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5448,21.727,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5646,21.7278,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5847,21.7278,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6052,21.7292,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6261,21.7275,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6472,21.7267,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6684,21.7289,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6898,21.7272,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7112,21.7263,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7328,21.7294,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7543,21.7266,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7758,21.7245,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7973,21.7298,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8187,21.7283,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8401,21.7232,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8615,21.7269,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8828,21.7291,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9039,21.7253,N
TEMPERATURE (C),1992-03-27 00:00:00,0.925,21.7255,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9461,21.7273,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9673,21.7255,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9887,21.7258,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0101,21.7275,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0315,21.7252,N
TEMPERATURE (C),1992-03-27 00:00:00,1.053,21.7224,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0746,21.7223,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0962,21.7233,N
TEMPERATURE (C),1992-03-27 00:00:00,1.118,21.723,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1399,21.7211,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1619,21.7221,N
TEMPERATURE (C),1992-03-27 00:00:00,1.184,21.7223,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2063,21.7181,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2289,21.7183,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2516,21.7211,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2746,21.7182,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2977,21.7186,N
TEMPERATURE (C),1992-03-27 00:00:00,1.321,21.7241,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3443,21.7237,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3676,21.7227,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3907,21.7276,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4137,21.7285,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4367,21.7263,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4597,21.7276,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4829,21.7291,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5065,21.7283,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5304,21.7251,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5547,21.7232,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5795,21.7256,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6045,21.7252,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6299,21.7221,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6557,21.7219,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6817,21.7231,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7078,21.7239,N
TEMPERATURE (C),1992-03-27 00:00:00,1.734,21.7222,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7603,21.7194,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7866,21.7194,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8129,21.7199,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8391,21.719,N
TEMPERATURE (C),1992-03-27 00:00:00,1.865,21.719,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8909,21.7202,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9168,21.7193,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9428,21.7174,N
TEMPERATURE (C),1992-03-27 00:00:00,1.969,21.7191,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9953,21.7234,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0219,21.7257,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0487,21.7232,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0755,21.7215,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1024,21.7247,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1293,21.7246,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1563,21.7223,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1835,21.7251,N
TEMPERATURE (C),1992-03-27 00:00:00,2.211,21.7271,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2384,21.7276,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2657,21.7294,N
TEMPERATURE (C),1992-03-27 00:00:00,2.293,21.7293,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3203,21.7293,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3477,21.7297,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3753,21.7299,N
TEMPERATURE (C),1992-03-27 00:00:00,2.403,21.7315,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4309,21.733,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4589,21.7365,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4871,21.7401,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5153,21.7385,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5435,21.7364,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5718,21.7362,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6001,21.7373,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6283,21.7424,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6565,21.746,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6847,21.7458,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7128,21.7458,N
TEMPERATURE (C),1992-03-27 00:00:00,2.741,21.7429,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7692,21.7386,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7975,21.7399,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8258,21.7409,N
TEMPERATURE (C),1992-03-27 00:00:00,2.854,21.7367,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8821,21.7346,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9103,21.7371,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9383,21.7385,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9664,21.7378,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9945,21.7376,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0226,21.7381,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0506,21.7392,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0785,21.741,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1064,21.7409,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1342,21.7397,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1619,21.7411,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1895,21.7431,N
TEMPERATURE (C),1992-03-27 00:00:00,3.217,21.7438,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2444,21.745,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2715,21.7455,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2987,21.7439,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3258,21.7425,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3528,21.7418,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3798,21.7395,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4066,21.7378,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4334,21.7401,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4601,21.742,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4868,21.7394,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5136,21.7407,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5406,21.7475,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5676,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5946,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6217,21.7569,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6488,21.7562,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6761,21.7513,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7036,21.7457,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7315,21.7404,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7598,21.74,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7884,21.7428,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8174,21.7468,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8467,21.7518,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8764,21.7537,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9063,21.7542,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9365,21.7564,N
TEMPERATURE (C),1992-03-27 00:00:00,3.967,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9977,21.7595,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0285,21.7588,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0596,21.7591,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0906,21.7615,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1217,21.7598,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1527,21.7584,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1838,21.7626,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2148,21.7611,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2457,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2766,21.7531,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3075,21.7575,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3383,21.7569,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3692,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4001,21.7605,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4309,21.7586,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4617,21.7563,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4927,21.7597,N
TEMPERATURE (C),1992-03-27 00:00:00,4.524,21.7604,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5553,21.757,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5865,21.7578,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6178,21.7594,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6492,21.7581,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6804,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7116,21.758,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7429,21.7557,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7743,21.7551,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8059,21.7539,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8377,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8697,21.7485,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9018,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9339,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,4.966,21.7476,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9983,21.7477,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0305,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0628,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0951,21.7483,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1275,21.7494,N
TEMPERATURE (C),1992-03-27 00:00:00,5.16,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1927,21.7494,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2255,21.7506,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2583,21.7543,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2912,21.7521,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3237,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3561,21.7524,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3883,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4206,21.7545,N
TEMPERATURE (C),1992-03-27 00:00:00,5.453,21.7576,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4852,21.7577,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5172,21.7563,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5491,21.7564,N
TEMPERATURE (C),1992-03-27 00:00:00,5.581,21.7576,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6127,21.7594,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6443,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6759,21.7565,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7076,21.7574,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7395,21.7572,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7712,21.7561,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8029,21.7575,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8347,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8663,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8979,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9294,21.7561,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9606,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9917,21.7558,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0224,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0526,21.7594,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0825,21.7575,N
TEMPERATURE (C),1992-03-27 00:00:00,6.112,21.7577,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1413,21.7592,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1703,21.7584,N
TEMPERATURE (C),1992-03-27 00:00:00,6.199,21.7578,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2272,21.7586,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2549,21.7584,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2822,21.7586,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3091,21.7612,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3358,21.761,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3623,21.7561,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3886,21.7561,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4147,21.7606,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4408,21.7594,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4668,21.7568,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4928,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5188,21.7594,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5448,21.7592,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5707,21.7608,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5967,21.76,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6228,21.7577,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6489,21.7579,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6751,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7013,21.7574,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7276,21.7602,N
TEMPERATURE (C),1992-03-27 00:00:00,6.754,21.7604,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7805,21.7594,N
