Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,1.0247,21.0624,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0333,21.0617,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0421,21.0627,N
TEMPERATURE (C),1992-03-23 00:00:00,1.051,21.0624,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0601,21.0561,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0694,21.0506,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0786,21.0514,N
TEMPERATURE (C),1992-03-23 00:00:00,1.088,21.051,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0975,21.0486,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1071,21.0525,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1168,21.0566,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1267,21.0549,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1366,21.0544,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1466,21.054,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1567,21.0522,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1668,21.0539,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1769,21.0537,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1871,21.0514,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1974,21.0535,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2077,21.0541,N
TEMPERATURE (C),1992-03-23 00:00:00,1.218,21.0528,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2285,21.0555,N
TEMPERATURE (C),1992-03-23 00:00:00,1.239,21.0588,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2495,21.0599,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2602,21.0602,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2711,21.0589,N
TEMPERATURE (C),1992-03-23 00:00:00,1.282,21.0589,N
TEMPERATURE (C),1992-03-23 00:00:00,1.293,21.0614,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3041,21.0623,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3154,21.0611,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3269,21.0588,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3385,21.0571,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3502,21.0597,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3622,21.0628,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3744,21.0606,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3868,21.0581,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3996,21.0616,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4126,21.0678,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4259,21.0683,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4396,21.0639,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4535,21.0624,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4678,21.063,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4824,21.0612,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4973,21.0571,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5124,21.0512,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5278,21.0452,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5434,21.0386,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5592,21.0296,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5752,21.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5914,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6079,21.0182,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6244,21.0121,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6412,21.0147,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6581,21.0138,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6752,21.008,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6925,21.0114,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7099,21.0128,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7274,21.0057,N
TEMPERATURE (C),1992-03-23 00:00:00,1.745,21.0083,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7626,21.0131,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7803,21.0077,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7981,21.0063,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8159,21.0096,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8337,21.0081,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8516,21.0073,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8696,21.0082,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8876,21.0063,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9056,21.0064,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9236,21.0103,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9417,21.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9596,21.0082,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9775,21.0112,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9954,21.0158,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0132,21.0167,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0309,21.016,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0486,21.0173,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0662,21.0211,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0837,21.0214,N
TEMPERATURE (C),1992-03-23 00:00:00,2.101,21.0197,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1184,21.0205,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1357,21.0214,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1529,21.0241,N
TEMPERATURE (C),1992-03-23 00:00:00,2.17,21.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1871,21.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2042,21.0249,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2211,21.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2379,21.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2547,21.0221,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2713,21.0204,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2878,21.0204,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3042,21.0185,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3204,21.0145,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3365,21.0141,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3524,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3683,21.0144,N
TEMPERATURE (C),1992-03-23 00:00:00,2.384,21.0128,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3996,21.0144,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4151,21.0173,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4305,21.0148,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4458,21.0106,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4611,21.0119,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4763,21.0144,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4914,21.013,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5065,21.0099,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5214,21.0094,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5362,21.0114,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5508,21.0108,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5653,21.0099,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5797,21.012,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5939,21.0134,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6081,21.0126,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6223,21.0119,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6364,21.0137,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6505,21.0143,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6646,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6787,21.0094,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6929,21.0145,N
TEMPERATURE (C),1992-03-23 00:00:00,2.707,21.0128,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7212,21.0076,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7354,21.0087,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7496,21.0126,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7638,21.0126,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7782,21.0084,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7925,21.0068,N
TEMPERATURE (C),1992-03-23 00:00:00,2.807,21.0095,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8214,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,2.836,21.0077,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8506,21.0065,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8654,21.0055,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8803,21.0075,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8953,21.0096,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9105,21.0069,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9258,21.0062,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9413,21.0078,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9569,21.0074,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9727,21.0088,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9886,21.0082,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0046,21.0059,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0207,21.0086,N
TEMPERATURE (C),1992-03-23 00:00:00,3.037,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0534,21.0077,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0699,21.0067,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0866,21.005,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1035,21.0063,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1205,21.0083,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1376,21.0049,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1549,21.0026,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1724,21.0054,N
TEMPERATURE (C),1992-03-23 00:00:00,3.19,21.0064,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2078,21.0048,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2256,21.0052,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2436,21.0069,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2617,21.0063,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2799,21.0039,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2983,21.0034,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3168,21.0055,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3356,21.0062,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3546,21.0048,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3736,21.0056,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3929,21.0062,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4123,21.0041,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4319,21.0038,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4516,21.0075,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4714,21.0083,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4913,21.0032,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5114,21.0032,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5315,21.0074,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5517,21.0057,N
TEMPERATURE (C),1992-03-23 00:00:00,3.572,21.0054,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5924,21.0081,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6129,21.006,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6335,21.0043,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6542,21.0062,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6751,21.0069,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6961,21.0056,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7172,21.0049,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7384,21.0068,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7597,21.0075,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7812,21.0036,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8026,21.0024,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8242,21.0063,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8459,21.0058,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8676,21.0036,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8893,21.0065,N
TEMPERATURE (C),1992-03-23 00:00:00,3.911,21.005,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9328,21.0003,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9546,21.0031,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9765,21.0051,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9984,21.002,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0204,21.0029,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0424,21.0054,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0645,21.0047,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0866,21.0026,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1088,21.0023,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1309,21.0044,N
TEMPERATURE (C),1992-03-23 00:00:00,4.153,21.0047,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1752,21.0038,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1974,21.0047,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2197,21.0044,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2419,21.0041,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2642,21.0051,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2865,21.0049,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3088,21.0052,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3312,21.0058,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3537,21.0051,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3761,21.0053,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3985,21.0059,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4209,21.0054,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4434,21.0057,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4659,21.0069,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4883,21.0067,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5108,21.005,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5331,21.0044,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5555,21.0049,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5778,21.0045,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6001,21.0045,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6224,21.0044,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6447,21.0029,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6671,21.0031,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6894,21.0044,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7118,21.0043,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7341,21.004,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7564,21.0028,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7786,21.0028,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8007,21.0048,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8227,21.0049,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8448,21.0032,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8668,21.0033,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8888,21.0047,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9107,21.004,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9327,21.0028,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9547,21.0043,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9767,21.0044,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9986,21.0031,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0206,21.0038,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0426,21.0022,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0645,20.9997,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0864,21.002,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1082,21.0027,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1301,20.9989,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1518,20.9986,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1736,21.0016,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1953,21.0018,N
TEMPERATURE (C),1992-03-23 00:00:00,5.217,21.0024,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2387,21.0049,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2604,21.0046,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2822,21.0035,N
TEMPERATURE (C),1992-03-23 00:00:00,5.304,21.0037,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3258,21.0041,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3477,21.005,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3695,21.0041,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3912,21.0038,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4127,21.0063,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4341,21.0043,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4555,20.999,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4768,20.9991,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4981,21.0026,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5195,21.0007,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5408,20.9967,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5622,20.9982,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5836,21.0005,N
TEMPERATURE (C),1992-03-23 00:00:00,5.605,20.9998,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6264,20.9987,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6479,20.9972,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6692,20.9977,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6905,20.9986,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7118,20.9958,N
TEMPERATURE (C),1992-03-23 00:00:00,5.733,20.9969,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7541,21.0002,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7753,20.9972,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7964,20.9953,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8176,20.9972,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8388,20.9983,N
TEMPERATURE (C),1992-03-23 00:00:00,5.86,20.9994,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8813,20.9982,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9026,20.9957,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9239,20.9983,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9453,21.0001,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9667,20.996,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9881,20.9965,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0094,21.0,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0308,20.9969,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0521,20.9969,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0735,20.9999,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0952,20.9965,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1169,20.9961,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1389,20.9991,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1609,20.9974,N
TEMPERATURE (C),1992-03-23 00:00:00,6.183,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2051,20.9988,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2272,20.9975,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2494,20.9965,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2717,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,6.294,20.9984,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3163,20.998,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3386,20.9981,N
TEMPERATURE (C),1992-03-23 00:00:00,6.361,20.9999,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3833,20.9983,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4057,20.9956,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4281,20.9979,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4505,20.9996,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4729,20.9972,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4953,20.9979,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5176,20.9995,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5399,20.9979,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5621,20.9981,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5843,20.9992,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6064,20.9982,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6285,20.9976,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6505,20.998,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6724,20.9981,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6944,20.9974,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7165,20.9976,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7386,20.9992,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7608,20.9994,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7829,20.9971,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8052,20.9963,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8276,20.9992,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8498,21.0,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8721,20.997,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8943,20.9971,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9166,20.9975,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9388,20.9964,N
TEMPERATURE (C),1992-03-23 00:00:00,6.961,20.9999,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9833,21.0016,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0056,20.9978,N
TEMPERATURE (C),1992-03-23 00:00:00,7.028,20.9971,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0505,20.997,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0731,20.9975,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0958,21.0002,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1188,20.9977,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1417,20.9966,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1648,20.9988,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1879,20.996,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2111,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2343,21.0014,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2573,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2801,20.9962,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3028,21.0012,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3255,20.9997,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3483,20.9959,N
TEMPERATURE (C),1992-03-23 00:00:00,7.371,20.9985,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3938,21.0012,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4165,20.9984,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4394,20.9959,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4621,20.9986,N
TEMPERATURE (C),1992-03-23 00:00:00,7.485,21.0007,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5079,20.9978,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5308,20.9966,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5536,20.9989,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5764,20.9983,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5992,20.9979,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6219,20.9995,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6445,20.9982,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6671,20.997,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6899,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7126,20.9968,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7354,20.9983,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7582,20.9995,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7811,20.9979,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8038,20.9981,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8265,20.9993,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8492,20.9984,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8718,20.9983,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8944,21.0,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9168,20.9992,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9393,20.9967,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9619,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9843,20.9993,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0067,21.0,N
TEMPERATURE (C),1992-03-23 00:00:00,8.029,20.9996,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0512,20.9988,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0734,20.9986,N
