Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,7.4463,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4661,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4858,20.9493,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5055,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5251,20.9447,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5447,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5643,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,7.584,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6036,20.947,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6232,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6427,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6621,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6815,20.9494,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7008,20.9507,N
TEMPERATURE (C),1992-03-23 00:00:00,7.72,20.9462,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7391,20.9487,N
TEMPERATURE (C),1992-03-23 00:00:00,7.758,20.9564,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7769,20.9522,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7956,20.9452,N
