Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,10.4085,0.6236,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.421,0.6227,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4334,0.6216,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4458,0.621,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4582,0.6205,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4707,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.483,0.6176,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4953,0.6161,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5077,0.6151,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.52,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5322,0.6127,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5445,0.6115,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5567,0.6101,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5689,0.6091,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.581,0.6091,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5932,0.6096,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6054,0.6102,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6176,0.6113,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6298,0.6134,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6421,0.616,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6545,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6669,0.6235,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6794,0.6268,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.692,0.6289,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7046,0.6311,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7172,0.6333,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7299,0.6343,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7426,0.6342,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7553,0.6338,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.768,0.6329,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7806,0.6311,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7932,0.6291,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8058,0.627,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8183,0.624,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8308,0.6209,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8431,0.6189,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8555,0.6175,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8679,0.6156,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8801,0.6144,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8924,0.6146,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9047,0.6151,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.917,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9293,0.6153,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9416,0.6164,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.954,0.6177,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9663,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9787,0.6203,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9912,0.6206,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0035,0.6208,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.016,0.6212,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0284,0.6205,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0408,0.6184,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0531,0.6166,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0655,0.6153,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0778,0.6133,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.09,0.6105,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1022,0.608,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1143,0.6056,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1264,0.6035,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1384,0.6022,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1505,0.6017,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1625,0.6012,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1745,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1865,0.6019,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1986,0.603,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2107,0.6038,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2227,0.6053,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2349,0.6074,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2471,0.6092,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2592,0.6109,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2715,0.6129,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2838,0.6149,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2961,0.6163,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3084,0.6176,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3208,0.6181,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3332,0.6176,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3455,0.6168,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3578,0.616,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3702,0.6142,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3824,0.6112,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3946,0.6081,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4067,0.605,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4188,0.6012,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4308,0.5973,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4427,0.5943,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4546,0.5913,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4664,0.5881,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4781,0.5852,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4898,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5014,0.5807,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.513,0.5795,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5245,0.5797,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5362,0.5802,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5478,0.5801,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5593,0.5806,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.571,0.5817,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5826,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5943,0.5844,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.606,0.5865,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6178,0.5882,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6295,0.5889,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6413,0.5898,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6531,0.5903,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.665,0.5897,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6767,0.5884,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6885,0.5871,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7002,0.5851,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7119,0.5823,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7235,0.58,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7351,0.5781,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7467,0.5757,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7581,0.5733,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7695,0.5718,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.781,0.5703,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7924,0.569,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8037,0.5693,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8151,0.5702,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8266,0.57,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8379,0.5695,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8493,0.5696,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8607,0.5696,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8721,0.5689,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8835,0.568,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8948,0.5666,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9062,0.564,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9174,0.5605,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9286,0.5571,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9397,0.5528,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9507,0.5471,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9616,0.5412,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9724,0.5355,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.983,0.5293,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9936,0.5228,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0039,0.5171,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0142,0.5119,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0244,0.5065,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0345,0.5015,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0444,0.4974,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0544,0.4935,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0642,0.4901,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0739,0.4881,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0837,0.4866,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0934,0.4853,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1031,0.4848,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1128,0.4851,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1225,0.4855,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1322,0.4863,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1419,0.488,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1517,0.4901,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1615,0.4924,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1714,0.4956,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1813,0.4995,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1914,0.5031,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2015,0.5065,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2116,0.5104,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2219,0.5145,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2322,0.5179,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2426,0.5213,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2531,0.5249,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2636,0.5282,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2742,0.5312,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2848,0.5345,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2956,0.5377,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3064,0.5406,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3172,0.5439,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3281,0.548,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3391,0.5516,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3502,0.5549,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3613,0.5588,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3725,0.5632,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3838,0.5673,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3952,0.5718,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4067,0.5768,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4183,0.5809,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.43,0.5834,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4416,0.585,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4534,0.5859,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4651,0.5852,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4768,0.5834,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4885,0.5807,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5001,0.5767,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5116,0.5716,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5229,0.5667,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5342,0.5621,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5454,0.557,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5565,0.5523,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5675,0.549,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5784,0.5467,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5893,0.5451,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6002,0.545,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6111,0.5465,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6221,0.5487,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.633,0.5517,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6441,0.5559,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6553,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6665,0.5663,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6779,0.5724,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6894,0.579,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7011,0.5849,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7128,0.5902,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7247,0.5954,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7367,0.5996,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7487,0.6023,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7608,0.6039,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7729,0.6045,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.785,0.6035,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.797,0.6014,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.809,0.5995,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.821,0.597,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8329,0.5934,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8447,0.5896,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8565,0.5866,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8682,0.584,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8798,0.5821,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8915,0.5816,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9031,0.5816,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9147,0.5814,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9264,0.5816,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.938,0.5824,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9497,0.5831,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9613,0.5841,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.973,0.586,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9848,0.5878,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9965,0.5889,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0083,0.5905,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0201,0.5929,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.032,0.5945,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0439,0.5953,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0558,0.5962,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0678,0.5967,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0797,0.5961,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0916,0.595,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1035,0.5935,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1154,0.5905,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1272,0.5864,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1388,0.5825,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1505,0.5787,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.162,0.5742,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1734,0.57,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1848,0.5661,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1961,0.5617,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2073,0.5569,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2183,0.5533,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2294,0.5503,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2404,0.5466,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2513,0.5429,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2621,0.5402,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2729,0.5378,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2836,0.5353,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2943,0.5335,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3049,0.5319,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3156,0.5296,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3261,0.5276,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3366,0.5265,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3472,0.5253,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3577,0.524,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3681,0.5236,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3786,0.5241,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3891,0.5246,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3996,0.5254,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4101,0.5272,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4206,0.5295,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4313,0.5315,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4419,0.5334,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4526,0.5357,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4633,0.5381,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4741,0.5403,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4849,0.5421,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4958,0.5432,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5067,0.5437,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5176,0.5442,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5285,0.5442,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5394,0.5431,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5502,0.5414,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.561,0.5399,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5718,0.5382,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5826,0.5361,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5932,0.5337,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6039,0.5318,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6145,0.5301,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6251,0.5286,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6356,0.5271,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6462,0.5257,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6567,0.5247,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6671,0.5249,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6776,0.526,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6882,0.5266,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6987,0.5269,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7093,0.5276,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7198,0.5286,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7304,0.5291,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.741,0.5291,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7516,0.5284,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7621,0.5271,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7727,0.5254,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7832,0.5233,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7936,0.5205,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.804,0.517,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8143,0.5133,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8245,0.5095,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8347,0.5055,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8448,0.5016,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8547,0.4985,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8647,0.4958,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8746,0.4933,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8844,0.4914,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8942,0.4907,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.904,0.4908,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9138,0.4917,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9237,0.4936,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9335,0.4968,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9435,0.5011,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9536,0.5068,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9638,0.5134,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9741,0.521,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9846,0.5297,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9952,0.5399,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0061,0.5512,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0173,0.5628,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0287,0.5743,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0403,0.5855,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0521,0.5957,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0641,0.6047,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0763,0.6125,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0886,0.6185,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1011,0.6224,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1136,0.6243,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1261,0.6247,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1386,0.624,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1511,0.622,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1635,0.6186,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1758,0.6134,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1881,0.6071,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2001,0.6002,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2121,0.5933,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2239,0.5863,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2355,0.5796,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.247,0.5738,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2585,0.569,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2698,0.5653,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.281,0.5632,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2923,0.5624,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3035,0.5622,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3148,0.5623,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.326,0.5629,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3373,0.564,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3486,0.5648,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3599,0.5652,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3712,0.5651,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3825,0.564,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3938,0.5617,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.405,0.5583,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4161,0.5539,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4272,0.5488,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4381,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4489,0.5379,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4596,0.5319,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4702,0.5255,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4806,0.5194,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4909,0.514,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5012,0.5092,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5113,0.5052,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5213,0.5024,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5314,0.5007,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5414,0.5,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5514,0.5002,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5614,0.5013,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5714,0.5034,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5815,0.5062,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5916,0.5094,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6019,0.5129,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6121,0.5167,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6225,0.5206,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.633,0.5246,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6435,0.5278,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6541,0.5302,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6647,0.5319,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6754,0.5328,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6861,0.5333,N
