Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,8.016,22.6498,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0384,22.6469,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0607,22.6506,N
TEMPERATURE (C),1992-03-12 00:00:00,8.083,22.6534,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1054,22.6505,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1278,22.6504,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1505,22.6493,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1733,22.6446,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1965,22.6463,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2198,22.648,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2431,22.6434,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2665,22.6431,N
TEMPERATURE (C),1992-03-12 00:00:00,8.29,22.6446,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3134,22.6398,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3368,22.6368,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3602,22.6393,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3835,22.6412,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4068,22.6431,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4301,22.6463,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4535,22.6458,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4769,22.6439,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5002,22.6459,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5235,22.6459,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5468,22.6427,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5702,22.644,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5937,22.6459,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6172,22.6437,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6408,22.6445,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6642,22.6477,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6875,22.6461,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7107,22.6459,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7339,22.6499,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7573,22.6507,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7806,22.6495,N
TEMPERATURE (C),1992-03-12 00:00:00,8.804,22.6488,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8273,22.6468,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8506,22.6455,N
TEMPERATURE (C),1992-03-12 00:00:00,8.874,22.6426,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8975,22.637,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9211,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9447,22.6318,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9684,22.6296,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9922,22.6304,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0162,22.6299,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0402,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0643,22.626,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0884,22.625,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1126,22.6199,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1368,22.6159,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1611,22.6138,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1854,22.6116,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2096,22.6101,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2338,22.6086,N
TEMPERATURE (C),1992-03-12 00:00:00,9.258,22.6069,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2822,22.6062,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3064,22.6063,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3306,22.6066,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3549,22.6069,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3792,22.6074,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4036,22.6075,N
TEMPERATURE (C),1992-03-12 00:00:00,9.428,22.6069,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4523,22.6087,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4766,22.6126,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5008,22.6136,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5248,22.6119,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5488,22.611,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5727,22.6087,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5966,22.6052,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6206,22.6063,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6445,22.6081,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6687,22.605,N
TEMPERATURE (C),1992-03-12 00:00:00,9.693,22.6028,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7173,22.6048,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7416,22.6062,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7657,22.6049,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7897,22.6061,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8139,22.6106,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8382,22.6094,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8626,22.6044,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8872,22.6062,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9117,22.6068,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9364,22.6018,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9612,22.6045,N
TEMPERATURE (C),1992-03-12 00:00:00,9.986,22.6086,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0109,22.6035,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0357,22.6019,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0605,22.6043,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0854,22.6012,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1103,22.6012,N
TEMPERATURE (C),1992-03-12 00:00:00,10.135,22.6049,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1596,22.6041,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1841,22.6024,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2085,22.6033,N
TEMPERATURE (C),1992-03-12 00:00:00,10.233,22.6041,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2574,22.6032,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2818,22.6019,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3062,22.6027,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3308,22.6022,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3554,22.5991,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3802,22.5995,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4051,22.6021,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4301,22.5996,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4552,22.5944,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4804,22.5933,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5055,22.5927,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5307,22.5909,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5559,22.5915,N
TEMPERATURE (C),1992-03-12 00:00:00,10.581,22.5909,N
TEMPERATURE (C),1992-03-12 00:00:00,10.606,22.5887,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6311,22.5926,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6561,22.5976,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6813,22.595,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7064,22.5903,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7315,22.5888,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7565,22.588,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7815,22.5881,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8066,22.5874,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8317,22.5853,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8569,22.5851,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8823,22.5843,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9076,22.5843,N
TEMPERATURE (C),1992-03-12 00:00:00,10.933,22.5874,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9583,22.5867,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9835,22.5841,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0086,22.5852,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0337,22.586,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0588,22.5865,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0839,22.5872,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1092,22.5856,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1345,22.5851,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1598,22.5852,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1852,22.5836,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2106,22.5858,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2361,22.5892,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2616,22.5859,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2872,22.583,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3128,22.5864,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3386,22.5875,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3644,22.5847,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3903,22.5843,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4163,22.5858,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4422,22.5863,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4683,22.5866,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4944,22.5872,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5205,22.5857,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5467,22.5835,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5728,22.5843,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5991,22.5854,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6252,22.5862,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6513,22.5871,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6774,22.5847,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7035,22.585,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7296,22.588,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7558,22.5854,N
TEMPERATURE (C),1992-03-12 00:00:00,11.782,22.5844,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8082,22.5882,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8345,22.5872,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8607,22.5846,N
TEMPERATURE (C),1992-03-12 00:00:00,11.887,22.586,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9132,22.5862,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9392,22.5852,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9651,22.5868,N
TEMPERATURE (C),1992-03-12 00:00:00,11.991,22.5861,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0169,22.5835,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0429,22.5856,N
TEMPERATURE (C),1992-03-12 00:00:00,12.069,22.5877,N
TEMPERATURE (C),1992-03-12 00:00:00,12.095,22.5859,N
TEMPERATURE (C),1992-03-12 00:00:00,12.121,22.5866,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1469,22.5885,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1728,22.5863,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1986,22.5854,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2246,22.5872,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2506,22.5863,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2766,22.5842,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3025,22.5852,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3285,22.588,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3545,22.5873,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3804,22.5852,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4063,22.5872,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4322,22.5875,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4581,22.5856,N
TEMPERATURE (C),1992-03-12 00:00:00,12.484,22.5874,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5097,22.5878,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5354,22.585,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5611,22.5847,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5868,22.5876,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6123,22.5892,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6379,22.5871,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6633,22.586,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6887,22.5873,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7139,22.5855,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7391,22.5849,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7642,22.5887,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7891,22.5877,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8141,22.5848,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8389,22.5872,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8639,22.5873,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8889,22.5846,N
TEMPERATURE (C),1992-03-12 00:00:00,12.914,22.5864,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9391,22.5882,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9643,22.586,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9894,22.5859,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0144,22.5886,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0393,22.5874,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0641,22.5838,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0889,22.5847,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1141,22.5883,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1392,22.5894,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1644,22.5881,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1897,22.5862,N
TEMPERATURE (C),1992-03-12 00:00:00,13.215,22.5854,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2404,22.5873,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2657,22.589,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2911,22.5876,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3163,22.5861,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3415,22.5864,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3667,22.5873,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3919,22.5872,N
TEMPERATURE (C),1992-03-12 00:00:00,13.417,22.5865,N
TEMPERATURE (C),1992-03-12 00:00:00,13.442,22.5875,N
TEMPERATURE (C),1992-03-12 00:00:00,13.467,22.5879,N
TEMPERATURE (C),1992-03-12 00:00:00,13.492,22.5862,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5169,22.5864,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5418,22.5874,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5668,22.5858,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5919,22.5853,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6168,22.5885,N
TEMPERATURE (C),1992-03-12 00:00:00,13.642,22.5892,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6671,22.5852,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6922,22.584,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7174,22.5866,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7426,22.5875,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7678,22.5883,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7931,22.5888,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8183,22.5864,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8435,22.5856,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8687,22.5874,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8941,22.5878,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9195,22.5877,N
TEMPERATURE (C),1992-03-12 00:00:00,13.945,22.5875,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9706,22.5869,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9961,22.5863,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0217,22.5861,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0472,22.5877,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0726,22.589,N
TEMPERATURE (C),1992-03-12 00:00:00,14.098,22.5889,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1235,22.5896,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1489,22.5874,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1744,22.5841,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1999,22.5884,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2254,22.5926,N
TEMPERATURE (C),1992-03-12 00:00:00,14.251,22.5871,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2766,22.5848,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3023,22.5917,N
TEMPERATURE (C),1992-03-12 00:00:00,14.328,22.5924,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3538,22.5871,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3795,22.5872,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4053,22.5895,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4311,22.5902,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4569,22.5905,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4827,22.5887,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5086,22.5889,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5344,22.5914,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5601,22.5905,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5858,22.589,N
