Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3726,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3905,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4097,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.43,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4513,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4735,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4965,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5202,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5443,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5688,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5935,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6184,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6432,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.668,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6928,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7174,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7419,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7662,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7903,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8141,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8377,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.861,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.884,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9067,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9291,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9512,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.973,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9944,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0155,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0364,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0569,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0772,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0974,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1174,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1373,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1571,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1768,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1964,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.216,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2355,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2549,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2742,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2933,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3124,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3315,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3504,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3693,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3882,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4072,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.426,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4449,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4637,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4825,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5013,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5199,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5385,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.557,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5756,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5942,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6128,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6315,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6502,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.669,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6877,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7062,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7245,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7427,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7608,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7788,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7965,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8143,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8321,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8499,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8679,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8861,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9043,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9228,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9414,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.96,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9785,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9971,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0157,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0344,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0531,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0719,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0907,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1094,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1281,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1469,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1655,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1842,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2028,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2215,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2401,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2588,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2775,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2962,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3149,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3336,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3522,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3709,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3895,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4081,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4268,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4455,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4643,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4832,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5022,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5213,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5404,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5597,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5793,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5991,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6191,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6392,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6595,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6799,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7005,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7211,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7417,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7623,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.783,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8038,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8246,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8454,52545.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8661,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8869,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9076,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9283,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.949,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9696,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9903,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.011,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0318,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0525,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0731,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0936,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1141,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1349,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1557,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1765,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1975,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2186,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2398,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.261,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2823,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3033,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3243,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3454,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3665,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3877,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4089,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4302,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4516,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4731,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4948,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5167,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5387,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5608,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.583,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6052,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6276,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.65,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6721,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.694,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7159,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7378,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7597,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7816,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8035,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8253,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8471,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8687,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8903,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9118,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9333,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9547,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9761,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9975,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0188,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0403,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0616,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0831,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1045,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1262,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1479,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1699,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1922,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2145,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2369,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2595,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2825,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3055,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3283,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3511,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3738,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3964,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4188,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.441,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4631,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4853,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5075,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5296,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5517,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5737,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5957,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6175,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6393,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.661,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6826,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7042,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7261,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7483,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7706,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7929,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8155,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8381,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8607,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8834,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9059,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9285,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9511,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9739,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9966,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0194,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.042,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0646,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0873,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1099,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1324,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1546,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1767,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1987,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2206,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2426,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2646,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2865,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3086,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3308,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3529,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3748,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3966,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4185,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4405,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4625,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4847,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5072,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.53,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.553,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5761,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5993,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6225,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6457,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6689,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6923,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7158,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7395,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7631,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7867,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8101,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8335,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8568,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8802,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9038,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9275,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9512,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9749,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9986,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0223,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0458,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0693,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0928,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1162,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1395,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.163,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1865,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2101,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2335,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.257,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2806,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.304,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3272,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3505,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3737,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.397,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4203,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4436,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4669,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4903,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5136,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5371,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5605,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.584,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6077,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6316,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6554,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6791,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7027,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7263,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7498,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7734,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.797,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8207,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8446,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8684,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8923,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9163,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9404,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9643,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9885,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0127,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0368,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0608,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.085,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1092,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1336,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1579,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1824,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2069,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2313,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2559,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2807,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3058,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3308,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3558,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3805,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4049,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4295,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4539,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4784,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.503,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5274,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5518,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5761,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6004,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6247,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6491,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6735,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6982,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7228,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7473,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7717,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7957,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8193,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8429,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8663,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8895,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9128,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9363,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9599,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9837,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0078,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0319,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0559,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0799,52633.0,N
