Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0244,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0514,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0784,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1053,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1323,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1593,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1863,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2135,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2406,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2678,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2949,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3221,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.349,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3758,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4025,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4292,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4559,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4826,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5093,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.536,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.563,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.59,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.617,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6439,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6705,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6971,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7236,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7501,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7766,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8032,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8297,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8561,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8825,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9089,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9353,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9618,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9883,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0149,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0415,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0681,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0947,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1212,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1476,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1739,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.226,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.252,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2779,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3037,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3295,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3553,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3813,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4073,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4334,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4596,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4857,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5117,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5375,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5632,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5889,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6146,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6403,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.666,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6916,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7174,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7431,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.769,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7948,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8206,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8462,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8717,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8971,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9224,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9476,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9726,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9974,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0223,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0472,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0721,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0972,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1222,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1473,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1722,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1969,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2214,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2459,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2702,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2943,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3184,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3423,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3661,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3901,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4141,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4384,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4627,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.487,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5112,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5353,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5593,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5833,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6072,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.631,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6548,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6785,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7021,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7256,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7491,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7725,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7959,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8192,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8423,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8654,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8886,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9118,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9349,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9581,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9811,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0041,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0271,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0498,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0725,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0951,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1179,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1407,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1637,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1867,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2098,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2329,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2561,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2792,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3023,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3254,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3484,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3714,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3943,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4171,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.44,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.463,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.486,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5089,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5318,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5547,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5775,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6004,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6233,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6462,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.669,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6918,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7146,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7374,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7603,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7833,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8062,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8291,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8519,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8747,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8976,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9205,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9434,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9661,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9889,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0116,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0342,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0566,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0789,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.101,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.123,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1448,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1663,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1878,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2091,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2305,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2517,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2727,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2936,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3144,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3352,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3559,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3766,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3973,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4179,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4384,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4589,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4794,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5209,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5418,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5627,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5837,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6047,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6258,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.647,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6681,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6891,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.71,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7308,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7516,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7724,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7933,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8142,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8353,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8564,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8775,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8986,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9198,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9409,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9619,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9829,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0039,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0248,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0458,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0667,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0875,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1084,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1293,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1501,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1709,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1916,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2123,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.233,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2537,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2743,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2949,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3154,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3359,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3565,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3771,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3977,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4183,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4391,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4598,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4806,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5016,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5226,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5437,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5649,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.586,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6071,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6283,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6494,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6706,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6919,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7132,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7347,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7561,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7776,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7992,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8208,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8425,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8642,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8859,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9076,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9292,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9508,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9724,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9939,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0154,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0369,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0584,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.08,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1017,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1234,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1452,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1671,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1891,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2111,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2332,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2552,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2773,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2994,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3216,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3437,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3659,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.388,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4101,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4323,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4544,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4764,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4983,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5202,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5421,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5639,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5857,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6076,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6296,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6515,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6733,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6952,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7171,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7389,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7606,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7823,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8038,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8254,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8469,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8685,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8902,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9119,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9335,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9551,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9767,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9983,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0198,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0413,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0629,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0844,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.106,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1275,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1488,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.17,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.191,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2119,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2327,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2534,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2741,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2947,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3152,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3358,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3564,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.377,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3976,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4183,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4389,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4596,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4803,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.501,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5216,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5422,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5629,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5836,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6044,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6253,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6463,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6672,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6883,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7093,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7304,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7514,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7725,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7935,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8146,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8357,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8569,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8781,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8994,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9207,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9422,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9636,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9851,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0066,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0281,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0496,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0711,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0927,52271.0,N
