Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,2.6926,23.9282,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7024,23.5138,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7132,23.9316,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7181,23.5165,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7339,23.5187,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7342,23.9275,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7497,23.516,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7555,23.9257,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7658,23.5142,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7772,23.9309,N
TEMPERATURE (C),1992-03-09 00:00:00,2.782,23.5141,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7983,23.5142,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7991,23.9323,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8147,23.5162,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8212,23.9286,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8312,23.5161,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8436,23.9273,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8476,23.5135,N
TEMPERATURE (C),1992-03-09 00:00:00,2.864,23.5133,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8661,23.9286,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8803,23.5149,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8888,23.9289,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8964,23.516,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9116,23.9281,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9124,23.5169,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9283,23.5164,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9344,23.9279,N
TEMPERATURE (C),1992-03-09 00:00:00,2.944,23.5157,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9573,23.928,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9597,23.5164,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9754,23.5176,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9803,23.9287,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9911,23.5184,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0032,23.9301,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0068,23.5186,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0226,23.5172,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0262,23.9298,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0385,23.5174,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0492,23.9306,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0544,23.5203,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0704,23.5194,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0723,23.9333,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0866,23.5182,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0956,23.9315,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1029,23.5202,N
TEMPERATURE (C),1992-03-09 00:00:00,3.119,23.9294,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1193,23.5181,N
TEMPERATURE (C),1992-03-09 00:00:00,3.136,23.518,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1425,23.9333,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1528,23.5234,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1663,23.9363,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1697,23.5208,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1867,23.5161,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1902,23.9328,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2038,23.519,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2142,23.9293,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2208,23.5189,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2378,23.5178,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2382,23.933,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2548,23.5207,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2621,23.9359,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2718,23.5193,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2859,23.9327,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2887,23.5172,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3056,23.5198,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3095,23.9324,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3224,23.5209,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3327,23.9338,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3392,23.5196,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3556,23.9327,N
TEMPERATURE (C),1992-03-09 00:00:00,3.356,23.5183,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3728,23.519,N
TEMPERATURE (C),1992-03-09 00:00:00,3.378,23.9318,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3897,23.5199,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3999,23.931,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4066,23.5181,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4214,23.9322,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4236,23.5175,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4406,23.5201,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4423,23.9334,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4577,23.5209,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4627,23.9312,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4749,23.519,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4827,23.9315,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4922,23.5199,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5022,23.9331,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5094,23.5211,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5213,23.9326,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5266,23.519,N
TEMPERATURE (C),1992-03-09 00:00:00,3.54,23.9336,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5438,23.5199,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5585,23.9324,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5609,23.5203,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5767,23.9292,N
TEMPERATURE (C),1992-03-09 00:00:00,3.578,23.5164,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5945,23.9321,N
TEMPERATURE (C),1992-03-09 00:00:00,3.595,23.5188,N
TEMPERATURE (C),1992-03-09 00:00:00,3.612,23.9346,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6121,23.5236,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6292,23.5203,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6293,23.9308,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6462,23.9312,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6465,23.5166,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6628,23.9363,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6638,23.517,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6791,23.9347,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6813,23.5186,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6952,23.9303,N
TEMPERATURE (C),1992-03-09 00:00:00,3.699,23.5189,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7109,23.9322,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7168,23.5153,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7263,23.9343,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7348,23.5138,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7414,23.9323,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7529,23.5164,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7562,23.9316,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7707,23.9332,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7712,23.5155,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7851,23.9328,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7896,23.5132,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7993,23.9309,N
TEMPERATURE (C),1992-03-09 00:00:00,3.808,23.5147,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8133,23.9316,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8265,23.5171,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8271,23.9344,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8409,23.9359,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8451,23.5191,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8546,23.9346,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8638,23.5215,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8684,23.9311,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8822,23.9303,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8825,23.5231,N
TEMPERATURE (C),1992-03-09 00:00:00,3.896,23.9334,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9011,23.524,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9097,23.934,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9197,23.5237,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9235,23.9327,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9371,23.9326,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9383,23.5224,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9507,23.9314,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9569,23.522,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9641,23.9311,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9756,23.5201,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9774,23.9343,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9906,23.934,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9943,23.5179,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0036,23.9291,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0131,23.5178,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0165,23.9296,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0293,23.9348,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0321,23.5178,N
TEMPERATURE (C),1992-03-09 00:00:00,4.042,23.9341,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0511,23.5183,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0547,23.9293,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0674,23.9303,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0702,23.5192,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0801,23.9333,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0894,23.5207,N
TEMPERATURE (C),1992-03-09 00:00:00,4.093,23.9327,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1059,23.932,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1087,23.5226,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1191,23.9323,N
TEMPERATURE (C),1992-03-09 00:00:00,4.128,23.5194,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1324,23.9325,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1459,23.9326,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1473,23.5151,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1596,23.9331,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1665,23.5189,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1735,23.9335,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1858,23.5233,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1875,23.9316,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2015,23.9319,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2051,23.5214,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2156,23.934,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2245,23.5193,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2296,23.9325,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2437,23.9319,N
TEMPERATURE (C),1992-03-09 00:00:00,4.244,23.5192,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2576,23.9322,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2634,23.5176,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2715,23.9319,N
TEMPERATURE (C),1992-03-09 00:00:00,4.283,23.5175,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2854,23.9352,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2994,23.9351,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3028,23.5215,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3133,23.9313,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3227,23.5231,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3272,23.9332,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3412,23.9348,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3427,23.5218,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3552,23.9314,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3629,23.5232,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3691,23.9318,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3831,23.9353,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3832,23.5248,N
TEMPERATURE (C),1992-03-09 00:00:00,4.397,23.9339,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4036,23.5241,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4242,23.5245,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4449,23.5262,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4656,23.5249,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4863,23.5216,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5068,23.5231,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5271,23.5259,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5473,23.5234,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5673,23.5215,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5872,23.5227,N
TEMPERATURE (C),1992-03-09 00:00:00,4.607,23.5214,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6268,23.5206,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6466,23.5232,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6664,23.5227,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6862,23.5201,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7061,23.5226,N
TEMPERATURE (C),1992-03-09 00:00:00,4.726,23.5268,N
TEMPERATURE (C),1992-03-09 00:00:00,4.746,23.5247,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7661,23.5214,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7861,23.5256,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8061,23.5286,N
TEMPERATURE (C),1992-03-09 00:00:00,4.826,23.525,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8459,23.5231,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8657,23.525,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8855,23.5276,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9053,23.5282,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9251,23.5258,N
TEMPERATURE (C),1992-03-09 00:00:00,4.945,23.5258,N
TEMPERATURE (C),1992-03-09 00:00:00,4.965,23.5282,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9851,23.5272,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0054,23.5255,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0257,23.5276,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0461,23.5289,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0666,23.526,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0871,23.5247,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1073,23.5265,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1275,23.5264,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1474,23.526,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1673,23.5263,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1869,23.5253,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2066,23.526,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2261,23.5282,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2457,23.5277,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2652,23.5251,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2848,23.5256,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3044,23.5285,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3241,23.5296,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4686,23.1722,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4717,23.1702,N
TEMPERATURE (C),1992-03-13 00:00:00,0.476,23.1689,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4815,23.1719,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4884,23.174,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4968,23.1721,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5068,23.1704,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5182,23.1704,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5311,23.1707,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5455,23.1713,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5612,23.1721,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5781,23.1726,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5961,23.1724,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6149,23.1708,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6346,23.1695,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6549,23.1709,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6759,23.1727,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6974,23.1708,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7192,23.1702,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7415,23.1729,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7639,23.1711,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7865,23.1685,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8094,23.1717,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8324,23.1729,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8556,23.1709,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8789,23.1706,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9021,23.1686,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9252,23.1679,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9482,23.1719,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9709,23.1731,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9932,23.1697,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0152,23.1678,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0368,23.1707,N
TEMPERATURE (C),1992-03-13 00:00:00,1.058,23.1726,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0789,23.1691,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0993,23.1688,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1195,23.172,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1392,23.1701,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1586,23.1686,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1776,23.1711,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1963,23.1706,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2146,23.169,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2326,23.1708,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2503,23.1724,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2677,23.1703,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2848,23.1678,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3016,23.1694,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3182,23.1709,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3346,23.169,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3507,23.169,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3667,23.1709,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3824,23.1704,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3978,23.1693,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4131,23.1687,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4282,23.1688,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4431,23.171,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4578,23.1712,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4724,23.1681,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4868,23.1684,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5011,23.1713,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5152,23.1709,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5291,23.1687,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5429,23.169,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5566,23.1718,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5703,23.1706,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5838,23.1678,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5974,23.1701,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6109,23.1701,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6243,23.1677,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6378,23.1713,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6512,23.1728,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6645,23.1686,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6779,23.1677,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6913,23.169,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7048,23.1696,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7185,23.1709,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7321,23.1705,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7459,23.17,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7597,23.1711,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7736,23.1703,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7875,23.1699,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8016,23.1716,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8157,23.1711,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8299,23.1705,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8441,23.1714,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8584,23.1701,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8726,23.1705,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8868,23.1722,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9009,23.1693,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9149,23.1688,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9289,23.1727,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9427,23.1722,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9565,23.1701,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9702,23.1708,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9839,23.1715,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9974,23.1709,N
TEMPERATURE (C),1992-03-13 00:00:00,2.011,23.1695,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0245,23.1702,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0381,23.1718,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0518,23.1711,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0655,23.1709,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0794,23.172,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0933,23.1704,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1075,23.1679,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1218,23.1697,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1363,23.1737,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1509,23.1727,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1657,23.1695,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1806,23.1711,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1958,23.1715,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2111,23.1692,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2267,23.1717,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2423,23.1733,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2581,23.1694,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2741,23.1687,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2902,23.1722,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3064,23.1714,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3228,23.1682,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3394,23.1696,N
TEMPERATURE (C),1992-03-13 00:00:00,2.356,23.1717,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3727,23.1698,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3895,23.1697,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4064,23.1715,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4234,23.1702,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4405,23.1692,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4576,23.1702,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4749,23.1701,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4921,23.1706,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5095,23.1713,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5269,23.1689,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5443,23.1687,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5617,23.1716,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5792,23.1701,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5967,23.1691,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6142,23.1713,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6318,23.1698,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6493,23.1689,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6667,23.1704,N
TEMPERATURE (C),1992-03-13 00:00:00,2.684,23.1703,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7014,23.1704,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7187,23.1702,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7359,23.1705,N
TEMPERATURE (C),1992-03-13 00:00:00,2.753,23.1704,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7702,23.168,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7873,23.1691,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8043,23.1718,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8213,23.1705,N
