Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,17.8285,34.4962,N
SALINITY (pss),1991-08-22 00:00:00,17.8408,34.5367,N
SALINITY (pss),1991-08-22 00:00:00,17.857,34.4946,N
SALINITY (pss),1991-08-22 00:00:00,17.869,34.5386,N
SALINITY (pss),1991-08-22 00:00:00,17.8856,34.4921,N
SALINITY (pss),1991-08-22 00:00:00,17.8971,34.5392,N
SALINITY (pss),1991-08-22 00:00:00,17.9142,34.4924,N
SALINITY (pss),1991-08-22 00:00:00,17.9252,34.5397,N
SALINITY (pss),1991-08-22 00:00:00,17.9428,34.4956,N
SALINITY (pss),1991-08-22 00:00:00,17.9534,34.539,N
SALINITY (pss),1991-08-22 00:00:00,17.9714,34.4961,N
SALINITY (pss),1991-08-22 00:00:00,17.9815,34.5408,N
SALINITY (pss),1991-08-22 00:00:00,18.0001,34.4943,N
SALINITY (pss),1991-08-22 00:00:00,18.0097,34.5433,N
SALINITY (pss),1991-08-22 00:00:00,18.0287,34.4951,N
SALINITY (pss),1991-08-22 00:00:00,18.038,34.5404,N
SALINITY (pss),1991-08-22 00:00:00,18.0574,34.4964,N
SALINITY (pss),1991-08-22 00:00:00,18.0662,34.5383,N
SALINITY (pss),1991-08-22 00:00:00,18.086,34.4956,N
SALINITY (pss),1991-08-22 00:00:00,18.0944,34.5397,N
SALINITY (pss),1991-08-22 00:00:00,18.1146,34.4945,N
SALINITY (pss),1991-08-22 00:00:00,18.1227,34.5391,N
SALINITY (pss),1991-08-22 00:00:00,18.1433,34.4962,N
SALINITY (pss),1991-08-22 00:00:00,18.151,34.54,N
SALINITY (pss),1991-08-22 00:00:00,18.1719,34.5,N
SALINITY (pss),1991-08-22 00:00:00,18.1793,34.543,N
SALINITY (pss),1991-08-22 00:00:00,18.2005,34.4965,N
SALINITY (pss),1991-08-22 00:00:00,18.2077,34.5409,N
SALINITY (pss),1991-08-22 00:00:00,18.2291,34.491,N
SALINITY (pss),1991-08-22 00:00:00,18.2361,34.5391,N
SALINITY (pss),1991-08-22 00:00:00,18.2578,34.4948,N
SALINITY (pss),1991-08-22 00:00:00,18.2645,34.5425,N
SALINITY (pss),1991-08-22 00:00:00,18.2866,34.4983,N
SALINITY (pss),1991-08-22 00:00:00,18.293,34.5417,N
SALINITY (pss),1991-08-22 00:00:00,18.3154,34.4972,N
SALINITY (pss),1991-08-22 00:00:00,18.3215,34.5381,N
SALINITY (pss),1991-08-22 00:00:00,18.3443,34.4979,N
SALINITY (pss),1991-08-22 00:00:00,18.3499,34.54,N
SALINITY (pss),1991-08-22 00:00:00,18.3732,34.4963,N
SALINITY (pss),1991-08-22 00:00:00,18.3784,34.5419,N
SALINITY (pss),1991-08-22 00:00:00,18.4022,34.4947,N
SALINITY (pss),1991-08-22 00:00:00,18.407,34.5428,N
SALINITY (pss),1991-08-22 00:00:00,18.4312,34.4981,N
SALINITY (pss),1991-08-22 00:00:00,18.4356,34.5475,N
SALINITY (pss),1991-08-22 00:00:00,18.4603,34.4999,N
SALINITY (pss),1991-08-22 00:00:00,18.4642,34.5502,N
SALINITY (pss),1991-08-22 00:00:00,18.4892,34.4986,N
SALINITY (pss),1991-08-22 00:00:00,18.4928,34.5484,N
SALINITY (pss),1991-08-22 00:00:00,18.5182,34.4985,N
SALINITY (pss),1991-08-22 00:00:00,18.5213,34.5477,N
SALINITY (pss),1991-08-22 00:00:00,18.5472,34.4996,N
SALINITY (pss),1991-08-22 00:00:00,18.5498,34.5491,N
SALINITY (pss),1991-08-22 00:00:00,18.5761,34.5007,N
SALINITY (pss),1991-08-22 00:00:00,18.5782,34.5516,N
SALINITY (pss),1991-08-22 00:00:00,18.6048,34.5016,N
SALINITY (pss),1991-08-22 00:00:00,18.6065,34.5538,N
SALINITY (pss),1991-08-22 00:00:00,18.6335,34.5024,N
SALINITY (pss),1991-08-22 00:00:00,18.6347,34.5527,N
SALINITY (pss),1991-08-22 00:00:00,18.6619,34.5031,N
SALINITY (pss),1991-08-22 00:00:00,18.6629,34.5515,N
SALINITY (pss),1991-08-22 00:00:00,18.69,34.5051,N
SALINITY (pss),1991-08-22 00:00:00,18.691,34.5544,N
SALINITY (pss),1991-08-22 00:00:00,18.718,34.5068,N
SALINITY (pss),1991-08-22 00:00:00,18.719,34.5543,N
SALINITY (pss),1991-08-22 00:00:00,18.7456,34.5078,N
SALINITY (pss),1991-08-22 00:00:00,18.747,34.5511,N
SALINITY (pss),1991-08-22 00:00:00,18.773,34.5114,N
SALINITY (pss),1991-08-22 00:00:00,18.7748,34.5543,N
SALINITY (pss),1991-08-22 00:00:00,18.8003,34.5133,N
SALINITY (pss),1991-08-22 00:00:00,18.8026,34.5571,N
SALINITY (pss),1991-08-22 00:00:00,18.8275,34.5116,N
SALINITY (pss),1991-08-22 00:00:00,18.8303,34.5535,N
SALINITY (pss),1991-08-22 00:00:00,18.8536,34.5122,N
SALINITY (pss),1991-08-22 00:00:00,18.8581,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,18.8768,34.5083,N
SALINITY (pss),1991-08-22 00:00:00,18.8858,34.559,N
SALINITY (pss),1991-08-22 00:00:00,18.8994,34.4977,N
SALINITY (pss),1991-08-22 00:00:00,18.9135,34.5602,N
SALINITY (pss),1991-08-22 00:00:00,18.9192,34.4978,N
SALINITY (pss),1991-08-22 00:00:00,18.9373,34.5074,N
SALINITY (pss),1991-08-22 00:00:00,18.9411,34.5617,N
SALINITY (pss),1991-08-22 00:00:00,18.9545,34.5094,N
SALINITY (pss),1991-08-22 00:00:00,18.9687,34.5626,N
SALINITY (pss),1991-08-22 00:00:00,18.9698,34.5091,N
SALINITY (pss),1991-08-22 00:00:00,18.9836,34.5139,N
SALINITY (pss),1991-08-22 00:00:00,18.9963,34.5622,N
SALINITY (pss),1991-08-22 00:00:00,18.9967,34.5134,N
SALINITY (pss),1991-08-22 00:00:00,19.0085,34.5077,N
SALINITY (pss),1991-08-22 00:00:00,19.019,34.5077,N
SALINITY (pss),1991-08-22 00:00:00,19.0238,34.5635,N
SALINITY (pss),1991-08-22 00:00:00,19.0288,34.511,N
SALINITY (pss),1991-08-22 00:00:00,19.038,34.5117,N
SALINITY (pss),1991-08-22 00:00:00,19.046,34.5147,N
SALINITY (pss),1991-08-22 00:00:00,19.0513,34.5635,N
SALINITY (pss),1991-08-22 00:00:00,19.0526,34.5179,N
SALINITY (pss),1991-08-22 00:00:00,19.0583,34.5124,N
SALINITY (pss),1991-08-22 00:00:00,19.0586,34.505,N
SALINITY (pss),1991-08-22 00:00:00,19.0605,34.5038,N
SALINITY (pss),1991-08-22 00:00:00,19.0623,34.5082,N
SALINITY (pss),1991-08-22 00:00:00,19.0633,34.5071,N
SALINITY (pss),1991-08-22 00:00:00,19.0642,34.5099,N
SALINITY (pss),1991-08-22 00:00:00,19.066,34.5089,N
SALINITY (pss),1991-08-22 00:00:00,19.0677,34.5115,N
SALINITY (pss),1991-08-22 00:00:00,19.0678,34.51,N
SALINITY (pss),1991-08-22 00:00:00,19.0696,34.511,N
SALINITY (pss),1991-08-22 00:00:00,19.0713,34.5161,N
SALINITY (pss),1991-08-22 00:00:00,19.0714,34.5103,N
SALINITY (pss),1991-08-22 00:00:00,19.073,34.5101,N
SALINITY (pss),1991-08-22 00:00:00,19.074,34.5145,N
SALINITY (pss),1991-08-22 00:00:00,19.0745,34.5119,N
SALINITY (pss),1991-08-22 00:00:00,19.0758,34.5128,N
SALINITY (pss),1991-08-22 00:00:00,19.0761,34.5124,N
SALINITY (pss),1991-08-22 00:00:00,19.0771,34.5109,N
SALINITY (pss),1991-08-22 00:00:00,19.0777,34.5128,N
SALINITY (pss),1991-08-22 00:00:00,19.0782,34.5102,N
SALINITY (pss),1991-08-22 00:00:00,19.0788,34.5631,N
SALINITY (pss),1991-08-22 00:00:00,19.0788,34.5138,N
SALINITY (pss),1991-08-22 00:00:00,19.0789,34.5121,N
SALINITY (pss),1991-08-22 00:00:00,19.0793,34.5137,N
SALINITY (pss),1991-08-22 00:00:00,19.0793,34.513,N
SALINITY (pss),1991-08-22 00:00:00,19.0795,34.5131,N
SALINITY (pss),1991-08-22 00:00:00,19.1063,34.564,N
SALINITY (pss),1991-08-22 00:00:00,19.1337,34.5632,N
SALINITY (pss),1991-08-22 00:00:00,19.1611,34.564,N
SALINITY (pss),1991-08-22 00:00:00,19.1885,34.5647,N
SALINITY (pss),1991-08-22 00:00:00,19.2158,34.5615,N
SALINITY (pss),1991-08-22 00:00:00,19.2431,34.5639,N
SALINITY (pss),1991-08-22 00:00:00,19.2704,34.5685,N
SALINITY (pss),1991-08-22 00:00:00,19.2977,34.5649,N
SALINITY (pss),1991-08-22 00:00:00,19.325,34.5624,N
SALINITY (pss),1991-08-22 00:00:00,19.3523,34.5653,N
SALINITY (pss),1991-08-22 00:00:00,19.3796,34.5641,N
SALINITY (pss),1991-08-22 00:00:00,19.4068,34.5616,N
SALINITY (pss),1991-08-22 00:00:00,19.434,34.5637,N
SALINITY (pss),1991-08-22 00:00:00,19.4612,34.5658,N
SALINITY (pss),1991-08-22 00:00:00,19.4884,34.566,N
SALINITY (pss),1991-08-22 00:00:00,19.5156,34.5671,N
SALINITY (pss),1991-08-22 00:00:00,19.5429,34.5675,N
