Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.2732,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2944,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3048,23.5456,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3176,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3199,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3226,23.5446,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3307,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3432,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3462,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3718,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,12.372,23.5438,N
TEMPERATURE (C),1994-03-22 00:00:00,12.372,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3902,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3902,23.5423,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3956,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4161,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4241,23.5407,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4242,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4363,23.5399,N
TEMPERATURE (C),1994-03-22 00:00:00,12.445,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4495,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4628,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4736,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4786,23.537,N
TEMPERATURE (C),1994-03-22 00:00:00,12.481,23.5358,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4891,23.5227,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5069,23.5346,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5072,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5176,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5277,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5298,23.5335,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5459,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5459,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5557,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5697,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5718,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5745,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5899,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5953,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6158,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6162,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6242,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6263,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6361,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6397,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6575,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6733,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6807,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6811,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6837,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6879,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7016,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7201,23.5203,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7278,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7352,23.5277,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7382,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7406,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7432,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7668,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7691,23.5262,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7834,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7846,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7876,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,12.79,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8135,23.5193,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8159,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8287,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8313,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8394,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8498,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8522,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8602,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,12.873,23.5226,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8781,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,12.89,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8936,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,12.907,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,12.907,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9197,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9275,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9352,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9352,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9561,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9584,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9588,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9742,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9769,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9793,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9924,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0025,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0055,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0233,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,13.026,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0263,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0391,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0445,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0549,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.065,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0727,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0778,23.513,N
TEMPERATURE (C),1994-03-22 00:00:00,13.079,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0912,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,13.104,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1117,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1117,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1168,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1245,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1353,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1427,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1635,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1638,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1653,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1662,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1816,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1817,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2049,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2129,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2153,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2207,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2257,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2287,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2492,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2596,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,13.262,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,13.262,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2802,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2832,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2882,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,13.306,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,13.306,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3064,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3242,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3346,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,13.345,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3554,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3555,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3632,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3808,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3891,23.5048,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3945,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3995,23.5042,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4022,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4076,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4307,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4308,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4435,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4483,23.5019,N
TEMPERATURE (C),1994-03-22 00:00:00,13.454,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4593,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4667,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4825,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4929,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4929,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4983,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5033,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5087,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5293,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5343,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,13.537,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,13.545,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5501,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5522,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5706,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5736,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5884,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5887,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5941,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6072,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6122,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6147,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,13.628,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6301,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6331,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6355,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6408,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6435,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6459,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6486,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6486,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6509,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6617,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,13.664,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,13.664,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6691,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6721,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6771,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6846,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6875,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6876,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6876,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6899,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.692,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7004,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7057,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7081,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7108,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7131,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7161,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7211,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7265,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7289,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7339,23.493,N
TEMPERATURE (C),1994-03-22 00:00:00,13.734,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7366,23.4928,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7369,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.742,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7548,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7548,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7598,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7602,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7652,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7679,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7679,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,13.778,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,13.778,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,13.778,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7807,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,13.781,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7911,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7934,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7938,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7988,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7988,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8119,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8146,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,13.817,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8196,23.4913,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8197,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8223,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8274,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8274,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8324,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8354,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8354,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8429,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8482,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.856,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8583,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,13.861,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,13.861,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8688,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8768,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8791,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8791,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8795,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8818,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8818,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8923,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8946,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8997,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9077,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9131,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9131,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9181,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9258,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9259,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9282,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9286,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9312,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9387,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9437,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9491,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9544,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9595,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9675,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9699,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9753,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9773,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9803,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9854,23.4879,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9907,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0035,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0065,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0115,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0139,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0139,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0142,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0243,23.4874,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0267,23.4869,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0297,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0348,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0401,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0428,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0475,23.4861,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0505,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,14.058,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0684,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0711,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0734,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0737,23.4851,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0791,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0791,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0842,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0892,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0892,23.4835,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1074,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1124,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1151,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1154,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1174,23.483,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1204,23.4821,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1306,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1312,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1332,23.4814,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1386,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1463,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1538,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1588,23.481,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1594,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1618,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1698,23.4807,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1722,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1746,23.4809,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1826,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1856,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1877,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1877,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1978,23.4798,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1984,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2082,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2136,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2162,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2213,23.4794,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2242,23.4787,N
TEMPERATURE (C),1994-03-22 00:00:00,14.229,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2296,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2368,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2394,23.4789,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2505,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2552,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2576,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,14.265,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2704,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2713,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2733,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2834,23.4771,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2861,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2912,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2939,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2945,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3043,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.309,23.4769,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3221,23.4764,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3224,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3227,23.4763,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3281,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3329,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3352,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3352,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3436,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3507,23.476,N
TEMPERATURE (C),1994-03-22 00:00:00,14.362,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3688,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3688,23.476,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3748,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3769,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3769,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3846,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3896,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3929,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3929,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4158,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4158,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4179,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4215,23.4753,N
TEMPERATURE (C),1994-03-22 00:00:00,14.426,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4292,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4337,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,14.439,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4441,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4527,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4545,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4551,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4673,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4682,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4697,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4723,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4854,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4854,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4941,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4967,23.4746,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5009,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5009,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5137,23.4747,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5164,23.4734,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5176,23.5167,N
