Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,5.0163,36.3253,N
SALINITY (pss),1992-03-12 00:00:00,5.0181,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,5.027,36.3547,N
SALINITY (pss),1992-03-12 00:00:00,5.0321,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,5.0365,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,5.0475,36.3316,N
SALINITY (pss),1992-03-12 00:00:00,5.0526,36.3523,N
SALINITY (pss),1992-03-12 00:00:00,5.0549,36.341,N
SALINITY (pss),1992-03-12 00:00:00,5.0648,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,5.0734,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,5.0781,36.3536,N
SALINITY (pss),1992-03-12 00:00:00,5.0788,36.3279,N
SALINITY (pss),1992-03-12 00:00:00,5.0921,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,5.0975,36.39,N
SALINITY (pss),1992-03-12 00:00:00,5.1037,36.3552,N
SALINITY (pss),1992-03-12 00:00:00,5.1101,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,5.1107,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,5.1294,36.3421,N
SALINITY (pss),1992-03-12 00:00:00,5.1294,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,5.1303,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,5.1415,36.321,N
SALINITY (pss),1992-03-12 00:00:00,5.1483,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,5.1553,36.356,N
SALINITY (pss),1992-03-12 00:00:00,5.1631,36.39,N
SALINITY (pss),1992-03-12 00:00:00,5.1672,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,5.1729,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,5.1812,36.3564,N
SALINITY (pss),1992-03-12 00:00:00,5.1861,36.342,N
SALINITY (pss),1992-03-12 00:00:00,5.1958,36.3841,N
SALINITY (pss),1992-03-12 00:00:00,5.2043,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,5.2051,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,5.2073,36.3554,N
SALINITY (pss),1992-03-12 00:00:00,5.2242,36.342,N
SALINITY (pss),1992-03-12 00:00:00,5.2284,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,5.2334,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,5.2357,36.331,N
SALINITY (pss),1992-03-12 00:00:00,5.2432,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,5.2596,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,5.261,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,5.2623,36.3362,N
SALINITY (pss),1992-03-12 00:00:00,5.2671,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,5.2814,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,5.2859,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,5.2938,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,5.2985,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,5.3005,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,5.3123,36.3536,N
SALINITY (pss),1992-03-12 00:00:00,5.3197,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,5.3266,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,5.3298,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,5.3388,36.3402,N
SALINITY (pss),1992-03-12 00:00:00,5.3389,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,5.3581,36.3441,N
SALINITY (pss),1992-03-12 00:00:00,5.3595,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,5.3612,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,5.3656,36.3542,N
SALINITY (pss),1992-03-12 00:00:00,5.3774,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,5.3923,36.376,N
SALINITY (pss),1992-03-12 00:00:00,5.3924,36.356,N
SALINITY (pss),1992-03-12 00:00:00,5.3925,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,5.3968,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,5.4163,36.3386,N
SALINITY (pss),1992-03-12 00:00:00,5.4194,36.355,N
SALINITY (pss),1992-03-12 00:00:00,5.4239,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,5.4252,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,5.4358,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,5.4465,36.3524,N
SALINITY (pss),1992-03-12 00:00:00,5.4553,36.3454,N
SALINITY (pss),1992-03-12 00:00:00,5.4554,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,5.4581,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,5.4737,36.351,N
SALINITY (pss),1992-03-12 00:00:00,5.4748,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,5.4869,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,5.4909,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,5.4945,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,5.5009,36.3511,N
SALINITY (pss),1992-03-12 00:00:00,5.5141,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,5.5184,36.3208,N
SALINITY (pss),1992-03-12 00:00:00,5.5237,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,5.5283,36.353,N
SALINITY (pss),1992-03-12 00:00:00,5.5337,36.339,N
SALINITY (pss),1992-03-12 00:00:00,5.5499,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,5.5533,36.3378,N
SALINITY (pss),1992-03-12 00:00:00,5.5559,36.3547,N
SALINITY (pss),1992-03-12 00:00:00,5.5566,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,5.573,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,5.5814,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,5.5836,36.3532,N
SALINITY (pss),1992-03-12 00:00:00,5.5895,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,5.5927,36.3412,N
SALINITY (pss),1992-03-12 00:00:00,5.6114,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,5.6125,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,5.6129,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,5.6224,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,5.6324,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,5.6393,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,5.6442,36.3225,N
SALINITY (pss),1992-03-12 00:00:00,5.6523,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,5.6553,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,5.6674,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,5.6721,36.344,N
SALINITY (pss),1992-03-12 00:00:00,5.6756,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,5.6882,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,5.692,36.3421,N
SALINITY (pss),1992-03-12 00:00:00,5.6955,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,5.7069,36.3352,N
SALINITY (pss),1992-03-12 00:00:00,5.712,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,5.7212,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,5.7237,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,5.7319,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,5.7381,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,5.7519,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,5.7521,36.3607,N
SALINITY (pss),1992-03-12 00:00:00,5.7542,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,5.7693,36.3201,N
SALINITY (pss),1992-03-12 00:00:00,5.7719,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,5.7804,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,5.7872,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,5.7919,36.344,N
SALINITY (pss),1992-03-12 00:00:00,5.8006,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,5.8088,36.3636,N
SALINITY (pss),1992-03-12 00:00:00,5.8118,36.343,N
SALINITY (pss),1992-03-12 00:00:00,5.8202,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,5.8318,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,5.8319,36.332,N
SALINITY (pss),1992-03-12 00:00:00,5.8371,36.3582,N
SALINITY (pss),1992-03-12 00:00:00,5.8517,36.3399,N
SALINITY (pss),1992-03-12 00:00:00,5.8531,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,5.8631,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,5.8653,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,5.8716,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,5.8861,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,5.8914,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,5.8935,36.348,N
SALINITY (pss),1992-03-12 00:00:00,5.8943,36.3161,N
SALINITY (pss),1992-03-12 00:00:00,5.9113,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,5.9191,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,5.9217,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,5.9256,36.3209,N
SALINITY (pss),1992-03-12 00:00:00,5.9312,36.3366,N
SALINITY (pss),1992-03-12 00:00:00,5.95,36.3512,N
SALINITY (pss),1992-03-12 00:00:00,5.951,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,5.952,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,5.9568,36.3214,N
SALINITY (pss),1992-03-12 00:00:00,5.9709,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,5.9782,36.35,N
SALINITY (pss),1992-03-12 00:00:00,5.985,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,5.988,36.317,N
SALINITY (pss),1992-03-12 00:00:00,5.9908,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,6.0064,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,6.0107,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,6.0179,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,6.0191,36.319,N
SALINITY (pss),1992-03-12 00:00:00,6.0307,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,6.0346,36.3512,N
SALINITY (pss),1992-03-12 00:00:00,6.0503,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,6.0509,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,6.0509,36.3399,N
SALINITY (pss),1992-03-12 00:00:00,6.0629,36.3546,N
SALINITY (pss),1992-03-12 00:00:00,6.0713,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,6.0815,36.3277,N
SALINITY (pss),1992-03-12 00:00:00,6.0838,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,6.0913,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,6.0918,36.343,N
SALINITY (pss),1992-03-12 00:00:00,6.1124,36.3392,N
SALINITY (pss),1992-03-12 00:00:00,6.1128,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,6.1167,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,6.1196,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,6.1331,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,6.1441,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,6.1479,36.3571,N
SALINITY (pss),1992-03-12 00:00:00,6.1496,36.38,N
SALINITY (pss),1992-03-12 00:00:00,6.1537,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,6.1743,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,6.1754,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,6.1761,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,6.1824,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,6.1949,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,6.2042,36.353,N
SALINITY (pss),1992-03-12 00:00:00,6.2067,36.3374,N
SALINITY (pss),1992-03-12 00:00:00,6.2153,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,6.2155,36.3381,N
SALINITY (pss),1992-03-12 00:00:00,6.2321,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,6.2359,36.3369,N
SALINITY (pss),1992-03-12 00:00:00,6.2379,36.3315,N
SALINITY (pss),1992-03-12 00:00:00,6.2481,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,6.2563,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,6.26,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,6.269,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,6.2767,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,6.2808,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,6.2879,36.354,N
SALINITY (pss),1992-03-12 00:00:00,6.297,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,6.3003,36.3207,N
SALINITY (pss),1992-03-12 00:00:00,6.3135,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,6.3156,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,6.3175,36.3381,N
SALINITY (pss),1992-03-12 00:00:00,6.3315,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,6.3379,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,6.3432,36.3571,N
SALINITY (pss),1992-03-12 00:00:00,6.3461,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,6.3583,36.3382,N
SALINITY (pss),1992-03-12 00:00:00,6.3628,36.3202,N
SALINITY (pss),1992-03-12 00:00:00,6.3708,36.3598,N
SALINITY (pss),1992-03-12 00:00:00,6.3785,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,6.3789,36.3344,N
SALINITY (pss),1992-03-12 00:00:00,6.3941,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,6.3983,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,6.3995,36.336,N
SALINITY (pss),1992-03-12 00:00:00,6.4109,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,6.4201,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,6.4253,36.3346,N
SALINITY (pss),1992-03-12 00:00:00,6.4258,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,6.4409,36.3372,N
SALINITY (pss),1992-03-12 00:00:00,6.4431,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,6.4532,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,6.4566,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,6.4616,36.337,N
SALINITY (pss),1992-03-12 00:00:00,6.475,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,6.4806,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,6.4824,36.3367,N
SALINITY (pss),1992-03-12 00:00:00,6.4877,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,6.5033,36.3359,N
SALINITY (pss),1992-03-12 00:00:00,6.5069,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,6.508,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,6.5189,36.3296,N
SALINITY (pss),1992-03-12 00:00:00,6.5241,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,6.5354,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,6.5387,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,6.545,36.3396,N
SALINITY (pss),1992-03-12 00:00:00,6.5501,36.3277,N
SALINITY (pss),1992-03-12 00:00:00,6.5628,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,6.5656,36.3398,N
SALINITY (pss),1992-03-12 00:00:00,6.5705,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,6.5813,36.3169,N
SALINITY (pss),1992-03-12 00:00:00,6.5863,36.3381,N
SALINITY (pss),1992-03-12 00:00:00,6.5902,36.3577,N
SALINITY (pss),1992-03-12 00:00:00,6.6021,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,6.6069,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,6.6124,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,6.6176,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,6.6275,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,6.6337,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,6.6435,36.3342,N
SALINITY (pss),1992-03-12 00:00:00,6.6449,36.3529,N
SALINITY (pss),1992-03-12 00:00:00,6.6479,36.3408,N
SALINITY (pss),1992-03-12 00:00:00,6.6653,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,6.6683,36.3394,N
SALINITY (pss),1992-03-12 00:00:00,6.6724,36.3545,N
SALINITY (pss),1992-03-12 00:00:00,6.6747,36.3322,N
SALINITY (pss),1992-03-12 00:00:00,6.6887,36.3398,N
SALINITY (pss),1992-03-12 00:00:00,6.697,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,6.6999,36.36,N
SALINITY (pss),1992-03-12 00:00:00,6.7058,36.3229,N
SALINITY (pss),1992-03-12 00:00:00,6.709,36.3392,N
SALINITY (pss),1992-03-12 00:00:00,6.7274,36.3609,N
SALINITY (pss),1992-03-12 00:00:00,6.7287,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,6.7293,36.3399,N
SALINITY (pss),1992-03-12 00:00:00,6.7368,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,6.7495,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,6.7551,36.3598,N
SALINITY (pss),1992-03-12 00:00:00,6.7604,36.3774,N
SALINITY (pss),1992-03-12 00:00:00,6.7678,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,6.7697,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,6.7829,36.361,N
SALINITY (pss),1992-03-12 00:00:00,6.7898,36.3351,N
SALINITY (pss),1992-03-12 00:00:00,6.7921,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,6.7987,36.3237,N
SALINITY (pss),1992-03-12 00:00:00,6.8098,36.3343,N
SALINITY (pss),1992-03-12 00:00:00,6.8106,36.3597,N
SALINITY (pss),1992-03-12 00:00:00,6.8239,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,6.8297,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,6.8299,36.3396,N
SALINITY (pss),1992-03-12 00:00:00,6.8383,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,6.8499,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,6.8558,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,6.8605,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,6.866,36.3597,N
SALINITY (pss),1992-03-12 00:00:00,6.8699,36.3377,N
SALINITY (pss),1992-03-12 00:00:00,6.8878,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,6.8899,36.3396,N
SALINITY (pss),1992-03-12 00:00:00,6.8913,36.3243,N
SALINITY (pss),1992-03-12 00:00:00,6.8938,36.3569,N
SALINITY (pss),1992-03-12 00:00:00,6.9098,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,6.9198,36.372,N
SALINITY (pss),1992-03-12 00:00:00,6.9214,36.3557,N
SALINITY (pss),1992-03-12 00:00:00,6.922,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,6.9296,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,6.9489,36.3582,N
SALINITY (pss),1992-03-12 00:00:00,6.9494,36.34,N
SALINITY (pss),1992-03-12 00:00:00,6.9517,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,6.9526,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,6.9691,36.3393,N
SALINITY (pss),1992-03-12 00:00:00,6.9765,36.3568,N
SALINITY (pss),1992-03-12 00:00:00,6.9831,36.3214,N
SALINITY (pss),1992-03-12 00:00:00,6.9836,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,6.9886,36.3365,N
SALINITY (pss),1992-03-12 00:00:00,7.0041,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,7.0081,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,7.0136,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,7.0156,36.3864,N
SALINITY (pss),1992-03-12 00:00:00,7.0275,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,7.0317,36.3554,N
SALINITY (pss),1992-03-12 00:00:00,7.0441,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,7.0467,36.3378,N
SALINITY (pss),1992-03-12 00:00:00,7.0475,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,7.0593,36.356,N
SALINITY (pss),1992-03-12 00:00:00,7.0658,36.3382,N
SALINITY (pss),1992-03-12 00:00:00,7.0745,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,7.0794,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,7.0846,36.3387,N
SALINITY (pss),1992-03-12 00:00:00,7.0869,36.3588,N
SALINITY (pss),1992-03-12 00:00:00,7.1032,36.3366,N
SALINITY (pss),1992-03-12 00:00:00,7.1049,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,7.1113,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,7.1143,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,7.1215,36.3382,N
SALINITY (pss),1992-03-12 00:00:00,7.1354,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,7.1395,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,7.1417,36.3575,N
SALINITY (pss),1992-03-12 00:00:00,7.1432,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,7.1574,36.334,N
SALINITY (pss),1992-03-12 00:00:00,7.1658,36.3321,N
SALINITY (pss),1992-03-12 00:00:00,7.1689,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,7.1751,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,7.1751,36.3343,N
SALINITY (pss),1992-03-12 00:00:00,7.1928,36.3356,N
SALINITY (pss),1992-03-12 00:00:00,7.196,36.3602,N
SALINITY (pss),1992-03-12 00:00:00,7.1963,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,7.207,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,7.2103,36.3349,N
SALINITY (pss),1992-03-12 00:00:00,7.2229,36.3575,N
SALINITY (pss),1992-03-12 00:00:00,7.2268,36.3194,N
SALINITY (pss),1992-03-12 00:00:00,7.2278,36.3374,N
SALINITY (pss),1992-03-12 00:00:00,7.2389,36.3956,N
SALINITY (pss),1992-03-12 00:00:00,7.2451,36.3387,N
SALINITY (pss),1992-03-12 00:00:00,7.2496,36.3569,N
SALINITY (pss),1992-03-12 00:00:00,7.2573,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,7.2623,36.338,N
SALINITY (pss),1992-03-12 00:00:00,7.2708,36.3847,N
SALINITY (pss),1992-03-12 00:00:00,7.2763,36.3569,N
SALINITY (pss),1992-03-12 00:00:00,7.2794,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,7.2879,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,7.2963,36.3378,N
SALINITY (pss),1992-03-12 00:00:00,7.3025,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,7.3028,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,7.3131,36.3356,N
SALINITY (pss),1992-03-12 00:00:00,7.3185,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,7.3292,36.3551,N
SALINITY (pss),1992-03-12 00:00:00,7.3298,36.3364,N
SALINITY (pss),1992-03-12 00:00:00,7.3342,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,7.3463,36.3384,N
SALINITY (pss),1992-03-12 00:00:00,7.3491,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,7.3556,36.36,N
SALINITY (pss),1992-03-12 00:00:00,7.3628,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,7.3657,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,7.3791,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,7.3796,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,7.3818,36.359,N
SALINITY (pss),1992-03-12 00:00:00,7.3954,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,7.3973,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,7.408,36.3575,N
SALINITY (pss),1992-03-12 00:00:00,7.4101,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,7.4117,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,7.428,36.3382,N
SALINITY (pss),1992-03-12 00:00:00,7.4287,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,7.4341,36.3584,N
SALINITY (pss),1992-03-12 00:00:00,7.4405,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,7.4442,36.3364,N
SALINITY (pss),1992-03-12 00:00:00,7.4601,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,7.4602,36.356,N
SALINITY (pss),1992-03-12 00:00:00,7.4605,36.3384,N
SALINITY (pss),1992-03-12 00:00:00,7.4709,36.3325,N
SALINITY (pss),1992-03-12 00:00:00,7.4766,36.3414,N
SALINITY (pss),1992-03-12 00:00:00,7.4862,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,7.4914,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,7.4928,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,7.5011,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,7.509,36.3357,N
SALINITY (pss),1992-03-12 00:00:00,7.5123,36.3605,N
SALINITY (pss),1992-03-12 00:00:00,7.5227,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,7.5252,36.3379,N
SALINITY (pss),1992-03-12 00:00:00,7.5313,36.3194,N
SALINITY (pss),1992-03-12 00:00:00,7.5381,36.3636,N
SALINITY (pss),1992-03-12 00:00:00,7.5414,36.3373,N
SALINITY (pss),1992-03-12 00:00:00,7.5539,36.369,N
SALINITY (pss),1992-03-12 00:00:00,7.5577,36.3365,N
SALINITY (pss),1992-03-12 00:00:00,7.5615,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,7.5638,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,7.5739,36.3382,N
SALINITY (pss),1992-03-12 00:00:00,7.5851,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,7.5893,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,7.5902,36.3363,N
SALINITY (pss),1992-03-12 00:00:00,7.5916,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,7.6065,36.3348,N
SALINITY (pss),1992-03-12 00:00:00,7.6148,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,7.6165,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,7.6218,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,7.6229,36.337,N
SALINITY (pss),1992-03-12 00:00:00,7.6394,36.3373,N
SALINITY (pss),1992-03-12 00:00:00,7.64,36.3603,N
SALINITY (pss),1992-03-12 00:00:00,7.6479,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,7.652,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,7.656,36.336,N
SALINITY (pss),1992-03-12 00:00:00,7.6651,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,7.6727,36.3364,N
SALINITY (pss),1992-03-12 00:00:00,7.6793,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,7.6822,36.3341,N
SALINITY (pss),1992-03-12 00:00:00,7.6894,36.3372,N
SALINITY (pss),1992-03-12 00:00:00,7.6901,36.366,N
SALINITY (pss),1992-03-12 00:00:00,7.7063,36.3353,N
SALINITY (pss),1992-03-12 00:00:00,7.7108,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,7.7124,36.3378,N
