Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,3.4556,25.3646,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4782,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5008,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5231,25.3647,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5452,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5671,25.3676,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5886,25.3654,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6099,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6307,25.3667,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6511,25.3638,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6711,25.3641,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6907,25.3676,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.71,25.3667,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7288,25.3655,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7474,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7656,25.3661,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7835,25.3644,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8011,25.3641,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8184,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8354,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8521,25.3655,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8685,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8847,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9007,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9166,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9324,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9482,25.365,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.964,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9799,25.3662,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9958,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0118,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.028,25.3649,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0443,25.365,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0607,25.3667,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0774,25.3661,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0943,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1114,25.3688,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1286,25.3684,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.146,25.369,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1635,25.3688,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.181,25.3652,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1985,25.3662,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2161,25.3695,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2337,25.3687,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2513,25.3678,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2689,25.3687,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2865,25.3679,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.304,25.3669,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3215,25.3689,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3389,25.3696,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3563,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3735,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3906,25.3683,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4076,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4243,25.3654,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4409,25.3666,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4573,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4735,25.3669,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4895,25.3668,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5055,25.3646,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5212,25.3652,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5368,25.3672,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5522,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5675,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5827,25.3693,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5978,25.3706,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6127,25.37,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6277,25.3698,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6426,25.3705,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6576,25.3715,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6727,25.3711,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6877,25.3687,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7028,25.3696,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7179,25.3727,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.733,25.3716,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7482,25.3671,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7634,25.3645,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7788,25.3676,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7941,25.3716,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8097,25.3716,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8254,25.3704,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8411,25.3705,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8569,25.37,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8726,25.369,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8882,25.3676,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9039,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9195,25.3671,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9352,25.3688,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.951,25.3674,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9669,25.3669,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9828,25.3705,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9989,25.3727,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0153,25.3726,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0318,25.3751,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0486,25.3772,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0655,25.3759,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0827,25.3757,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1001,25.3757,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1177,25.3719,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1354,25.3685,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1534,25.3713,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1715,25.3766,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1897,25.3782,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2081,25.3752,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2267,25.375,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2456,25.3791,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2646,25.3801,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2839,25.3796,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3034,25.3822,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3231,25.3849,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3431,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3634,25.3934,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3839,25.3962,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4047,25.3944,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4258,25.394,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4471,25.3965,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4687,25.3959,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4906,25.394,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5128,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5353,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5579,25.387,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5808,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6037,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.627,25.3859,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6505,25.3832,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6739,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6975,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7211,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7449,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7688,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7927,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8166,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8406,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8647,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8887,25.3948,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9129,25.3981,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9371,25.3978,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9614,25.3993,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9858,25.4015,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.01,25.3995,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0342,25.397,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0585,25.3944,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0829,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1073,25.395,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1316,25.3976,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1559,25.3964,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1802,25.3944,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2044,25.3943,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2285,25.3942,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2527,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.277,25.3961,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3014,25.4005,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3258,25.4038,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3502,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3744,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3985,25.403,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4226,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4467,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4707,25.4014,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4948,25.4025,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5189,25.4042,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5428,25.4041,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5666,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5902,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6136,25.4049,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6369,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6599,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6824,25.4039,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7045,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7261,25.4111,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7473,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.768,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7885,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8085,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8283,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.848,25.4142,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8673,25.4143,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8865,25.4115,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9055,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9243,25.4111,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9429,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9614,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9798,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9981,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0162,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0341,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.052,25.4126,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0698,25.4146,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0877,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1057,25.4041,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1238,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.142,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1604,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1792,25.4131,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1982,25.4119,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2175,25.4109,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2369,25.4146,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2565,25.4166,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2762,25.4159,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.296,25.4149,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3159,25.4115,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3359,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3561,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3765,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3971,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4177,25.412,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4384,25.4133,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4593,25.4113,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4803,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5016,25.4116,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.523,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5444,25.4111,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5659,25.413,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5874,25.4135,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6089,25.4149,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6305,25.4172,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6522,25.4182,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6741,25.4189,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.696,25.4187,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.718,25.4148,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.74,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.762,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.784,25.4113,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8062,25.4163,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8283,25.4187,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8505,25.4175,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8727,25.4177,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.895,25.4194,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9175,25.4188,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9401,25.4178,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9627,25.4191,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9857,25.4207,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0089,25.4204,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0323,25.4182,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.056,25.4171,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0799,25.4176,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.104,25.4186,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1281,25.4187,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1525,25.4178,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1772,25.4182,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2023,25.4196,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2279,25.4199,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2537,25.4204,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2799,25.4214,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3065,25.4214,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3334,25.4219,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3605,25.4232,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3878,25.4225,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4151,25.4207,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4423,25.4214,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4699,25.4224,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4978,25.421,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.526,25.42,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5544,25.4205,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5831,25.4185,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6121,25.4163,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6413,25.42,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.671,25.4224,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7009,25.4189,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7311,25.4178,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7614,25.4192,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7918,25.4193,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8223,25.4177,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.853,25.4178,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8837,25.4233,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9145,25.426,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9455,25.4216,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9765,25.4198,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0076,25.4215,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0386,25.4205,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0697,25.4198,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1007,25.4204,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1318,25.4194,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1628,25.4192,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1938,25.4208,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2247,25.4216,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2549,25.4214,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2839,25.4218,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3108,25.4207,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3359,25.4194,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3601,25.4219,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.383,25.4232,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4052,25.4197,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4265,25.417,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4458,25.4176,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4638,25.4165,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4805,25.4156,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4962,25.4171,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.511,25.4188,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5244,25.4191,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5368,25.4185,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5484,25.4197,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5587,25.4215,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5682,25.4215,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5771,25.4216,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5855,25.4231,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5933,25.4233,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6004,25.4221,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6069,25.4229,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.613,25.4248,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6189,25.4226,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6246,25.4203,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.63,25.4227,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6352,25.4252,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6403,25.4241,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6452,25.4226,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.65,25.4221,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.655,25.4236,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.66,25.4247,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6651,25.4209,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6702,25.4194,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6753,25.4231,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6805,25.4238,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6859,25.4238,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6913,25.4242,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6969,25.4214,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7025,25.4232,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7083,25.4252,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7142,25.4209,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7201,25.4209,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7262,25.4231,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7323,25.4208,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7386,25.4222,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7449,25.423,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7513,25.4189,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7577,25.4199,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7642,25.4225,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7707,25.4211,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7773,25.42,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7839,25.4192,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7905,25.4204,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7972,25.4221,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8039,25.4203,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8105,25.4203,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8172,25.422,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.824,25.4207,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8307,25.4183,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8374,25.4177,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8442,25.4191,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.851,25.4214,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8578,25.4208,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8646,25.4178,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8715,25.4171,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8783,25.4183,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8851,25.4202,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.892,25.4193,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8988,25.4169,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9057,25.4177,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9126,25.4197,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9194,25.4191,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9262,25.4204,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.933,25.4211,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9398,25.418,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9466,25.4187,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9534,25.422,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9601,25.4204,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9667,25.4188,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9733,25.421,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9798,25.421,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9863,25.4177,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9927,25.4174,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.999,25.4197,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0052,25.4205,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0114,25.4213,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0174,25.421,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0234,25.4193,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0292,25.4203,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0349,25.4221,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0406,25.4203,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0462,25.4193,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0517,25.4216,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0571,25.4216,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0625,25.4171,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0678,25.4165,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.073,25.4214,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0781,25.422,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0832,25.4181,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0882,25.4187,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0932,25.4213,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0981,25.4208,N
