Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,6.4678,25.3823,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4887,25.3528,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5095,25.3439,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5303,25.3536,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5511,25.3478,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5718,25.3259,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5925,25.3103,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6131,25.2991,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6336,25.2972,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.654,25.3086,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6743,25.3022,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6945,25.2806,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7145,25.2775,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7344,25.2817,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7542,25.2737,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7739,25.2756,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7934,25.2875,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8128,25.2893,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8321,25.2938,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8512,25.3035,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8703,25.3019,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8893,25.2976,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9081,25.2996,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9269,25.3011,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9457,25.3042,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9643,25.3096,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9829,25.3091,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0014,25.303,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0198,25.3018,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0382,25.3075,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0565,25.3046,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0748,25.2955,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.093,25.303,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1112,25.3114,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1293,25.2965,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1473,25.2856,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1653,25.2974,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1832,25.3046,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2012,25.2963,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.219,25.2911,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2368,25.2952,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2545,25.3009,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2722,25.3014,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2898,25.2948,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3073,25.291,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3246,25.2943,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3419,25.2928,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3591,25.2872,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3761,25.2905,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.393,25.2936,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4097,25.2889,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4262,25.2897,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4426,25.2904,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4588,25.2845,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4748,25.2935,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4906,25.3053,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5062,25.2905,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5217,25.278,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5369,25.2885,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5519,25.2927,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5667,25.2897,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5813,25.2908,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5957,25.2833,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6099,25.2823,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6238,25.2915,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6375,25.2799,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.651,25.2692,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6642,25.2882,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6772,25.29,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.69,25.2657,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7025,25.2653,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7148,25.2749,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7269,25.261,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7387,25.2483,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7504,25.2499,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7618,25.2479,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.773,25.2408,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.784,25.2363,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7949,25.2408,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8056,25.2473,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8161,25.2439,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8265,25.2461,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8368,25.2567,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.847,25.2505,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.857,25.2389,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.867,25.2427,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8769,25.2465,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8868,25.2434,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8966,25.2423,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9063,25.2411,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9161,25.2415,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9259,25.2424,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9357,25.2362,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9455,25.2328,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9554,25.2411,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9654,25.2452,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9755,25.2423,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9857,25.2487,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.996,25.2593,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0065,25.2599,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0172,25.2552,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.028,25.2518,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.039,25.2522,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0502,25.2533,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0617,25.2415,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0733,25.229,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0851,25.2378,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0971,25.2457,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1093,25.2394,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1218,25.2395,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1345,25.2426,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1474,25.2366,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1605,25.2354,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1739,25.2404,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1875,25.2446,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2014,25.2505,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2155,25.2537,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.23,25.2566,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2446,25.2656,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2596,25.2692,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2748,25.2649,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2903,25.2694,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.306,25.2808,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3221,25.2817,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3384,25.2781,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3549,25.2838,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3717,25.2882,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3887,25.2841,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.406,25.2866,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4235,25.2964,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4413,25.3075,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4592,25.3274,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4773,25.3423,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4957,25.3414,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5142,25.3568,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5329,25.3923,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5518,25.4137,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5709,25.4312,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5901,25.4645,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6095,25.4857,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.629,25.4797,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6488,25.4745,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6686,25.4813,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6887,25.4799,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7088,25.4666,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7292,25.4618,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7496,25.4628,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7703,25.4512,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.791,25.4373,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8119,25.4352,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8329,25.4321,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.854,25.4171,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8752,25.4028,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8966,25.3999,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9181,25.3984,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9396,25.384,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9613,25.3737,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9832,25.382,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0051,25.3853,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0271,25.373,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0492,25.3656,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0714,25.3621,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0936,25.3575,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1158,25.3613,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1381,25.366,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1604,25.365,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1826,25.3644,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2048,25.3596,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2269,25.3573,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2488,25.3721,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2707,25.3857,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2923,25.3845,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3138,25.3875,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3351,25.3959,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3562,25.3977,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.377,25.3971,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3975,25.3942,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4179,25.3878,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4379,25.3854,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4576,25.386,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.477,25.3842,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4961,25.3805,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5149,25.3798,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5334,25.3816,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5515,25.3744,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5693,25.3651,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5868,25.3679,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6039,25.3706,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6207,25.3657,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6371,25.3657,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6533,25.3652,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6691,25.3608,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6846,25.3629,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6998,25.3597,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7148,25.3516,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7294,25.3582,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7439,25.3654,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.758,25.359,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.772,25.3566,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7857,25.3605,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7992,25.3628,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8126,25.3657,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8257,25.3622,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8387,25.3538,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8515,25.3572,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8642,25.3668,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8768,25.3707,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8892,25.375,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9016,25.3829,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9139,25.3878,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9262,25.3883,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9384,25.3865,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9505,25.3882,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9627,25.3949,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9747,25.391,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9868,25.3813,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9989,25.3893,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0109,25.3993,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0229,25.3947,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0349,25.3984,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.047,25.4093,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.059,25.4075,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.071,25.408,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0831,25.4164,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0952,25.4188,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1073,25.4198,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1195,25.4187,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1317,25.4135,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.144,25.4181,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1564,25.4241,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1689,25.4194,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1814,25.4163,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.194,25.4156,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2068,25.4117,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2196,25.4078,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2326,25.4008,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2457,25.4004,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2589,25.4137,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2722,25.4271,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2857,25.4437,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2994,25.4686,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3132,25.4873,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3272,25.4993,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3414,25.5013,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3558,25.4905,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3705,25.4879,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3853,25.4929,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4004,25.4863,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4157,25.4785,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4313,25.4724,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4472,25.4664,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4633,25.4679,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4797,25.4583,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4964,25.4374,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5134,25.4377,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5306,25.4435,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5482,25.4297,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.566,25.4225,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5841,25.4293,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6026,25.4254,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6213,25.4159,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6403,25.4133,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6596,25.4148,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6792,25.4265,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6992,25.4426,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7194,25.4386,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7399,25.4204,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7608,25.4152,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7819,25.4177,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8033,25.4159,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.825,25.4169,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8469,25.4172,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8691,25.4116,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8915,25.4108,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9142,25.4132,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.937,25.4105,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9601,25.4098,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9835,25.4111,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.007,25.4053,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0308,25.4011,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0548,25.4055,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0791,25.4082,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1036,25.4071,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1284,25.4077,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1535,25.4038,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1788,25.3982,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2044,25.3999,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2303,25.4017,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2564,25.3997,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2828,25.399,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3095,25.4004,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3363,25.4022,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3634,25.4014,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3907,25.3993,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4181,25.4049,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4456,25.4091,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4732,25.4001,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5009,25.3954,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5285,25.4034,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5561,25.4056,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5836,25.3986,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6109,25.3948,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.638,25.4036,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6649,25.424,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6915,25.4359,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7178,25.432,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7437,25.4412,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7693,25.4601,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7943,25.4475,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.819,25.4235,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8431,25.4336,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8667,25.4514,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8897,25.4413,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9122,25.4272,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9341,25.4269,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9555,25.4272,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9763,25.4277,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9965,25.4323,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0162,25.4309,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0354,25.4244,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.054,25.428,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0721,25.4376,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0898,25.4338,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.107,25.4249,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1238,25.4282,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1401,25.4316,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.156,25.4249,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1716,25.4218,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1867,25.4268,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2015,25.4296,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.216,25.4264,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2302,25.4209,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.244,25.4164,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2576,25.4178,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2708,25.4235,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2839,25.4258,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2966,25.4244,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3091,25.4235,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3214,25.4264,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3335,25.4292,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3453,25.4211,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3569,25.4144,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3684,25.4229,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3796,25.4253,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3906,25.4098,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4015,25.3988,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4122,25.4012,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4228,25.4067,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4332,25.4073,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4435,25.4026,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4537,25.4053,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4638,25.4121,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4738,25.4065,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4838,25.4022,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4937,25.4124,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5036,25.4153,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5135,25.4052,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5234,25.4064,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5333,25.4196,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5432,25.4191,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5531,25.407,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5632,25.4065,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5732,25.413,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5834,25.4136,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5937,25.4146,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6041,25.4164,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6146,25.411,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6253,25.4071,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6361,25.413,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6471,25.4169,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6582,25.4109,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6695,25.4075,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.681,25.4132,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6927,25.4137,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7046,25.4078,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7167,25.4105,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7289,25.415,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7414,25.4094,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7541,25.4045,N
