Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,16.4144,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,16.4365,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,16.4585,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,16.4804,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,16.5023,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,16.524,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,16.5458,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,16.5675,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,16.5892,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,16.6107,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,16.6323,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,16.6538,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,16.6753,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,16.6967,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,16.718,36.264,N
SALINITY (pss),1992-03-10 00:00:00,16.7393,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,16.7605,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,16.7816,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,16.8027,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,16.8237,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,16.8447,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,16.8657,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,16.8866,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,16.9075,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,16.9284,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,16.9493,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,16.97,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,16.9907,36.263,N
SALINITY (pss),1992-03-10 00:00:00,17.0113,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,17.0319,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,17.0526,36.263,N
SALINITY (pss),1992-03-10 00:00:00,17.0734,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,17.0942,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,17.1152,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,17.1365,36.2618,N
SALINITY (pss),1992-03-10 00:00:00,17.1578,36.263,N
SALINITY (pss),1992-03-10 00:00:00,17.179,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,17.2002,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,17.2214,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,17.2426,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,17.264,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,17.2854,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,17.307,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,17.3285,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,17.3502,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,17.3721,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,17.394,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,17.4157,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,17.4372,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,17.4587,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,17.4801,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,17.5014,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,17.5229,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,17.5445,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,17.5659,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,17.5871,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,17.6082,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,17.6292,36.2583,N
SALINITY (pss),1992-03-10 00:00:00,17.6501,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,17.6709,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,17.6916,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,17.7122,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,17.7325,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,17.7526,36.2629,N
SALINITY (pss),1992-03-10 00:00:00,17.7725,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,17.7924,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,17.8122,36.2584,N
SALINITY (pss),1992-03-10 00:00:00,17.8318,36.2571,N
SALINITY (pss),1992-03-10 00:00:00,17.8513,36.2594,N
SALINITY (pss),1992-03-10 00:00:00,17.8709,36.2578,N
SALINITY (pss),1992-03-10 00:00:00,17.8906,36.2579,N
SALINITY (pss),1992-03-10 00:00:00,17.9104,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,17.9303,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,17.9501,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,17.97,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,17.9899,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,18.0098,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,18.0296,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,18.0494,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,18.0691,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,18.0888,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,18.1085,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,18.1284,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,18.1482,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,18.1678,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,18.1874,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,18.207,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,18.2266,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,18.2462,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,18.2659,36.262,N
SALINITY (pss),1992-03-10 00:00:00,18.2857,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,18.3055,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,18.3255,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,18.3455,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,18.3655,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,18.3855,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,18.4056,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,18.4259,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,18.4459,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,18.466,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,18.4861,36.262,N
SALINITY (pss),1992-03-10 00:00:00,18.5061,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,18.5261,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,18.546,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,18.5659,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,18.5859,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,18.6059,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,18.6259,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,18.646,36.262,N
SALINITY (pss),1992-03-10 00:00:00,18.666,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,18.6861,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,18.706,36.263,N
SALINITY (pss),1992-03-10 00:00:00,18.7259,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,18.7456,36.2619,N
SALINITY (pss),1992-03-10 00:00:00,18.7651,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,18.7847,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,18.8041,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,18.8236,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,18.8429,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,18.8622,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,18.8815,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,18.9009,36.262,N
SALINITY (pss),1992-03-10 00:00:00,18.9202,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,18.9396,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,18.9591,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,18.9787,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,18.9983,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,19.018,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,19.0375,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,19.0568,36.2602,N
SALINITY (pss),1992-03-10 00:00:00,19.076,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,19.0952,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,19.1141,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,19.1329,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,19.1517,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,19.1704,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,19.189,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,19.2077,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,19.2264,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,19.2453,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,19.2641,36.261,N
SALINITY (pss),1992-03-10 00:00:00,19.2829,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,19.3019,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,19.3209,36.264,N
SALINITY (pss),1992-03-10 00:00:00,19.3399,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,19.359,36.2599,N
SALINITY (pss),1992-03-10 00:00:00,19.3781,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,19.3974,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,19.4167,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,19.4362,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,19.4558,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,19.4757,36.259,N
SALINITY (pss),1992-03-10 00:00:00,19.4957,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,19.5157,36.261,N
SALINITY (pss),1992-03-10 00:00:00,19.5357,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,19.5558,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,19.5758,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,19.5958,36.2589,N
SALINITY (pss),1992-03-10 00:00:00,19.6156,36.2592,N
SALINITY (pss),1992-03-10 00:00:00,19.6353,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,19.655,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,19.6746,36.256,N
SALINITY (pss),1992-03-10 00:00:00,19.694,36.2584,N
SALINITY (pss),1992-03-12 00:00:00,0.3466,36.1948,N
SALINITY (pss),1992-03-12 00:00:00,0.3487,36.193,N
SALINITY (pss),1992-03-12 00:00:00,0.3517,36.1936,N
SALINITY (pss),1992-03-12 00:00:00,0.3558,36.1982,N
SALINITY (pss),1992-03-12 00:00:00,0.3609,36.1983,N
SALINITY (pss),1992-03-12 00:00:00,0.3671,36.1954,N
SALINITY (pss),1992-03-12 00:00:00,0.3743,36.1952,N
SALINITY (pss),1992-03-12 00:00:00,0.3827,36.1937,N
SALINITY (pss),1992-03-12 00:00:00,0.3922,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,0.403,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,0.4147,36.1946,N
SALINITY (pss),1992-03-12 00:00:00,0.4276,36.1949,N
SALINITY (pss),1992-03-12 00:00:00,0.4415,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,0.4545,36.3022,N
SALINITY (pss),1992-03-12 00:00:00,0.4551,36.3025,N
SALINITY (pss),1992-03-12 00:00:00,0.4561,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,0.4564,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,0.4573,36.3039,N
SALINITY (pss),1992-03-12 00:00:00,0.4588,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,0.4606,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,0.4628,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,0.4653,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,0.4683,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,0.4716,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,0.4721,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,0.4753,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,0.4794,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,0.4837,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,0.4885,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,0.4887,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,0.4934,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,0.4986,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,0.504,36.3038,N
SALINITY (pss),1992-03-12 00:00:00,0.5059,36.189,N
SALINITY (pss),1992-03-12 00:00:00,0.5096,36.3035,N
SALINITY (pss),1992-03-12 00:00:00,0.5153,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,0.5211,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,0.5238,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,0.5269,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,0.5329,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,0.5389,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,0.5421,36.1938,N
SALINITY (pss),1992-03-12 00:00:00,0.5449,36.308,N
SALINITY (pss),1992-03-12 00:00:00,0.551,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,0.5571,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,0.5609,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,0.5633,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,0.5696,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,0.576,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,0.5801,36.191,N
SALINITY (pss),1992-03-12 00:00:00,0.5824,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,0.5889,36.304,N
SALINITY (pss),1992-03-12 00:00:00,0.5954,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,0.5998,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,0.602,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,0.6087,36.3049,N
SALINITY (pss),1992-03-12 00:00:00,0.6155,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,0.6196,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,0.6223,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,0.6292,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,0.6362,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,0.6395,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,0.6433,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,0.6504,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,0.6574,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,0.6594,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,0.6645,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,0.6715,36.306,N
SALINITY (pss),1992-03-12 00:00:00,0.6784,36.3032,N
SALINITY (pss),1992-03-12 00:00:00,0.6795,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,0.6853,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,0.6921,36.307,N
SALINITY (pss),1992-03-12 00:00:00,0.6988,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,0.6995,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,0.7054,36.3037,N
SALINITY (pss),1992-03-12 00:00:00,0.7121,36.3033,N
SALINITY (pss),1992-03-12 00:00:00,0.7188,36.3039,N
SALINITY (pss),1992-03-12 00:00:00,0.7195,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,0.7256,36.3009,N
SALINITY (pss),1992-03-12 00:00:00,0.7325,36.3011,N
SALINITY (pss),1992-03-12 00:00:00,0.7392,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,0.7396,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,0.7468,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,0.7543,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,0.7587,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,0.762,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,0.77,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,0.778,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,0.7784,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,0.7871,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,0.7963,36.3041,N
SALINITY (pss),1992-03-12 00:00:00,0.797,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,0.8059,36.303,N
SALINITY (pss),1992-03-12 00:00:00,0.8157,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,0.8159,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,0.8264,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,0.8342,36.1938,N
SALINITY (pss),1992-03-12 00:00:00,0.8374,36.3027,N
SALINITY (pss),1992-03-12 00:00:00,0.8489,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,0.8522,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,0.8609,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,0.8698,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,0.8734,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,0.8863,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,0.8871,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,0.8997,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,0.9039,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,0.9136,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,0.9205,36.193,N
SALINITY (pss),1992-03-12 00:00:00,0.9279,36.304,N
SALINITY (pss),1992-03-12 00:00:00,0.9366,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,0.9427,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,0.9524,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,0.9579,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,0.968,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,0.9736,36.306,N
SALINITY (pss),1992-03-12 00:00:00,0.9832,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,0.9898,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,0.9981,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,1.0064,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,1.0128,36.1924,N
SALINITY (pss),1992-03-12 00:00:00,1.0235,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,1.0273,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,1.0409,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,1.0416,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,1.0558,36.194,N
SALINITY (pss),1992-03-12 00:00:00,1.0588,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,1.0699,36.193,N
SALINITY (pss),1992-03-12 00:00:00,1.0771,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,1.0839,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,1.0957,36.307,N
SALINITY (pss),1992-03-12 00:00:00,1.0978,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,1.1118,36.1928,N
SALINITY (pss),1992-03-12 00:00:00,1.1148,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,1.1257,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,1.1343,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,1.1396,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,1.1536,36.1938,N
SALINITY (pss),1992-03-12 00:00:00,1.1543,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,1.1675,36.1944,N
SALINITY (pss),1992-03-12 00:00:00,1.1746,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,1.1815,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,1.1952,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,1.1955,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,1.2097,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,1.216,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,1.2239,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,1.2371,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,1.2383,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,1.2527,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,1.2585,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,1.2672,36.189,N
SALINITY (pss),1992-03-12 00:00:00,1.2801,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,1.2818,36.1866,N
SALINITY (pss),1992-03-12 00:00:00,1.2966,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,1.3018,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,1.3114,36.1857,N
SALINITY (pss),1992-03-12 00:00:00,1.3238,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,1.3264,36.1848,N
SALINITY (pss),1992-03-12 00:00:00,1.3416,36.1844,N
SALINITY (pss),1992-03-12 00:00:00,1.3458,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,1.3569,36.1851,N
SALINITY (pss),1992-03-12 00:00:00,1.3681,36.3133,N
SALINITY (pss),1992-03-12 00:00:00,1.3724,36.1831,N
SALINITY (pss),1992-03-12 00:00:00,1.3881,36.1791,N
SALINITY (pss),1992-03-12 00:00:00,1.3903,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,1.404,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,1.4128,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,1.4201,36.1799,N
SALINITY (pss),1992-03-12 00:00:00,1.4353,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,1.4364,36.1808,N
SALINITY (pss),1992-03-12 00:00:00,1.4529,36.184,N
SALINITY (pss),1992-03-12 00:00:00,1.4579,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,1.4696,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,1.4805,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,1.4865,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,1.5032,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,1.5035,36.1892,N
SALINITY (pss),1992-03-12 00:00:00,1.5207,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,1.5261,36.311,N
SALINITY (pss),1992-03-12 00:00:00,1.5381,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,1.549,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,1.5555,36.186,N
SALINITY (pss),1992-03-12 00:00:00,1.572,36.309,N
SALINITY (pss),1992-03-12 00:00:00,1.5729,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,1.5904,36.1811,N
SALINITY (pss),1992-03-12 00:00:00,1.5953,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,1.608,36.1823,N
SALINITY (pss),1992-03-12 00:00:00,1.6187,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,1.6255,36.1871,N
SALINITY (pss),1992-03-12 00:00:00,1.6423,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,1.6431,36.1864,N
SALINITY (pss),1992-03-12 00:00:00,1.6606,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,1.6661,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,1.6779,36.1849,N
SALINITY (pss),1992-03-12 00:00:00,1.6901,36.3025,N
SALINITY (pss),1992-03-12 00:00:00,1.6952,36.1833,N
SALINITY (pss),1992-03-12 00:00:00,1.7126,36.1846,N
SALINITY (pss),1992-03-12 00:00:00,1.7143,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,1.73,36.1864,N
SALINITY (pss),1992-03-12 00:00:00,1.7385,36.3125,N
SALINITY (pss),1992-03-12 00:00:00,1.7474,36.1859,N
SALINITY (pss),1992-03-12 00:00:00,1.7631,36.3117,N
SALINITY (pss),1992-03-12 00:00:00,1.7648,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,1.7823,36.1859,N
SALINITY (pss),1992-03-12 00:00:00,1.7877,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,1.7998,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,1.8125,36.3037,N
SALINITY (pss),1992-03-12 00:00:00,1.8173,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,1.8349,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,1.8375,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,1.8528,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,1.8626,36.3148,N
SALINITY (pss),1992-03-12 00:00:00,1.8708,36.192,N
SALINITY (pss),1992-03-12 00:00:00,1.8877,36.3203,N
SALINITY (pss),1992-03-12 00:00:00,1.8888,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,1.9071,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,1.913,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,1.9256,36.19,N
SALINITY (pss),1992-03-12 00:00:00,1.9383,36.3115,N
SALINITY (pss),1992-03-12 00:00:00,1.9441,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,1.9628,36.1935,N
SALINITY (pss),1992-03-12 00:00:00,1.9636,36.3131,N
SALINITY (pss),1992-03-12 00:00:00,1.9816,36.1925,N
SALINITY (pss),1992-03-12 00:00:00,1.9888,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,2.0004,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,2.0139,36.314,N
SALINITY (pss),1992-03-12 00:00:00,2.0192,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,2.0381,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,2.0387,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,2.0571,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,2.0632,36.313,N
SALINITY (pss),1992-03-12 00:00:00,2.0761,36.1865,N
SALINITY (pss),1992-03-12 00:00:00,2.0873,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,2.0953,36.1873,N
SALINITY (pss),1992-03-12 00:00:00,2.1109,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,2.1144,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,2.1337,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,2.134,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,2.1531,36.1934,N
SALINITY (pss),1992-03-12 00:00:00,2.1566,36.3115,N
SALINITY (pss),1992-03-12 00:00:00,2.1725,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,2.1785,36.3118,N
SALINITY (pss),1992-03-12 00:00:00,2.192,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,2.1999,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,2.2116,36.1932,N
SALINITY (pss),1992-03-12 00:00:00,2.2207,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,2.2313,36.195,N
SALINITY (pss),1992-03-12 00:00:00,2.241,36.3121,N
SALINITY (pss),1992-03-12 00:00:00,2.2509,36.1939,N
