Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,6.2247,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,6.2267,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,6.2273,36.964,N
SALINITY (pss),1994-03-22 00:00:00,6.2274,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,6.23,36.987,N
SALINITY (pss),1994-03-22 00:00:00,6.2533,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,6.2533,36.9562,N
SALINITY (pss),1994-03-22 00:00:00,6.2536,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.2715,36.9543,N
SALINITY (pss),1994-03-22 00:00:00,6.2715,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,6.2718,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.2739,36.9541,N
SALINITY (pss),1994-03-22 00:00:00,6.2796,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,6.2873,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,6.2873,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,6.2974,36.957,N
SALINITY (pss),1994-03-22 00:00:00,6.2974,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,6.3002,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,6.3004,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,6.3055,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,6.3183,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,6.3214,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,6.3237,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,6.3291,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,6.3291,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.3315,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.9585,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.987,N
SALINITY (pss),1994-03-22 00:00:00,6.35,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,6.3551,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.3628,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,6.3679,36.9556,N
SALINITY (pss),1994-03-22 00:00:00,6.3759,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,6.376,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,6.3783,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,6.3861,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.3864,36.982,N
SALINITY (pss),1994-03-22 00:00:00,6.3914,36.9564,N
SALINITY (pss),1994-03-22 00:00:00,6.3914,36.9568,N
SALINITY (pss),1994-03-22 00:00:00,6.4046,36.981,N
SALINITY (pss),1994-03-22 00:00:00,6.41,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.4123,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,6.4124,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,6.4174,36.9576,N
SALINITY (pss),1994-03-22 00:00:00,6.4228,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,6.4333,36.979,N
SALINITY (pss),1994-03-22 00:00:00,6.4386,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.441,36.9575,N
SALINITY (pss),1994-03-22 00:00:00,6.446,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,6.4487,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,6.4487,36.965,N
SALINITY (pss),1994-03-22 00:00:00,6.4541,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,6.4619,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,6.4619,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,6.4619,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,6.4723,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,6.4777,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,6.4878,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,6.4879,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,6.4959,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,6.501,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,6.5064,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,6.5087,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,6.5087,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,6.5165,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,6.5218,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,6.5272,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,6.5273,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,6.535,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,6.5374,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,6.5374,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,6.5532,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,6.5582,36.967,N
SALINITY (pss),1994-03-22 00:00:00,6.5609,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,6.5633,36.9594,N
SALINITY (pss),1994-03-22 00:00:00,6.5637,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,6.5663,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,6.5822,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,6.5893,36.9549,N
SALINITY (pss),1994-03-22 00:00:00,6.592,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,6.5973,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,6.6,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,6.6003,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,6.6024,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,6.6081,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,6.6128,36.9561,N
SALINITY (pss),1994-03-22 00:00:00,6.6159,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,6.6212,36.955,N
SALINITY (pss),1994-03-22 00:00:00,6.6236,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,6.6391,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,6.6415,36.9554,N
SALINITY (pss),1994-03-22 00:00:00,6.6442,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,6.6573,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,6.6576,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,6.6627,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,6.6651,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,6.6674,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,6.6705,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.6785,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,6.6785,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,6.6833,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,6.689,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.6914,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,6.6937,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,6.7041,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,6.7099,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.7173,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,6.7197,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,6.72,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,6.7304,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,6.7411,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,6.7459,36.964,N
SALINITY (pss),1994-03-22 00:00:00,6.746,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,6.7483,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,6.7483,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,6.7516,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.7516,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,6.7648,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,6.7719,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,6.7746,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,6.7797,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,6.7823,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.7982,36.988,N
SALINITY (pss),1994-03-22 00:00:00,6.7988,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,6.8011,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,6.8032,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,6.8089,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,6.8136,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,6.8143,36.989,N
SALINITY (pss),1994-03-22 00:00:00,6.8265,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,6.8292,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,6.8319,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,6.8319,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,6.8396,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,6.8456,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,6.8506,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,6.8533,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,6.8554,36.988,N
SALINITY (pss),1994-03-22 00:00:00,6.8638,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,6.8658,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,6.8763,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,6.8841,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.8841,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,6.8942,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,6.8951,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,6.8996,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,6.9019,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,6.9029,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,6.9055,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,6.9077,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,6.9205,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,6.9214,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,6.9255,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,6.9288,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,6.9336,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,6.947,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,6.9515,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,6.9542,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,6.9568,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,6.9592,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,6.9602,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,6.9724,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,6.9781,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,6.9783,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,6.9882,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,6.9888,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,6.9936,36.988,N
SALINITY (pss),1994-03-22 00:00:00,6.9986,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,7.0046,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,7.009,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,7.01,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.0195,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.0255,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,7.0353,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,7.041,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,7.0454,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,7.0463,36.963,N
SALINITY (pss),1994-03-22 00:00:00,7.0463,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,7.0488,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,7.0532,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.0583,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,7.0583,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,7.0664,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,7.075,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.0819,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,7.0872,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.0905,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,7.1,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,7.1028,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.1063,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,7.1141,36.963,N
SALINITY (pss),1994-03-22 00:00:00,7.1191,36.981,N
SALINITY (pss),1994-03-22 00:00:00,7.1209,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.1233,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,7.1236,36.988,N
SALINITY (pss),1994-03-22 00:00:00,7.1341,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.135,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.1391,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,7.1454,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,7.1454,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.1472,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,7.163,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,7.174,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,7.1758,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.1809,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,7.1809,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,7.186,36.988,N
SALINITY (pss),1994-03-22 00:00:00,7.1898,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,7.1937,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,7.1937,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,7.1976,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.1976,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,7.203,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,7.2224,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.2227,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.2262,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,7.237,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,7.2405,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,7.2418,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.2459,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,7.2495,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,7.2537,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.2594,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.268,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,7.2719,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,7.2731,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.2745,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,7.2811,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.29,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,7.2981,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.2981,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.3044,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,7.3056,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,7.3098,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,7.3163,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,7.3175,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.3252,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,7.3372,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.3411,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,7.3488,36.9594,N
SALINITY (pss),1994-03-22 00:00:00,7.35,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,7.3515,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.3554,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,7.3593,36.988,N
SALINITY (pss),1994-03-22 00:00:00,7.3605,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.3619,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,7.3712,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.3721,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.3786,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,7.3891,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,7.3933,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.3945,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.4037,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,7.41,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.4216,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,7.4228,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,7.4243,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,7.4255,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,7.427,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,7.4296,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,7.4309,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.4401,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,7.444,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.4479,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,7.4517,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,7.4664,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,7.4738,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,7.4804,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.483,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,7.483,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,7.4855,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.487,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.4959,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,7.4962,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,7.5027,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,7.5028,36.987,N
SALINITY (pss),1994-03-22 00:00:00,7.5051,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,7.5168,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,7.5242,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,7.5314,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,7.534,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,7.5364,36.979,N
SALINITY (pss),1994-03-22 00:00:00,7.5445,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.5496,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,7.5504,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,7.5508,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,7.5585,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.5728,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,7.5755,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,7.5758,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,7.5764,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,7.5809,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,7.5821,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,7.5895,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,7.5976,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.6,36.99,N
SALINITY (pss),1994-03-22 00:00:00,7.6041,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,7.6069,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,7.6095,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.62,36.99,N
SALINITY (pss),1994-03-22 00:00:00,7.6259,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,7.6277,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,7.6289,36.988,N
SALINITY (pss),1994-03-22 00:00:00,7.6385,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,7.6441,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,7.6468,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,7.6486,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,7.6536,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,7.6537,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,7.6564,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.6599,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.6754,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,7.6772,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,7.6772,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,7.6781,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,7.6957,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,7.6981,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,7.699,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,7.7044,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,7.7095,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.7163,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,7.719,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,7.7217,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.7244,36.988,N
SALINITY (pss),1994-03-22 00:00:00,7.7267,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,7.7273,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,7.7276,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,7.7399,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,7.7422,36.9587,N
SALINITY (pss),1994-03-22 00:00:00,7.753,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,7.7535,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,7.7631,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,7.764,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.7736,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.7741,36.969,N
SALINITY (pss),1994-03-22 00:00:00,7.7798,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.784,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,7.7873,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,7.7876,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,7.7926,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,7.8022,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,7.8049,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.8049,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,7.8075,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,7.815,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,7.8254,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,7.8267,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.829,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.8368,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,7.8389,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,7.844,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,7.8517,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.852,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,7.8597,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,7.8648,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,7.8705,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,7.8705,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,7.8725,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,7.8785,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,7.8789,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,7.883,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.883,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,7.8988,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.8988,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.9018,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,7.9089,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,7.9126,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,7.9226,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,7.9247,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,7.9275,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,7.9298,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,7.9325,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,7.9352,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,7.9385,36.987,N
SALINITY (pss),1994-03-22 00:00:00,7.9459,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,7.9534,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,7.9557,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,7.9588,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,7.9644,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.9692,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.9742,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,7.9745,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,7.977,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,7.9796,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,7.9826,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,8.0029,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,8.0029,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,8.0109,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,8.0133,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,8.016,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,8.0187,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,8.019,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,8.0211,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,8.0268,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,8.0294,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,8.0315,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,8.0392,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,8.0423,36.988,N
SALINITY (pss),1994-03-22 00:00:00,8.0497,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,8.0655,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,8.0655,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,8.0735,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,8.0786,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,8.0789,36.963,N
SALINITY (pss),1994-03-22 00:00:00,8.079,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,8.0816,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,8.0837,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,8.084,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,8.0861,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,8.0941,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,8.0995,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,8.0995,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,8.115,36.9871,N
