Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8182,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8202,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8329,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8333,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8463,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8477,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8593,42397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8623,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8769,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8913,42482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9057,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9199,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.934,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.948,42457.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9619,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9756,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9894,42440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0031,42438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0168,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0304,42435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0441,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0578,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0716,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0853,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.099,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1128,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1266,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1404,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1542,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1678,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1815,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1952,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2089,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2225,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2361,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3639,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3681,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3741,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3817,42712.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3911,42707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4023,42709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4153,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4304,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4473,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4661,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4865,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5085,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5317,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5558,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5806,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6058,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6316,42710.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6579,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6845,42705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7116,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7389,42706.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7666,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7942,42709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.822,42714.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8498,42714.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8774,42713.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.905,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9327,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9603,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9879,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0156,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0432,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0708,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0985,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.126,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1535,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1808,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.208,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2352,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2621,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.289,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3158,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3424,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3688,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3952,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4214,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4474,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4734,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4991,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5247,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5503,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5757,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.601,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6263,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6514,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6764,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7013,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7261,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7508,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7752,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7995,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8237,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8476,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8715,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8952,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9188,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9423,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9657,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9889,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0119,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0348,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0575,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0801,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1028,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1254,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1479,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1704,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.193,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2155,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.238,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2605,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.283,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3054,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3278,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3502,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3727,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3951,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4176,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4401,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4624,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4847,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5068,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5286,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5503,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5718,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5932,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6145,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6357,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6567,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6776,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6983,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.719,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7396,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7602,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7807,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8012,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8217,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8422,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8627,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8832,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9036,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9242,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9449,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9656,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9863,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0073,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0285,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0499,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0714,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.093,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1148,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1368,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1589,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1811,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2034,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2258,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2483,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.271,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2938,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.317,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3401,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3633,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3867,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4102,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4339,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4577,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4818,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5061,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5304,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5547,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5792,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6038,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6285,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6533,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6781,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7027,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7273,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.752,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7767,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8015,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8263,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8511,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8757,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9004,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9253,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9505,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.976,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0016,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0272,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.053,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0788,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1047,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1306,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1567,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1828,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2088,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2349,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2609,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2867,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3125,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3382,42714.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3639,42713.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3896,42714.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4153,42714.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4409,42714.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4666,42712.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4924,42709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5183,42705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5441,42705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.57,42707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5959,42710.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6218,42710.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6478,42707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6738,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6999,42701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7259,42698.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.752,42695.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.778,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.804,42691.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8298,42688.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8556,42686.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8813,42686.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.907,42687.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9327,42688.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9584,42687.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9841,42688.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0097,42690.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0354,42690.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0608,42690.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0862,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1114,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1364,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1614,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1862,42691.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.211,42691.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2356,42691.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2602,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2848,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3091,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3332,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3573,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3811,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4048,42691.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4284,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4519,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4753,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4987,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5222,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5457,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5691,42690.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5924,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6157,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6389,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.662,42683.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.685,42684.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7078,42684.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7306,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7534,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7762,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7989,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8216,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8442,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8669,42683.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8896,42684.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9122,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9349,42687.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9576,42690.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9802,42691.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0029,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0255,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.048,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0706,42694.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.093,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1155,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.138,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1605,42691.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1829,42690.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2054,42689.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2279,42688.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2505,42688.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.273,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2955,42680.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3181,42673.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3406,42667.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3632,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3858,42660.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4084,42656.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.431,42652.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4535,42648.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.476,42646.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4986,42646.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5211,42646.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5435,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5659,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5883,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6106,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6329,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6552,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6775,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6997,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7221,42648.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7444,42648.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7668,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7893,42646.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8118,42644.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8344,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.857,42642.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8797,42640.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9024,42640.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9252,42640.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9481,42640.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.971,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.994,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0171,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0404,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0637,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0871,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1106,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1341,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1577,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1812,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2048,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2284,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.252,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2756,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2992,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3229,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3465,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3702,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3938,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4175,42637.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4413,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4651,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4889,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5127,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5365,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5604,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5843,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6082,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6322,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6562,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6801,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.704,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7279,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7517,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7755,42634.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7991,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8228,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8464,42634.0,N
