Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,0.8337,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,0.8359,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,0.8382,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,0.8404,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,0.8426,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,0.8448,36.419,N
SALINITY (pss),1992-03-13 00:00:00,0.8471,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,0.8494,36.416,N
SALINITY (pss),1992-03-13 00:00:00,0.8517,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,0.8541,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,0.8565,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,0.8589,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,0.8614,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,0.8639,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,0.8664,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,0.8689,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,0.8716,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,0.8742,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,0.877,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,0.8799,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,0.8829,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,0.886,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,0.8891,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,0.8924,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,0.8959,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,0.8995,36.418,N
SALINITY (pss),1992-03-13 00:00:00,0.9033,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,0.9073,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,0.9115,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,0.9158,36.421,N
SALINITY (pss),1992-03-13 00:00:00,0.9205,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,0.9253,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,0.9303,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,0.9356,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,0.9411,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,0.9469,36.419,N
SALINITY (pss),1992-03-13 00:00:00,0.953,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,0.9594,36.4244,N
SALINITY (pss),1992-03-13 00:00:00,0.966,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,0.9729,36.419,N
SALINITY (pss),1992-03-13 00:00:00,0.9802,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,0.9877,36.42,N
SALINITY (pss),1992-03-13 00:00:00,0.9956,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,1.0037,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,1.0122,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,1.0208,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,1.0297,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,1.0388,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,1.0481,36.421,N
SALINITY (pss),1992-03-13 00:00:00,1.0576,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,1.0674,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,1.0772,36.423,N
SALINITY (pss),1992-03-13 00:00:00,1.0873,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,1.0976,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,1.1081,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,1.1188,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,1.1296,36.419,N
SALINITY (pss),1992-03-13 00:00:00,1.1405,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,1.1517,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,1.1629,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,1.1743,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,1.1858,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,1.1974,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,1.2093,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,1.2212,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,1.2333,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,1.2455,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,1.2579,36.421,N
SALINITY (pss),1992-03-13 00:00:00,1.2703,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,1.2829,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,1.2955,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,1.3082,36.422,N
SALINITY (pss),1992-03-13 00:00:00,1.321,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,1.3338,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,1.3467,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,1.3596,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,1.3725,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,1.3854,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,1.3984,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,1.4113,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,1.4243,36.416,N
SALINITY (pss),1992-03-13 00:00:00,1.4373,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,1.4504,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,1.4635,36.4231,N
SALINITY (pss),1992-03-13 00:00:00,1.4766,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,1.4899,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,1.5033,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,1.5167,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,1.5303,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,1.5439,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,1.5577,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,1.5715,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,1.5854,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,1.5993,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,1.6132,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,1.6271,36.4244,N
SALINITY (pss),1992-03-13 00:00:00,1.641,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,1.655,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,1.669,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,1.6831,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,1.6972,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,1.7115,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,1.7259,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,1.7405,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,1.7551,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,1.7699,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,1.7849,36.42,N
SALINITY (pss),1992-03-13 00:00:00,1.7999,36.4289,N
SALINITY (pss),1992-03-13 00:00:00,1.815,36.4251,N
SALINITY (pss),1992-03-13 00:00:00,1.8303,36.417,N
SALINITY (pss),1992-03-13 00:00:00,1.8458,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,1.8615,36.43,N
SALINITY (pss),1992-03-13 00:00:00,1.8773,36.425,N
SALINITY (pss),1992-03-13 00:00:00,1.8932,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,1.9092,36.4245,N
SALINITY (pss),1992-03-13 00:00:00,1.9252,36.424,N
SALINITY (pss),1992-03-13 00:00:00,1.9412,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,1.9572,36.4208,N
SALINITY (pss),1992-03-13 00:00:00,1.9732,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,1.9893,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,2.0055,36.4245,N
SALINITY (pss),1992-03-13 00:00:00,2.0217,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,2.0381,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,2.0546,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,2.0712,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,2.0878,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,2.1044,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,2.1211,36.4238,N
SALINITY (pss),1992-03-13 00:00:00,2.1378,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,2.1546,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,2.1714,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,2.1882,36.418,N
SALINITY (pss),1992-03-13 00:00:00,2.2051,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,2.222,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,2.2389,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,2.2559,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,2.2729,36.4208,N
SALINITY (pss),1992-03-13 00:00:00,2.29,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,2.3071,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,2.3244,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,2.3417,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,2.359,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,2.3765,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,2.3941,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,2.4117,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,2.4294,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,2.4471,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,2.4649,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,2.4827,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,2.5006,36.42,N
SALINITY (pss),1992-03-13 00:00:00,2.5185,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,2.5365,36.422,N
SALINITY (pss),1992-03-13 00:00:00,2.5546,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,2.5728,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,2.5911,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,2.6094,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,2.6279,36.4252,N
SALINITY (pss),1992-03-13 00:00:00,2.6464,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,2.6651,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,2.6838,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,2.7027,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,2.7216,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,2.7406,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,2.7597,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,2.7789,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,2.7981,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,2.8175,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,2.8369,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,2.8563,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,2.8757,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,2.8952,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,2.9147,36.419,N
SALINITY (pss),1992-03-13 00:00:00,2.9342,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,2.9536,36.418,N
SALINITY (pss),1992-03-13 00:00:00,2.9729,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,2.9922,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,3.0116,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,3.031,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,3.0505,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,3.0699,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,3.0893,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,3.1087,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,3.1281,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,3.1476,36.4232,N
SALINITY (pss),1992-03-13 00:00:00,3.167,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,3.1865,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,3.2061,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,3.2257,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,3.2454,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,3.265,36.42,N
SALINITY (pss),1992-03-13 00:00:00,3.2844,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,3.3038,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,3.3233,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,3.3427,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,3.3622,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,3.3816,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,3.401,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,3.4204,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,3.4398,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,3.4592,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,3.4787,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,3.4981,36.42,N
SALINITY (pss),1992-03-13 00:00:00,3.5176,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,3.5371,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,3.5565,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,3.5759,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,3.5953,36.4232,N
SALINITY (pss),1992-03-13 00:00:00,3.6147,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,3.634,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,3.6534,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,3.6728,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,3.6921,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,3.7114,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,3.7307,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,3.7501,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,3.7695,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,3.7891,36.4238,N
SALINITY (pss),1992-03-13 00:00:00,3.8088,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,3.8285,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,3.8482,36.422,N
SALINITY (pss),1992-03-13 00:00:00,3.8679,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,3.8875,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,3.907,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,3.9264,36.425,N
SALINITY (pss),1992-03-13 00:00:00,3.9458,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,3.9653,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,3.9848,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,4.0045,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,4.0244,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,4.0445,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,4.0647,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,4.085,36.4208,N
SALINITY (pss),1992-03-13 00:00:00,4.1053,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,4.1256,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,4.1458,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,4.1659,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,4.186,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,4.206,36.4249,N
SALINITY (pss),1992-03-13 00:00:00,4.2259,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,4.2458,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,4.2658,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,4.2858,36.4208,N
SALINITY (pss),1992-03-13 00:00:00,4.306,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,4.3262,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,4.3466,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,4.367,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,4.3876,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,4.4083,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,4.429,36.4247,N
SALINITY (pss),1992-03-13 00:00:00,4.4496,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,4.4702,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,4.4908,36.4232,N
SALINITY (pss),1992-03-13 00:00:00,4.5115,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,4.5322,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,4.5529,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,4.5737,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,4.5945,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,4.6154,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,4.6363,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,4.6573,36.4252,N
SALINITY (pss),1992-03-13 00:00:00,4.6783,36.4253,N
SALINITY (pss),1992-03-13 00:00:00,4.6993,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,4.7203,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,4.7413,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,4.7623,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,4.7834,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,4.8045,36.4245,N
SALINITY (pss),1992-03-13 00:00:00,4.8256,36.4267,N
SALINITY (pss),1992-03-13 00:00:00,4.8466,36.4267,N
SALINITY (pss),1992-03-13 00:00:00,4.8676,36.4255,N
SALINITY (pss),1992-03-13 00:00:00,4.8887,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,4.9098,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,4.931,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,4.9523,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,4.9737,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,4.9952,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,5.0166,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,5.0379,36.4266,N
SALINITY (pss),1992-03-13 00:00:00,5.0591,36.4231,N
SALINITY (pss),1992-03-13 00:00:00,5.0803,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,5.1015,36.421,N
SALINITY (pss),1992-03-13 00:00:00,5.1228,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,5.144,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,5.1653,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,5.1867,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,5.2081,36.421,N
SALINITY (pss),1992-03-13 00:00:00,5.2296,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,5.2511,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,5.2726,36.422,N
SALINITY (pss),1992-03-13 00:00:00,5.2941,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,5.3155,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,5.3369,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,5.3582,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,5.3794,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,5.4005,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,5.4215,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,5.4424,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,5.4629,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,5.4834,36.422,N
SALINITY (pss),1992-03-13 00:00:00,5.5039,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,5.5245,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,5.5452,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,5.5661,36.42,N
SALINITY (pss),1992-03-13 00:00:00,5.5873,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,5.6087,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,5.6303,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,5.6519,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,5.6736,36.4251,N
SALINITY (pss),1992-03-13 00:00:00,5.6954,36.414,N
SALINITY (pss),1992-03-13 00:00:00,5.7172,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,5.739,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,5.7608,36.4258,N
SALINITY (pss),1992-03-13 00:00:00,5.7824,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,5.8042,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,5.8259,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,5.8476,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,5.8694,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,5.8911,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,5.9128,36.422,N
SALINITY (pss),1992-03-13 00:00:00,5.9345,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,5.9561,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,5.9776,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,5.9989,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,6.0203,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,6.0415,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,6.0627,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,6.0839,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,6.105,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,6.1261,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,6.1471,36.4278,N
SALINITY (pss),1992-03-13 00:00:00,6.1682,36.4231,N
SALINITY (pss),1992-03-13 00:00:00,6.1891,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,6.21,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,6.2309,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,6.2517,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,6.2725,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,6.2933,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,6.314,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,6.3347,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,6.3552,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,6.3756,36.419,N
SALINITY (pss),1992-03-13 00:00:00,6.3959,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,6.4159,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,6.4358,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,6.4557,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,6.4754,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,6.495,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,6.5147,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,6.5344,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,6.554,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,6.5737,36.4167,N
SALINITY (pss),1992-03-13 00:00:00,6.5934,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,6.613,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,6.6326,36.4263,N
SALINITY (pss),1992-03-13 00:00:00,6.6521,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,6.6716,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,6.691,36.422,N
SALINITY (pss),1992-03-13 00:00:00,6.7105,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,6.73,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,6.7495,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,6.7691,36.4246,N
SALINITY (pss),1992-03-13 00:00:00,6.7887,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,6.8083,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,6.8278,36.4241,N
SALINITY (pss),1992-03-13 00:00:00,6.8474,36.4255,N
SALINITY (pss),1992-03-13 00:00:00,6.867,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,6.8866,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,6.9062,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,6.9259,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,6.9457,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,6.9655,36.424,N
SALINITY (pss),1992-03-13 00:00:00,6.9852,36.4264,N
SALINITY (pss),1992-03-13 00:00:00,7.0049,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,7.0247,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,7.0446,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,7.0647,36.422,N
SALINITY (pss),1992-03-13 00:00:00,7.0849,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,7.1053,36.4208,N
SALINITY (pss),1992-03-13 00:00:00,7.1259,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,7.1466,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,7.1673,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,7.188,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,7.2086,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,7.2293,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,7.25,36.4247,N
SALINITY (pss),1992-03-13 00:00:00,7.2709,36.423,N
SALINITY (pss),1992-03-13 00:00:00,7.2919,36.4221,N
SALINITY (pss),1992-03-13 00:00:00,7.3132,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,7.3345,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,7.3559,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,7.3775,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,7.399,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,7.4206,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,7.4422,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,7.4638,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,7.4855,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,7.5072,36.423,N
SALINITY (pss),1992-03-13 00:00:00,7.5288,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,7.5505,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,7.5721,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,7.5938,36.422,N
SALINITY (pss),1992-03-13 00:00:00,7.6154,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,7.6371,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,7.6587,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,7.6802,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,7.7014,36.422,N
SALINITY (pss),1992-03-13 00:00:00,7.7227,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,7.744,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,7.7653,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,7.7866,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,7.8079,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,7.8291,36.425,N
SALINITY (pss),1992-03-13 00:00:00,7.8502,36.4246,N
