Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,7.1237,36.5093,N
SALINITY (pss),1992-03-09 00:00:00,7.146,36.5059,N
SALINITY (pss),1992-03-09 00:00:00,7.1683,36.5058,N
SALINITY (pss),1992-03-09 00:00:00,7.1906,36.5106,N
SALINITY (pss),1992-03-09 00:00:00,7.213,36.5092,N
SALINITY (pss),1992-03-09 00:00:00,7.2354,36.5051,N
SALINITY (pss),1992-03-09 00:00:00,7.2579,36.5074,N
SALINITY (pss),1992-03-09 00:00:00,7.2804,36.5091,N
SALINITY (pss),1992-03-09 00:00:00,7.3027,36.5082,N
SALINITY (pss),1992-03-09 00:00:00,7.3249,36.5086,N
SALINITY (pss),1992-03-09 00:00:00,7.3471,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,7.3694,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,7.3916,36.5071,N
SALINITY (pss),1992-03-09 00:00:00,7.414,36.5075,N
SALINITY (pss),1992-03-09 00:00:00,7.4361,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,7.4582,36.505,N
SALINITY (pss),1992-03-09 00:00:00,7.4802,36.5059,N
SALINITY (pss),1992-03-09 00:00:00,7.502,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,7.5238,36.507,N
SALINITY (pss),1992-03-09 00:00:00,7.5455,36.5073,N
SALINITY (pss),1992-03-09 00:00:00,7.567,36.5098,N
SALINITY (pss),1992-03-09 00:00:00,7.5885,36.5083,N
SALINITY (pss),1992-03-09 00:00:00,7.61,36.5038,N
SALINITY (pss),1992-03-09 00:00:00,7.6314,36.5053,N
SALINITY (pss),1992-03-09 00:00:00,7.6527,36.5095,N
SALINITY (pss),1992-03-09 00:00:00,7.674,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,7.6951,36.5072,N
SALINITY (pss),1992-03-09 00:00:00,7.7161,36.5088,N
SALINITY (pss),1992-03-09 00:00:00,7.7369,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,7.7577,36.5061,N
SALINITY (pss),1992-03-09 00:00:00,7.7784,36.5058,N
SALINITY (pss),1992-03-09 00:00:00,7.7991,36.5071,N
SALINITY (pss),1992-03-09 00:00:00,7.8198,36.5064,N
SALINITY (pss),1992-03-09 00:00:00,7.8405,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,7.8612,36.5098,N
SALINITY (pss),1992-03-09 00:00:00,7.8819,36.5084,N
SALINITY (pss),1992-03-09 00:00:00,7.9025,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,7.9231,36.5067,N
SALINITY (pss),1992-03-09 00:00:00,7.9437,36.5075,N
SALINITY (pss),1992-03-09 00:00:00,7.9641,36.5077,N
SALINITY (pss),1992-03-09 00:00:00,7.9844,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,8.0046,36.5067,N
SALINITY (pss),1992-03-09 00:00:00,8.0246,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,8.0446,36.5075,N
SALINITY (pss),1992-03-09 00:00:00,8.0644,36.5082,N
SALINITY (pss),1992-03-09 00:00:00,8.0843,36.5072,N
SALINITY (pss),1992-03-09 00:00:00,8.1041,36.5064,N
SALINITY (pss),1992-03-09 00:00:00,8.1238,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,8.1435,36.5067,N
SALINITY (pss),1992-03-09 00:00:00,8.1631,36.5072,N
SALINITY (pss),1992-03-09 00:00:00,8.1826,36.5071,N
SALINITY (pss),1992-03-09 00:00:00,8.2021,36.5065,N
SALINITY (pss),1992-03-09 00:00:00,8.2214,36.507,N
SALINITY (pss),1992-03-09 00:00:00,8.2405,36.5084,N
SALINITY (pss),1992-03-09 00:00:00,8.2595,36.5078,N
SALINITY (pss),1992-03-09 00:00:00,8.2783,36.5068,N
SALINITY (pss),1992-03-09 00:00:00,8.297,36.5074,N
SALINITY (pss),1992-03-09 00:00:00,8.3155,36.5059,N
SALINITY (pss),1992-03-09 00:00:00,8.3337,36.5026,N
SALINITY (pss),1992-03-09 00:00:00,8.352,36.5028,N
SALINITY (pss),1992-03-09 00:00:00,8.3702,36.5055,N
SALINITY (pss),1992-03-09 00:00:00,8.3882,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,8.4062,36.5083,N
SALINITY (pss),1992-03-09 00:00:00,8.424,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,8.4419,36.5042,N
SALINITY (pss),1992-03-09 00:00:00,8.4594,36.5047,N
SALINITY (pss),1992-03-09 00:00:00,8.4768,36.5049,N
SALINITY (pss),1992-03-09 00:00:00,8.494,36.5057,N
SALINITY (pss),1992-03-09 00:00:00,8.511,36.5074,N
SALINITY (pss),1992-03-09 00:00:00,8.5276,36.506,N
SALINITY (pss),1992-03-09 00:00:00,8.5446,36.5037,N
SALINITY (pss),1992-03-09 00:00:00,8.5616,36.5018,N
SALINITY (pss),1992-03-09 00:00:00,8.5784,36.5001,N
SALINITY (pss),1992-03-09 00:00:00,8.5948,36.5019,N
SALINITY (pss),1992-03-09 00:00:00,8.6108,36.5038,N
SALINITY (pss),1992-03-09 00:00:00,8.6262,36.502,N
SALINITY (pss),1992-03-09 00:00:00,8.6409,36.4993,N
SALINITY (pss),1992-03-09 00:00:00,8.6549,36.4995,N
SALINITY (pss),1992-03-09 00:00:00,8.6681,36.5024,N
SALINITY (pss),1992-03-09 00:00:00,8.6806,36.5039,N
SALINITY (pss),1992-03-09 00:00:00,8.6924,36.5034,N
SALINITY (pss),1992-03-09 00:00:00,8.7033,36.5039,N
SALINITY (pss),1992-03-09 00:00:00,8.7135,36.5062,N
SALINITY (pss),1992-03-09 00:00:00,8.723,36.508,N
SALINITY (pss),1992-03-09 00:00:00,8.7317,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,8.7398,36.5119,N
SALINITY (pss),1992-03-09 00:00:00,8.7472,36.5127,N
SALINITY (pss),1992-03-09 00:00:00,8.754,36.5051,N
SALINITY (pss),1992-03-09 00:00:00,8.7603,36.4989,N
SALINITY (pss),1992-03-09 00:00:00,8.7662,36.5012,N
SALINITY (pss),1992-03-09 00:00:00,8.7715,36.5042,N
SALINITY (pss),1992-03-09 00:00:00,8.7765,36.5067,N
SALINITY (pss),1992-03-09 00:00:00,8.7811,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,8.7854,36.5082,N
SALINITY (pss),1992-03-09 00:00:00,8.7895,36.5081,N
SALINITY (pss),1992-03-09 00:00:00,8.7932,36.5083,N
SALINITY (pss),1992-03-09 00:00:00,8.7967,36.5083,N
SALINITY (pss),1992-03-10 00:00:00,0.23,36.4992,N
SALINITY (pss),1992-03-10 00:00:00,0.2328,36.4984,N
SALINITY (pss),1992-03-10 00:00:00,0.237,36.4927,N
SALINITY (pss),1992-03-10 00:00:00,0.2427,36.4892,N
SALINITY (pss),1992-03-10 00:00:00,0.25,36.4907,N
SALINITY (pss),1992-03-10 00:00:00,0.259,36.4891,N
SALINITY (pss),1992-03-10 00:00:00,0.2695,36.489,N
SALINITY (pss),1992-03-10 00:00:00,0.2813,36.4972,N
SALINITY (pss),1992-03-10 00:00:00,0.2946,36.5003,N
SALINITY (pss),1992-03-10 00:00:00,0.3091,36.4944,N
SALINITY (pss),1992-03-10 00:00:00,0.3248,36.4929,N
SALINITY (pss),1992-03-10 00:00:00,0.3415,36.4983,N
SALINITY (pss),1992-03-10 00:00:00,0.3593,36.5025,N
SALINITY (pss),1992-03-10 00:00:00,0.378,36.5014,N
SALINITY (pss),1992-03-10 00:00:00,0.3975,36.4985,N
SALINITY (pss),1992-03-10 00:00:00,0.4179,36.4987,N
SALINITY (pss),1992-03-10 00:00:00,0.4387,36.5002,N
SALINITY (pss),1992-03-10 00:00:00,0.46,36.4986,N
SALINITY (pss),1992-03-10 00:00:00,0.4815,36.4945,N
SALINITY (pss),1992-03-10 00:00:00,0.5032,36.493,N
SALINITY (pss),1992-03-10 00:00:00,0.5251,36.4957,N
SALINITY (pss),1992-03-10 00:00:00,0.547,36.4972,N
SALINITY (pss),1992-03-10 00:00:00,0.5689,36.4968,N
SALINITY (pss),1992-03-10 00:00:00,0.5908,36.4985,N
SALINITY (pss),1992-03-10 00:00:00,0.6125,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,0.6342,36.4951,N
SALINITY (pss),1992-03-10 00:00:00,0.6557,36.4966,N
SALINITY (pss),1992-03-10 00:00:00,0.6771,36.5,N
SALINITY (pss),1992-03-10 00:00:00,0.6983,36.4983,N
SALINITY (pss),1992-03-10 00:00:00,0.7194,36.4986,N
SALINITY (pss),1992-03-10 00:00:00,0.7404,36.5053,N
SALINITY (pss),1992-03-10 00:00:00,0.7611,36.5087,N
SALINITY (pss),1992-03-10 00:00:00,0.7817,36.5081,N
SALINITY (pss),1992-03-10 00:00:00,0.8021,36.5103,N
SALINITY (pss),1992-03-10 00:00:00,0.8223,36.5094,N
SALINITY (pss),1992-03-10 00:00:00,0.8423,36.5029,N
SALINITY (pss),1992-03-10 00:00:00,0.8621,36.5,N
SALINITY (pss),1992-03-10 00:00:00,0.8817,36.5015,N
SALINITY (pss),1992-03-10 00:00:00,0.9012,36.5021,N
SALINITY (pss),1992-03-10 00:00:00,0.9203,36.5017,N
SALINITY (pss),1992-03-10 00:00:00,0.9392,36.5024,N
SALINITY (pss),1992-03-10 00:00:00,0.9579,36.5053,N
SALINITY (pss),1992-03-10 00:00:00,0.9763,36.5071,N
SALINITY (pss),1992-03-10 00:00:00,0.9945,36.5049,N
SALINITY (pss),1992-03-10 00:00:00,1.0125,36.5034,N
SALINITY (pss),1992-03-10 00:00:00,1.0304,36.5049,N
SALINITY (pss),1992-03-10 00:00:00,1.0482,36.5055,N
SALINITY (pss),1992-03-10 00:00:00,1.0659,36.5017,N
SALINITY (pss),1992-03-10 00:00:00,1.0834,36.4974,N
SALINITY (pss),1992-03-10 00:00:00,1.1007,36.4998,N
SALINITY (pss),1992-03-10 00:00:00,1.118,36.5036,N
SALINITY (pss),1992-03-10 00:00:00,1.135,36.502,N
SALINITY (pss),1992-03-10 00:00:00,1.152,36.5004,N
SALINITY (pss),1992-03-10 00:00:00,1.1688,36.5021,N
SALINITY (pss),1992-03-10 00:00:00,1.1856,36.5027,N
SALINITY (pss),1992-03-10 00:00:00,1.2022,36.4995,N
SALINITY (pss),1992-03-10 00:00:00,1.2189,36.4963,N
SALINITY (pss),1992-03-10 00:00:00,1.2354,36.4965,N
SALINITY (pss),1992-03-10 00:00:00,1.252,36.4996,N
SALINITY (pss),1992-03-10 00:00:00,1.2686,36.5009,N
SALINITY (pss),1992-03-10 00:00:00,1.2851,36.4967,N
SALINITY (pss),1992-03-10 00:00:00,1.3017,36.4959,N
SALINITY (pss),1992-03-10 00:00:00,1.3183,36.5011,N
SALINITY (pss),1992-03-10 00:00:00,1.3351,36.4998,N
SALINITY (pss),1992-03-10 00:00:00,1.3519,36.4962,N
SALINITY (pss),1992-03-10 00:00:00,1.3687,36.4993,N
SALINITY (pss),1992-03-10 00:00:00,1.3856,36.4996,N
SALINITY (pss),1992-03-10 00:00:00,1.4026,36.4972,N
SALINITY (pss),1992-03-10 00:00:00,1.4196,36.4996,N
SALINITY (pss),1992-03-10 00:00:00,1.4367,36.499,N
SALINITY (pss),1992-03-10 00:00:00,1.4537,36.4952,N
SALINITY (pss),1992-03-10 00:00:00,1.4706,36.4957,N
SALINITY (pss),1992-03-10 00:00:00,1.4875,36.4959,N
SALINITY (pss),1992-03-10 00:00:00,1.5043,36.4935,N
SALINITY (pss),1992-03-10 00:00:00,1.521,36.4942,N
SALINITY (pss),1992-03-10 00:00:00,1.5377,36.4977,N
SALINITY (pss),1992-03-10 00:00:00,1.5544,36.4993,N
SALINITY (pss),1992-03-10 00:00:00,1.571,36.4986,N
SALINITY (pss),1992-03-10 00:00:00,1.5877,36.4991,N
SALINITY (pss),1992-03-10 00:00:00,1.6042,36.5017,N
SALINITY (pss),1992-03-10 00:00:00,1.6208,36.5013,N
SALINITY (pss),1992-03-10 00:00:00,1.6372,36.4981,N
SALINITY (pss),1992-03-10 00:00:00,1.6537,36.4966,N
SALINITY (pss),1992-03-10 00:00:00,1.6702,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,1.6867,36.4998,N
SALINITY (pss),1992-03-10 00:00:00,1.7031,36.4973,N
SALINITY (pss),1992-03-10 00:00:00,1.7196,36.4948,N
SALINITY (pss),1992-03-10 00:00:00,1.736,36.4967,N
SALINITY (pss),1992-03-10 00:00:00,1.7524,36.4966,N
SALINITY (pss),1992-03-10 00:00:00,1.7688,36.4943,N
SALINITY (pss),1992-03-10 00:00:00,1.7852,36.4973,N
SALINITY (pss),1992-03-10 00:00:00,1.8016,36.5037,N
SALINITY (pss),1992-03-10 00:00:00,1.8179,36.5065,N
SALINITY (pss),1992-03-10 00:00:00,1.8341,36.5051,N
SALINITY (pss),1992-03-10 00:00:00,1.8502,36.5026,N
SALINITY (pss),1992-03-10 00:00:00,1.8662,36.5011,N
SALINITY (pss),1992-03-10 00:00:00,1.8821,36.5004,N
SALINITY (pss),1992-03-10 00:00:00,1.8979,36.499,N
SALINITY (pss),1992-03-10 00:00:00,1.9135,36.4987,N
SALINITY (pss),1992-03-10 00:00:00,1.9291,36.5011,N
SALINITY (pss),1992-03-10 00:00:00,1.9445,36.5029,N
SALINITY (pss),1992-03-10 00:00:00,1.9598,36.5048,N
SALINITY (pss),1992-03-10 00:00:00,1.9751,36.5068,N
SALINITY (pss),1992-03-10 00:00:00,1.9902,36.5039,N
SALINITY (pss),1992-03-10 00:00:00,2.0053,36.5007,N
SALINITY (pss),1992-03-10 00:00:00,2.0203,36.5031,N
SALINITY (pss),1992-03-10 00:00:00,2.0353,36.5024,N
SALINITY (pss),1992-03-10 00:00:00,2.0502,36.4969,N
SALINITY (pss),1992-03-10 00:00:00,2.065,36.498,N
SALINITY (pss),1992-03-10 00:00:00,2.0798,36.5019,N
SALINITY (pss),1992-03-10 00:00:00,2.0945,36.4974,N
SALINITY (pss),1992-03-10 00:00:00,2.1091,36.492,N
SALINITY (pss),1992-03-10 00:00:00,2.1237,36.4961,N
SALINITY (pss),1992-03-10 00:00:00,2.1383,36.5015,N
SALINITY (pss),1992-03-10 00:00:00,2.1528,36.4976,N
SALINITY (pss),1992-03-10 00:00:00,2.1673,36.4917,N
SALINITY (pss),1992-03-10 00:00:00,2.1819,36.4932,N
SALINITY (pss),1992-03-10 00:00:00,2.1964,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,2.211,36.5009,N
SALINITY (pss),1992-03-10 00:00:00,2.2257,36.4997,N
SALINITY (pss),1992-03-10 00:00:00,2.2404,36.4966,N
SALINITY (pss),1992-03-10 00:00:00,2.2552,36.4961,N
SALINITY (pss),1992-03-10 00:00:00,2.2702,36.4978,N
SALINITY (pss),1992-03-10 00:00:00,2.2852,36.4968,N
SALINITY (pss),1992-03-10 00:00:00,2.3002,36.4958,N
SALINITY (pss),1992-03-10 00:00:00,2.3154,36.4984,N
SALINITY (pss),1992-03-10 00:00:00,2.3307,36.4988,N
SALINITY (pss),1992-03-10 00:00:00,2.3462,36.497,N
SALINITY (pss),1992-03-10 00:00:00,2.3618,36.4984,N
SALINITY (pss),1992-03-10 00:00:00,2.3776,36.4997,N
SALINITY (pss),1992-03-10 00:00:00,2.3935,36.5004,N
SALINITY (pss),1992-03-10 00:00:00,2.4096,36.5022,N
SALINITY (pss),1992-03-10 00:00:00,2.4258,36.5009,N
SALINITY (pss),1992-03-10 00:00:00,2.4421,36.4974,N
SALINITY (pss),1992-03-10 00:00:00,2.4586,36.4973,N
SALINITY (pss),1992-03-10 00:00:00,2.4753,36.499,N
SALINITY (pss),1992-03-10 00:00:00,2.4921,36.4975,N
SALINITY (pss),1992-03-10 00:00:00,2.5091,36.4947,N
SALINITY (pss),1992-03-10 00:00:00,2.5264,36.4952,N
SALINITY (pss),1992-03-10 00:00:00,2.5438,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,2.5614,36.499,N
SALINITY (pss),1992-03-10 00:00:00,2.5791,36.496,N
SALINITY (pss),1992-03-10 00:00:00,2.5969,36.4934,N
SALINITY (pss),1992-03-10 00:00:00,2.6148,36.4952,N
SALINITY (pss),1992-03-10 00:00:00,2.6328,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,2.6508,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,2.6688,36.4966,N
SALINITY (pss),1992-03-10 00:00:00,2.6868,36.4964,N
SALINITY (pss),1992-03-10 00:00:00,2.7048,36.4953,N
SALINITY (pss),1992-03-10 00:00:00,2.7228,36.494,N
SALINITY (pss),1992-03-10 00:00:00,2.7408,36.4965,N
SALINITY (pss),1992-03-10 00:00:00,2.7588,36.4974,N
SALINITY (pss),1992-03-10 00:00:00,2.7767,36.4959,N
SALINITY (pss),1992-03-10 00:00:00,2.7946,36.498,N
SALINITY (pss),1992-03-10 00:00:00,2.8126,36.4986,N
SALINITY (pss),1992-03-10 00:00:00,2.8305,36.4969,N
SALINITY (pss),1992-03-10 00:00:00,2.8484,36.4992,N
SALINITY (pss),1992-03-10 00:00:00,2.8663,36.4995,N
SALINITY (pss),1992-03-10 00:00:00,2.8842,36.4962,N
SALINITY (pss),1992-03-10 00:00:00,2.9022,36.4962,N
SALINITY (pss),1992-03-10 00:00:00,2.9201,36.4971,N
SALINITY (pss),1992-03-10 00:00:00,2.9381,36.4959,N
SALINITY (pss),1992-03-10 00:00:00,2.956,36.4967,N
SALINITY (pss),1992-03-10 00:00:00,2.974,36.4989,N
SALINITY (pss),1992-03-10 00:00:00,2.992,36.4977,N
SALINITY (pss),1992-03-10 00:00:00,3.01,36.4942,N
SALINITY (pss),1992-03-10 00:00:00,3.028,36.4952,N
SALINITY (pss),1992-03-10 00:00:00,3.0461,36.4985,N
SALINITY (pss),1992-03-10 00:00:00,3.0642,36.4977,N
SALINITY (pss),1992-03-10 00:00:00,3.0823,36.4965,N
SALINITY (pss),1992-03-10 00:00:00,3.1005,36.4972,N
SALINITY (pss),1992-03-10 00:00:00,3.1188,36.4959,N
SALINITY (pss),1992-03-10 00:00:00,3.1372,36.497,N
SALINITY (pss),1992-03-10 00:00:00,3.1556,36.5,N
SALINITY (pss),1992-03-10 00:00:00,3.174,36.4979,N
SALINITY (pss),1992-03-10 00:00:00,3.1926,36.4967,N
SALINITY (pss),1992-03-10 00:00:00,3.2111,36.4981,N
SALINITY (pss),1992-03-10 00:00:00,3.2297,36.4962,N
SALINITY (pss),1992-03-10 00:00:00,3.2483,36.4958,N
SALINITY (pss),1992-03-10 00:00:00,3.2669,36.4987,N
SALINITY (pss),1992-03-10 00:00:00,3.2855,36.4986,N
SALINITY (pss),1992-03-10 00:00:00,3.3042,36.4956,N
SALINITY (pss),1992-03-10 00:00:00,3.3228,36.4947,N
SALINITY (pss),1992-03-10 00:00:00,3.3416,36.4959,N
SALINITY (pss),1992-03-10 00:00:00,3.3603,36.4971,N
SALINITY (pss),1992-03-10 00:00:00,3.3791,36.4983,N
SALINITY (pss),1992-03-10 00:00:00,3.3979,36.4986,N
SALINITY (pss),1992-03-10 00:00:00,3.4168,36.4974,N
SALINITY (pss),1992-03-10 00:00:00,3.4356,36.4967,N
SALINITY (pss),1992-03-10 00:00:00,3.4545,36.4969,N
SALINITY (pss),1992-03-10 00:00:00,3.4733,36.4964,N
SALINITY (pss),1992-03-10 00:00:00,3.4922,36.496,N
SALINITY (pss),1992-03-10 00:00:00,3.5109,36.4987,N
SALINITY (pss),1992-03-10 00:00:00,3.5296,36.5001,N
SALINITY (pss),1992-03-10 00:00:00,3.5484,36.498,N
SALINITY (pss),1992-03-10 00:00:00,3.567,36.5018,N
SALINITY (pss),1992-03-10 00:00:00,3.5857,36.5057,N
SALINITY (pss),1992-03-10 00:00:00,3.6043,36.5008,N
SALINITY (pss),1992-03-10 00:00:00,3.6229,36.4983,N
SALINITY (pss),1992-03-10 00:00:00,3.6414,36.4998,N
SALINITY (pss),1992-03-10 00:00:00,3.6599,36.4991,N
SALINITY (pss),1992-03-10 00:00:00,3.6783,36.4992,N
SALINITY (pss),1992-03-10 00:00:00,3.6967,36.4979,N
SALINITY (pss),1992-03-10 00:00:00,3.7151,36.4953,N
SALINITY (pss),1992-03-10 00:00:00,3.7334,36.4969,N
SALINITY (pss),1992-03-10 00:00:00,3.7518,36.4995,N
SALINITY (pss),1992-03-10 00:00:00,3.7702,36.4995,N
SALINITY (pss),1992-03-10 00:00:00,3.7887,36.4994,N
SALINITY (pss),1992-03-10 00:00:00,3.8071,36.499,N
SALINITY (pss),1992-03-10 00:00:00,3.8256,36.4967,N
SALINITY (pss),1992-03-10 00:00:00,3.8441,36.497,N
SALINITY (pss),1992-03-10 00:00:00,3.8626,36.4998,N
SALINITY (pss),1992-03-10 00:00:00,3.881,36.4997,N
SALINITY (pss),1992-03-10 00:00:00,3.8995,36.4975,N
SALINITY (pss),1992-03-10 00:00:00,3.918,36.4973,N
SALINITY (pss),1992-03-10 00:00:00,3.9365,36.5001,N
SALINITY (pss),1992-03-10 00:00:00,3.955,36.5002,N
SALINITY (pss),1992-03-10 00:00:00,3.9735,36.4955,N
SALINITY (pss),1992-03-10 00:00:00,3.992,36.4955,N
SALINITY (pss),1992-03-10 00:00:00,4.0106,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,4.0292,36.497,N
SALINITY (pss),1992-03-10 00:00:00,4.0477,36.4992,N
SALINITY (pss),1992-03-10 00:00:00,4.0664,36.5004,N
SALINITY (pss),1992-03-10 00:00:00,4.085,36.4956,N
SALINITY (pss),1992-03-10 00:00:00,4.1037,36.4961,N
SALINITY (pss),1992-03-10 00:00:00,4.1223,36.5002,N
SALINITY (pss),1992-03-10 00:00:00,4.141,36.4992,N
SALINITY (pss),1992-03-10 00:00:00,4.1597,36.4976,N
SALINITY (pss),1992-03-10 00:00:00,4.1784,36.498,N
SALINITY (pss),1992-03-10 00:00:00,4.1971,36.4969,N
SALINITY (pss),1992-03-10 00:00:00,4.2159,36.4962,N
SALINITY (pss),1992-03-10 00:00:00,4.2346,36.4987,N
SALINITY (pss),1992-03-10 00:00:00,4.2534,36.501,N
SALINITY (pss),1992-03-10 00:00:00,4.2722,36.5003,N
SALINITY (pss),1992-03-10 00:00:00,4.291,36.4996,N
SALINITY (pss),1992-03-10 00:00:00,4.3098,36.5005,N
SALINITY (pss),1992-03-10 00:00:00,4.3287,36.4998,N
SALINITY (pss),1992-03-10 00:00:00,4.3477,36.4976,N
SALINITY (pss),1992-03-10 00:00:00,4.3667,36.4972,N
SALINITY (pss),1992-03-10 00:00:00,4.3858,36.4986,N
SALINITY (pss),1992-03-10 00:00:00,4.405,36.4999,N
SALINITY (pss),1992-03-10 00:00:00,4.4242,36.5006,N
SALINITY (pss),1992-03-10 00:00:00,4.4435,36.4985,N
SALINITY (pss),1992-03-10 00:00:00,4.4629,36.4955,N
SALINITY (pss),1992-03-10 00:00:00,4.4824,36.4974,N
SALINITY (pss),1992-03-10 00:00:00,4.502,36.5021,N
SALINITY (pss),1992-03-10 00:00:00,4.5215,36.5007,N
SALINITY (pss),1992-03-10 00:00:00,4.5411,36.4936,N
SALINITY (pss),1992-03-10 00:00:00,4.5606,36.493,N
SALINITY (pss),1992-03-10 00:00:00,4.5802,36.4988,N
SALINITY (pss),1992-03-10 00:00:00,4.5998,36.4983,N
SALINITY (pss),1992-03-10 00:00:00,4.6194,36.4932,N
SALINITY (pss),1992-03-10 00:00:00,4.639,36.4949,N
SALINITY (pss),1992-03-10 00:00:00,4.6587,36.4981,N
SALINITY (pss),1992-03-10 00:00:00,4.6783,36.4939,N
SALINITY (pss),1992-03-10 00:00:00,4.6979,36.4905,N
SALINITY (pss),1992-03-10 00:00:00,4.7176,36.4924,N
SALINITY (pss),1992-03-10 00:00:00,4.7373,36.4933,N
SALINITY (pss),1992-03-10 00:00:00,4.757,36.4973,N
SALINITY (pss),1992-03-10 00:00:00,4.7766,36.5018,N
SALINITY (pss),1992-03-10 00:00:00,4.7962,36.4977,N
SALINITY (pss),1992-03-10 00:00:00,4.8158,36.4962,N
SALINITY (pss),1992-03-10 00:00:00,4.8353,36.4998,N
SALINITY (pss),1992-03-10 00:00:00,4.8547,36.4934,N
SALINITY (pss),1992-03-10 00:00:00,4.8741,36.4849,N
SALINITY (pss),1992-03-10 00:00:00,4.8935,36.4903,N
SALINITY (pss),1992-03-10 00:00:00,4.9128,36.4992,N
SALINITY (pss),1992-03-10 00:00:00,4.9321,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,4.9514,36.4952,N
SALINITY (pss),1992-03-10 00:00:00,4.9706,36.4985,N
SALINITY (pss),1992-03-10 00:00:00,4.9897,36.4988,N
SALINITY (pss),1992-03-10 00:00:00,5.009,36.4938,N
SALINITY (pss),1992-03-10 00:00:00,5.0282,36.4951,N
SALINITY (pss),1992-03-10 00:00:00,5.0474,36.4984,N
SALINITY (pss),1992-03-10 00:00:00,5.0665,36.4961,N
SALINITY (pss),1992-03-10 00:00:00,5.0857,36.4982,N
SALINITY (pss),1992-03-10 00:00:00,5.1049,36.5013,N
SALINITY (pss),1992-03-10 00:00:00,5.1241,36.4967,N
SALINITY (pss),1992-03-10 00:00:00,5.1432,36.496,N
SALINITY (pss),1992-03-10 00:00:00,5.1624,36.5009,N
SALINITY (pss),1992-03-10 00:00:00,5.1817,36.5008,N
SALINITY (pss),1992-03-10 00:00:00,5.201,36.4987,N
SALINITY (pss),1992-03-10 00:00:00,5.2204,36.4994,N
SALINITY (pss),1992-03-10 00:00:00,5.2398,36.4999,N
SALINITY (pss),1992-03-10 00:00:00,5.2593,36.4968,N
SALINITY (pss),1992-03-10 00:00:00,5.2788,36.4944,N
SALINITY (pss),1992-03-10 00:00:00,5.2983,36.4976,N
SALINITY (pss),1992-03-10 00:00:00,5.3178,36.4988,N
SALINITY (pss),1992-03-10 00:00:00,5.3372,36.4957,N
SALINITY (pss),1992-03-10 00:00:00,5.3566,36.4967,N
SALINITY (pss),1992-03-10 00:00:00,5.3758,36.4988,N
SALINITY (pss),1992-03-10 00:00:00,5.395,36.4965,N
SALINITY (pss),1992-03-10 00:00:00,5.4141,36.4961,N
SALINITY (pss),1992-03-10 00:00:00,5.4331,36.4982,N
SALINITY (pss),1992-03-11 00:00:00,0.3791,36.5333,N
SALINITY (pss),1992-03-11 00:00:00,0.3818,36.5305,N
SALINITY (pss),1992-03-11 00:00:00,0.3857,36.5292,N
SALINITY (pss),1992-03-11 00:00:00,0.3909,36.5293,N
SALINITY (pss),1992-03-11 00:00:00,0.3973,36.5273,N
SALINITY (pss),1992-03-11 00:00:00,0.4049,36.5248,N
SALINITY (pss),1992-03-11 00:00:00,0.4136,36.5268,N
SALINITY (pss),1992-03-11 00:00:00,0.4233,36.5296,N
SALINITY (pss),1992-03-11 00:00:00,0.4339,36.5294,N
SALINITY (pss),1992-03-11 00:00:00,0.4454,36.5312,N
SALINITY (pss),1992-03-11 00:00:00,0.4576,36.5344,N
SALINITY (pss),1992-03-11 00:00:00,0.4705,36.5344,N
SALINITY (pss),1992-03-11 00:00:00,0.484,36.533,N
SALINITY (pss),1992-03-11 00:00:00,0.4981,36.5321,N
SALINITY (pss),1992-03-11 00:00:00,0.5126,36.5315,N
SALINITY (pss),1992-03-11 00:00:00,0.5273,36.451,N
SALINITY (pss),1992-03-11 00:00:00,0.5274,36.5329,N
SALINITY (pss),1992-03-11 00:00:00,0.5296,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,0.533,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,0.5373,36.4597,N
SALINITY (pss),1992-03-11 00:00:00,0.5424,36.5347,N
SALINITY (pss),1992-03-11 00:00:00,0.5428,36.4592,N
