Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,9.1448,1.1622,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.168,1.1615,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1912,1.1608,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2144,1.1605,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2377,1.1598,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2608,1.1604,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.284,1.1634,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3074,1.1654,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3307,1.1656,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.354,1.1662,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3773,1.168,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4007,1.1708,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4241,1.1742,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4476,1.1773,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4712,1.1785,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4949,1.1765,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5183,1.1728,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5417,1.1705,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5651,1.171,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5885,1.1744,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6121,1.1773,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6357,1.1763,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6592,1.1728,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6826,1.1708,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7059,1.1722,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7294,1.174,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.753,1.1728,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7764,1.1699,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7997,1.1685,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8231,1.1683,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8465,1.1677,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8698,1.1665,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8932,1.1639,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9164,1.1596,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9396,1.1534,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9626,1.1462,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9854,1.1398,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0081,1.1346,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0308,1.129,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0533,1.1233,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0757,1.1203,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.098,1.1221,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1205,1.1269,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1431,1.131,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1658,1.1332,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1885,1.1339,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2111,1.1354,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2338,1.1389,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2567,1.1421,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2796,1.1438,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3024,1.1456,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3254,1.1475,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3484,1.149,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3713,1.1514,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3944,1.1536,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4175,1.1528,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4406,1.1499,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4635,1.1474,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4865,1.1449,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5093,1.1412,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5321,1.1366,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5548,1.1331,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5774,1.1314,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6,1.1301,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6226,1.1276,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6452,1.1243,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6676,1.1218,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.69,1.1205,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7124,1.1193,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7348,1.1176,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7571,1.1163,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7794,1.1164,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8017,1.1179,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.824,1.1217,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8466,1.1257,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8692,1.1274,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8917,1.1285,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9143,1.1307,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9369,1.1336,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9596,1.1355,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9824,1.1349,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0051,1.1327,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0277,1.1317,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0503,1.1324,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0729,1.1337,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0956,1.135,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1184,1.1356,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1411,1.1344,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1638,1.1316,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1864,1.1291,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2089,1.1284,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2314,1.1296,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2541,1.1305,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2768,1.1273,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2993,1.1201,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3216,1.1119,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3437,1.1053,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3658,1.1007,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3877,1.0975,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4097,1.0939,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4315,1.0884,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4532,1.0831,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4748,1.0808,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4964,1.0809,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.518,1.0824,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5397,1.0847,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5614,1.0868,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5832,1.0879,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6049,1.088,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6267,1.0884,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6484,1.0898,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6702,1.0928,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6921,1.0969,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7141,1.1011,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7362,1.1051,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7583,1.1076,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7805,1.1083,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8027,1.1082,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8248,1.1086,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.847,1.1086,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8692,1.1068,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8913,1.1037,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9134,1.1013,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9353,1.1021,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9573,1.1071,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9796,1.1136,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0019,1.1183,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0243,1.121,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0468,1.1231,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0692,1.1259,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0918,1.129,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1144,1.1316,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1371,1.1329,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1598,1.1332,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1824,1.134,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2051,1.136,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2279,1.1383,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2506,1.1399,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2735,1.1402,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2963,1.1386,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.319,1.1352,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3417,1.1307,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3643,1.125,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3868,1.1164,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.409,1.1056,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4309,1.0969,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4528,1.0916,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4746,1.0882,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4963,1.0861,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.518,1.0858,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5397,1.0878,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5615,1.0906,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5833,1.0935,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6052,1.0971,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6272,1.1013,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6492,1.1055,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6715,1.1078,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6936,1.1076,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7157,1.107,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7379,1.1058,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.76,1.1035,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7821,1.1012,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.804,1.1001,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.826,1.1008,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.848,1.1027,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8701,1.1045,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8922,1.1063,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9144,1.1085,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9366,1.1106,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9588,1.1121,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9811,1.1131,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0033,1.1134,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0256,1.1128,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0478,1.1124,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0701,1.1125,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0923,1.1136,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1146,1.1158,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.137,1.1185,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1593,1.1218,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1818,1.1249,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2044,1.1268,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2269,1.1269,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2495,1.1253,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2719,1.1235,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2944,1.1232,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3169,1.1241,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3393,1.125,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3619,1.1252,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3844,1.125,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4068,1.1259,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4294,1.128,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.452,1.1299,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4746,1.13,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4973,1.1266,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5197,1.1207,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.542,1.1154,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5643,1.1105,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5865,1.1047,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6085,1.0979,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6304,1.0916,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6522,1.0866,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6739,1.0821,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6955,1.0771,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.717,1.0715,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7383,1.0675,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7596,1.0656,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7809,1.0639,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8022,1.0614,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8234,1.0587,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8445,1.0567,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8657,1.0549,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8867,1.0527,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9077,1.0507,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9288,1.0484,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9497,1.0461,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9706,1.0442,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9915,1.0431,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0122,1.0444,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0332,1.048,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0542,1.0521,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0753,1.0554,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0964,1.0573,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1176,1.0587,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1388,1.0592,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.16,1.0582,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1811,1.0565,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2022,1.0551,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2233,1.054,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2444,1.0529,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2655,1.0512,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2864,1.0504,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3074,1.0516,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3285,1.0541,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3496,1.0579,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3707,1.0631,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3921,1.0687,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4135,1.0737,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.435,1.078,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4566,1.0823,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4783,1.0867,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5001,1.0899,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.522,1.0898,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5438,1.0869,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5655,1.0843,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5871,1.0839,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6088,1.0842,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6305,1.0822,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6522,1.0771,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6736,1.072,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6949,1.07,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7163,1.0706,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7378,1.0713,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7592,1.0715,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7806,1.0723,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8021,1.0754,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8236,1.0811,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8453,1.0872,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8671,1.0901,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.889,1.0896,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9108,1.0892,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9324,1.0936,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9544,1.1013,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9765,1.1073,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9988,1.11,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.021,1.1098,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0432,1.109,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0653,1.1107,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0875,1.1163,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1099,1.1236,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1325,1.1272,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1552,1.1242,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1776,1.1186,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1998,1.1167,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2221,1.1197,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2446,1.1234,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2671,1.1243,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2896,1.1229,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.312,1.1207,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3345,1.1184,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3567,1.1168,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3791,1.1164,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4014,1.1168,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4237,1.1179,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4461,1.1202,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4685,1.1248,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4911,1.1295,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5138,1.1311,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5364,1.1308,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.559,1.1309,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5816,1.131,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6042,1.1301,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6268,1.1286,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6494,1.1272,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6719,1.1255,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6944,1.1225,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7168,1.1199,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7392,1.1187,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7616,1.1173,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7839,1.1151,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8062,1.1128,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8284,1.1112,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8506,1.1096,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8728,1.1077,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8949,1.1078,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.917,1.1106,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9393,1.1144,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9616,1.1176,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.984,1.1206,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0064,1.1246,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.029,1.1287,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0516,1.1322,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0743,1.1347,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.097,1.1361,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1198,1.1359,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1425,1.1345,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1651,1.1334,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1878,1.1327,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.2105,1.1312,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.2331,1.1287,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.2556,1.1261,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.2781,1.1236,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.3006,1.12,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.323,1.1141,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.3452,1.1069,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.3672,1.0997,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.3891,1.0929,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.4109,1.0863,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.4326,1.081,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.4541,1.0779,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.4756,1.0773,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.4972,1.0779,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.5188,1.0784,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.5403,1.0807,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.5619,1.0866,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.5837,1.0936,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.6057,1.0974,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.6277,1.0974,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.6496,1.0967,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.6716,1.0971,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.6935,1.0981,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.7155,1.0994,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.7375,1.1021,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.7595,1.1078,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.7817,1.1155,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.8041,1.1226,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.8267,1.1287,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.8493,1.1341,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.872,1.1385,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.8949,1.1417,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.9177,1.1447,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.9406,1.1489,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.9637,1.1543,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.9868,1.1606,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.0101,1.1672,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.0335,1.1724,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.057,1.1761,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.0806,1.1782,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1041,1.1792,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1277,1.1796,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1513,1.1792,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1749,1.1773,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1984,1.1751,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.2219,1.1736,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.2454,1.1726,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.2688,1.1722,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.2923,1.1715,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.3157,1.1681,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.339,1.163,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.3622,1.1593,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.3853,1.1589,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.4085,1.1603,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.4317,1.1622,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.455,1.1654,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.4784,1.1681,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5018,1.1683,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5252,1.1653,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5485,1.1592,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5715,1.1521,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5945,1.1463,N
