Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,2.4338,1.2134,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4582,1.2188,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4826,1.2236,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5071,1.2278,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5317,1.231,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5563,1.234,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5811,1.2372,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6058,1.2398,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6307,1.2416,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6555,1.2431,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6804,1.2453,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7053,1.2494,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7303,1.2553,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7555,1.2611,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7808,1.2659,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8062,1.27,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8316,1.2746,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8571,1.279,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8828,1.2818,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9084,1.2827,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9341,1.2801,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9598,1.2724,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9851,1.2617,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0102,1.2526,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0351,1.2465,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.06,1.2429,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0848,1.2406,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1096,1.2388,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1344,1.2378,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1591,1.2367,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1839,1.2349,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2085,1.234,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2332,1.2349,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2579,1.2363,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2826,1.2384,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3074,1.2423,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3323,1.2484,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3572,1.2577,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3825,1.268,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.408,1.2765,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4336,1.2829,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4594,1.2878,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4852,1.291,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.511,1.2924,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5369,1.2918,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5627,1.2896,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5885,1.2872,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6142,1.2866,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6399,1.2888,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6658,1.2909,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6916,1.2885,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7174,1.2814,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7429,1.2726,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7683,1.2645,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7935,1.258,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8186,1.2527,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8436,1.2484,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8685,1.2464,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8933,1.2478,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9183,1.2518,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9434,1.2561,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9686,1.2604,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9938,1.2648,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0192,1.2676,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0446,1.2665,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0699,1.2628,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0951,1.2582,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1202,1.2535,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1453,1.2492,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1702,1.2455,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1951,1.2426,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2199,1.2405,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2447,1.2394,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2695,1.2386,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2942,1.2367,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.319,1.2334,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3436,1.2295,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3681,1.2258,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3926,1.2226,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.417,1.2216,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4414,1.2232,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4659,1.2261,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4905,1.2289,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5151,1.2305,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5397,1.2314,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5643,1.2334,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.589,1.2357,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6138,1.2357,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6385,1.2337,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6631,1.2318,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6878,1.2307,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7124,1.231,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7369,1.2341,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7617,1.2393,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7865,1.2433,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8115,1.2436,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8364,1.2401,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8611,1.2356,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8857,1.2322,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9104,1.2278,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9349,1.2215,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9593,1.2154,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9835,1.2113,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0076,1.2091,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0319,1.206,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0559,1.202,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0799,1.199,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1039,1.1952,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1278,1.1869,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1515,1.1734,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1748,1.1568,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1978,1.1399,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2203,1.1253,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2427,1.1124,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2649,1.0981,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2867,1.0808,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3081,1.0628,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3291,1.048,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.35,1.0378,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3706,1.0322,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3912,1.03,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4118,1.0273,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4323,1.0211,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4527,1.0131,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4728,1.0073,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4929,1.0057,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.513,1.0058,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5331,1.0058,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5532,1.0063,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5734,1.0077,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5935,1.0109,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6137,1.0169,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6342,1.0233,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6547,1.0276,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6753,1.031,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6959,1.0368,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7167,1.0455,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7378,1.053,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7589,1.0579,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7801,1.0626,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8014,1.0679,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8228,1.0721,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8443,1.0736,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8658,1.074,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8873,1.0754,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4428,0.0845,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4448,0.1356,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.448,0.1947,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4526,0.2573,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4583,0.3208,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4654,0.3854,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4737,0.4504,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4834,0.5135,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4944,0.5707,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5064,0.6194,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5193,0.6592,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.533,0.6901,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5471,0.7133,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5616,0.7308,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5764,0.744,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5914,0.7528,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6066,0.7573,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6218,0.759,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.637,0.758,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6522,0.7542,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6672,0.7481,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6821,0.7402,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6968,0.7315,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7114,0.723,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7257,0.7152,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.74,0.7074,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.754,0.6996,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7679,0.6922,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7817,0.6857,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7953,0.6806,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8089,0.6772,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8224,0.6756,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8359,0.677,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8494,0.6826,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8631,0.692,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.877,0.7026,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8912,0.7124,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9056,0.721,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9201,0.7289,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9347,0.7363,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9496,0.742,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9645,0.7459,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9794,0.7491,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9944,0.7535,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0095,0.7621,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0247,0.7776,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0404,0.7993,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0567,0.824,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0734,0.8485,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0906,0.8709,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1083,0.8901,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1263,0.905,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1446,0.9157,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.163,0.9238,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1816,0.9311,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2003,0.938,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2191,0.9446,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.238,0.9506,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2571,0.9555,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2763,0.9592,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2955,0.9626,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3148,0.9671,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3342,0.9733,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3537,0.981,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3734,0.9896,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3933,0.9991,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4133,1.0091,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4336,1.0193,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4541,1.0295,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4748,1.0404,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4957,1.0518,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5169,1.0632,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5382,1.0737,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5598,1.0826,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5816,1.0904,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6035,1.0978,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6255,1.105,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6477,1.1118,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6699,1.1198,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6924,1.1308,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7151,1.1438,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7382,1.1558,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7614,1.1643,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7848,1.1692,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8082,1.172,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8317,1.1723,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8552,1.1686,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8785,1.1617,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9017,1.154,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9247,1.1465,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9476,1.1387,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9703,1.1301,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9927,1.1239,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0151,1.1238,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0375,1.1296,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0602,1.1371,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0831,1.1451,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1059,1.1583,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1293,1.1768,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1531,1.1941,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1771,1.2085,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2014,1.2227,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.226,1.239,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2509,1.2575,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2763,1.2764,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.302,1.2936,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.328,1.3091,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3544,1.3236,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.381,1.3372,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4079,1.3502,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.435,1.3617,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4624,1.37,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4899,1.3754,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5174,1.3798,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5451,1.3821,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5728,1.3793,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6004,1.3709,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6277,1.3593,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6548,1.3471,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6815,1.3376,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7082,1.332,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7348,1.3282,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7613,1.3251,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7878,1.3232,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8142,1.3226,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8407,1.3228,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8671,1.324,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8936,1.3262,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9201,1.3298,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9468,1.3345,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9735,1.3405,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0004,1.3476,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0274,1.3554,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0546,1.3633,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0819,1.3711,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1094,1.3782,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1371,1.3831,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1648,1.3857,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1926,1.3864,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2203,1.3847,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.248,1.381,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2756,1.3761,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.303,1.3701,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3304,1.3626,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3576,1.3547,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3846,1.348,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4115,1.3429,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4382,1.3391,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.465,1.3364,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4917,1.3323,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5184,1.3232,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5448,1.3082,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5708,1.2897,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5964,1.2696,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6216,1.2498,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6463,1.232,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6708,1.2167,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.695,1.2043,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7189,1.1955,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7427,1.1898,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7664,1.1867,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7902,1.1854,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8138,1.1854,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8375,1.1867,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8613,1.1895,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8851,1.1939,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.909,1.1994,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9331,1.2057,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9572,1.2127,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9815,1.2204,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.006,1.2285,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0307,1.2368,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0555,1.2448,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0805,1.2518,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1056,1.2582,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1308,1.2651,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1562,1.2733,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1817,1.2828,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2074,1.2931,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2335,1.303,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2596,1.3109,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.286,1.3156,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3123,1.3164,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3387,1.3146,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3649,1.3121,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3911,1.3097,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4173,1.3071,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4434,1.3044,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4695,1.3024,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4955,1.3022,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5215,1.3042,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5476,1.3069,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5738,1.3097,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6,1.3138,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6263,1.3182,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6528,1.3219,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6792,1.3258,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7057,1.3332,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7324,1.3455,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7595,1.3613,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7869,1.3774,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8146,1.3916,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8426,1.4051,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8708,1.4184,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8993,1.4308,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.928,1.4418,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.957,1.4507,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9861,1.4568,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0153,1.4611,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0446,1.464,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0739,1.4663,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1033,1.4686,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1326,1.4709,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1621,1.4729,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1916,1.473,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.221,1.4715,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2505,1.4685,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2799,1.4621,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3091,1.4517,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.338,1.4382,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3666,1.4223,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1493,0.1229,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1523,0.1836,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1565,0.2522,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1622,0.3275,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1696,0.4059,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1785,0.4854,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.1889,0.5676,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2011,0.655,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2046,0.1594,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2084,0.2412,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2141,0.332,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.215,0.7489,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2216,0.4279,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2309,0.8478,N
