Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,1.3497,34.401,N
SALINITY (pss),1991-08-21 00:00:00,1.3665,34.3205,N
SALINITY (pss),1991-08-21 00:00:00,1.3693,34.322,N
SALINITY (pss),1991-08-21 00:00:00,1.3706,34.4019,N
SALINITY (pss),1991-08-21 00:00:00,1.3895,34.3204,N
SALINITY (pss),1991-08-21 00:00:00,1.3895,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,1.3915,34.4066,N
SALINITY (pss),1991-08-21 00:00:00,1.4098,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,1.4125,34.409,N
SALINITY (pss),1991-08-21 00:00:00,1.4126,34.3218,N
SALINITY (pss),1991-08-21 00:00:00,1.4303,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,1.4338,34.4044,N
SALINITY (pss),1991-08-21 00:00:00,1.4357,34.3189,N
SALINITY (pss),1991-08-21 00:00:00,1.4509,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,1.4554,34.4043,N
SALINITY (pss),1991-08-21 00:00:00,1.4588,34.3142,N
SALINITY (pss),1991-08-21 00:00:00,1.4714,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,1.4772,34.4108,N
SALINITY (pss),1991-08-21 00:00:00,1.4817,34.3151,N
SALINITY (pss),1991-08-21 00:00:00,1.4919,34.3257,N
SALINITY (pss),1991-08-21 00:00:00,1.4992,34.4096,N
SALINITY (pss),1991-08-21 00:00:00,1.5047,34.3228,N
SALINITY (pss),1991-08-21 00:00:00,1.5124,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,1.5213,34.404,N
SALINITY (pss),1991-08-21 00:00:00,1.5279,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,1.533,34.3228,N
SALINITY (pss),1991-08-21 00:00:00,1.5434,34.4067,N
SALINITY (pss),1991-08-21 00:00:00,1.5512,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,1.5536,34.3259,N
SALINITY (pss),1991-08-21 00:00:00,1.566,34.4122,N
SALINITY (pss),1991-08-21 00:00:00,1.5743,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,1.5747,34.3186,N
SALINITY (pss),1991-08-21 00:00:00,1.5892,34.412,N
SALINITY (pss),1991-08-21 00:00:00,1.5951,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,1.5984,34.3222,N
SALINITY (pss),1991-08-21 00:00:00,1.6127,34.4086,N
SALINITY (pss),1991-08-21 00:00:00,1.616,34.3243,N
SALINITY (pss),1991-08-21 00:00:00,1.6222,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,1.6363,34.4048,N
SALINITY (pss),1991-08-21 00:00:00,1.637,34.322,N
SALINITY (pss),1991-08-21 00:00:00,1.6461,34.3226,N
SALINITY (pss),1991-08-21 00:00:00,1.6583,34.3212,N
SALINITY (pss),1991-08-21 00:00:00,1.6601,34.4014,N
SALINITY (pss),1991-08-21 00:00:00,1.67,34.321,N
SALINITY (pss),1991-08-21 00:00:00,1.6795,34.3218,N
SALINITY (pss),1991-08-21 00:00:00,1.6842,34.3999,N
SALINITY (pss),1991-08-21 00:00:00,1.694,34.3172,N
SALINITY (pss),1991-08-21 00:00:00,1.7011,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,1.7084,34.3986,N
SALINITY (pss),1991-08-21 00:00:00,1.7179,34.3156,N
SALINITY (pss),1991-08-21 00:00:00,1.7227,34.3231,N
SALINITY (pss),1991-08-21 00:00:00,1.733,34.3967,N
SALINITY (pss),1991-08-21 00:00:00,1.7418,34.3183,N
SALINITY (pss),1991-08-21 00:00:00,1.7444,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,1.7578,34.398,N
SALINITY (pss),1991-08-21 00:00:00,1.7659,34.3168,N
SALINITY (pss),1991-08-21 00:00:00,1.7662,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,1.7826,34.4011,N
SALINITY (pss),1991-08-21 00:00:00,1.7879,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,1.79,34.3158,N
SALINITY (pss),1991-08-21 00:00:00,1.8074,34.4013,N
SALINITY (pss),1991-08-21 00:00:00,1.8095,34.3216,N
SALINITY (pss),1991-08-21 00:00:00,1.8141,34.3212,N
SALINITY (pss),1991-08-21 00:00:00,1.8312,34.3208,N
SALINITY (pss),1991-08-21 00:00:00,1.8322,34.4015,N
SALINITY (pss),1991-08-21 00:00:00,1.8385,34.3236,N
SALINITY (pss),1991-08-21 00:00:00,1.853,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,1.8575,34.403,N
SALINITY (pss),1991-08-21 00:00:00,1.863,34.3181,N
SALINITY (pss),1991-08-21 00:00:00,1.8748,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,1.883,34.4034,N
SALINITY (pss),1991-08-21 00:00:00,1.8877,34.3125,N
SALINITY (pss),1991-08-21 00:00:00,1.8968,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,1.9088,34.4047,N
SALINITY (pss),1991-08-21 00:00:00,1.9125,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,1.9191,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,1.9346,34.4052,N
SALINITY (pss),1991-08-21 00:00:00,1.9375,34.3257,N
SALINITY (pss),1991-08-21 00:00:00,1.9415,34.3254,N
SALINITY (pss),1991-08-21 00:00:00,1.9605,34.4037,N
SALINITY (pss),1991-08-21 00:00:00,1.9626,34.3246,N
SALINITY (pss),1991-08-21 00:00:00,1.964,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,1.9868,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,1.9868,34.4052,N
SALINITY (pss),1991-08-21 00:00:00,1.9876,34.3158,N
SALINITY (pss),1991-08-21 00:00:00,2.0096,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,2.0125,34.3148,N
SALINITY (pss),1991-08-21 00:00:00,2.0133,34.4087,N
SALINITY (pss),1991-08-21 00:00:00,2.0322,34.3333,N
SALINITY (pss),1991-08-21 00:00:00,2.0371,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,2.0401,34.409,N
SALINITY (pss),1991-08-21 00:00:00,2.0551,34.3333,N
SALINITY (pss),1991-08-21 00:00:00,2.0619,34.3134,N
SALINITY (pss),1991-08-21 00:00:00,2.0671,34.4075,N
SALINITY (pss),1991-08-21 00:00:00,2.0781,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,2.0867,34.3134,N
SALINITY (pss),1991-08-21 00:00:00,2.094,34.407,N
SALINITY (pss),1991-08-21 00:00:00,2.1013,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,2.1117,34.3175,N
SALINITY (pss),1991-08-21 00:00:00,2.1211,34.4057,N
SALINITY (pss),1991-08-21 00:00:00,2.1246,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,2.1367,34.3222,N
SALINITY (pss),1991-08-21 00:00:00,2.148,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,2.1487,34.4042,N
SALINITY (pss),1991-08-21 00:00:00,2.162,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,2.1714,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,2.1765,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,2.1874,34.3222,N
SALINITY (pss),1991-08-21 00:00:00,2.1949,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,2.2045,34.4098,N
SALINITY (pss),1991-08-21 00:00:00,2.213,34.3191,N
SALINITY (pss),1991-08-21 00:00:00,2.2183,34.3233,N
SALINITY (pss),1991-08-21 00:00:00,2.2326,34.4037,N
SALINITY (pss),1991-08-21 00:00:00,2.2388,34.3195,N
SALINITY (pss),1991-08-21 00:00:00,2.2417,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,2.2608,34.3938,N
SALINITY (pss),1991-08-21 00:00:00,2.2648,34.3172,N
SALINITY (pss),1991-08-21 00:00:00,2.265,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,2.2885,34.3268,N
SALINITY (pss),1991-08-21 00:00:00,2.289,34.3901,N
SALINITY (pss),1991-08-21 00:00:00,2.291,34.3136,N
SALINITY (pss),1991-08-21 00:00:00,2.3124,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,2.3171,34.3877,N
SALINITY (pss),1991-08-21 00:00:00,2.3173,34.3138,N
SALINITY (pss),1991-08-21 00:00:00,2.3366,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,2.3437,34.3152,N
SALINITY (pss),1991-08-21 00:00:00,2.3449,34.3798,N
SALINITY (pss),1991-08-21 00:00:00,2.3612,34.3254,N
SALINITY (pss),1991-08-21 00:00:00,2.3701,34.3155,N
SALINITY (pss),1991-08-21 00:00:00,2.3729,34.3737,N
SALINITY (pss),1991-08-21 00:00:00,2.386,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,2.3966,34.3162,N
SALINITY (pss),1991-08-21 00:00:00,2.4011,34.3771,N
SALINITY (pss),1991-08-21 00:00:00,2.411,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,2.423,34.3176,N
SALINITY (pss),1991-08-21 00:00:00,2.4296,34.383,N
SALINITY (pss),1991-08-21 00:00:00,2.436,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,2.4495,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,2.4583,34.3842,N
SALINITY (pss),1991-08-21 00:00:00,2.461,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,2.4761,34.314,N
SALINITY (pss),1991-08-21 00:00:00,2.4866,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,2.4873,34.385,N
SALINITY (pss),1991-08-21 00:00:00,2.5028,34.3166,N
SALINITY (pss),1991-08-21 00:00:00,2.5127,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,2.5164,34.3846,N
SALINITY (pss),1991-08-21 00:00:00,2.5295,34.3199,N
SALINITY (pss),1991-08-21 00:00:00,2.5393,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,2.5452,34.3802,N
SALINITY (pss),1991-08-21 00:00:00,2.5562,34.3188,N
SALINITY (pss),1991-08-21 00:00:00,2.5661,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,2.5739,34.3809,N
SALINITY (pss),1991-08-21 00:00:00,2.583,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,2.5928,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,2.6029,34.3856,N
SALINITY (pss),1991-08-21 00:00:00,2.6098,34.3146,N
SALINITY (pss),1991-08-21 00:00:00,2.6195,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,2.6323,34.3839,N
SALINITY (pss),1991-08-21 00:00:00,2.6365,34.314,N
SALINITY (pss),1991-08-21 00:00:00,2.6464,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,2.6619,34.3825,N
SALINITY (pss),1991-08-21 00:00:00,2.6632,34.3151,N
SALINITY (pss),1991-08-21 00:00:00,2.6736,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,2.6897,34.3187,N
SALINITY (pss),1991-08-21 00:00:00,2.6917,34.3862,N
SALINITY (pss),1991-08-21 00:00:00,2.7011,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,2.716,34.3207,N
SALINITY (pss),1991-08-21 00:00:00,2.7216,34.3879,N
SALINITY (pss),1991-08-21 00:00:00,2.7288,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,2.7423,34.3185,N
SALINITY (pss),1991-08-21 00:00:00,2.7516,34.3897,N
SALINITY (pss),1991-08-21 00:00:00,2.7567,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,2.7687,34.3167,N
SALINITY (pss),1991-08-21 00:00:00,2.7816,34.3922,N
SALINITY (pss),1991-08-21 00:00:00,2.7847,34.3304,N
SALINITY (pss),1991-08-21 00:00:00,2.7951,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,2.8114,34.3935,N
SALINITY (pss),1991-08-21 00:00:00,2.8127,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,2.8217,34.3156,N
SALINITY (pss),1991-08-21 00:00:00,2.8407,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,2.8409,34.3987,N
SALINITY (pss),1991-08-21 00:00:00,2.8485,34.3169,N
SALINITY (pss),1991-08-21 00:00:00,2.8689,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,2.8703,34.4028,N
SALINITY (pss),1991-08-21 00:00:00,2.8753,34.3181,N
SALINITY (pss),1991-08-21 00:00:00,2.8974,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,2.8999,34.4005,N
SALINITY (pss),1991-08-21 00:00:00,2.9023,34.3172,N
SALINITY (pss),1991-08-21 00:00:00,2.9262,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,2.9293,34.3158,N
SALINITY (pss),1991-08-21 00:00:00,2.9296,34.4006,N
SALINITY (pss),1991-08-21 00:00:00,2.9554,34.3304,N
SALINITY (pss),1991-08-21 00:00:00,2.9565,34.3123,N
SALINITY (pss),1991-08-21 00:00:00,2.9595,34.4015,N
SALINITY (pss),1991-08-21 00:00:00,2.9838,34.3108,N
SALINITY (pss),1991-08-21 00:00:00,2.9847,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,2.9894,34.3948,N
SALINITY (pss),1991-08-21 00:00:00,3.0112,34.3158,N
SALINITY (pss),1991-08-21 00:00:00,3.0142,34.3246,N
SALINITY (pss),1991-08-21 00:00:00,3.019,34.3892,N
SALINITY (pss),1991-08-21 00:00:00,3.0387,34.3182,N
SALINITY (pss),1991-08-21 00:00:00,3.0437,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,3.0483,34.3921,N
SALINITY (pss),1991-08-21 00:00:00,3.0664,34.3151,N
SALINITY (pss),1991-08-21 00:00:00,3.0733,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,3.0777,34.3972,N
SALINITY (pss),1991-08-21 00:00:00,3.0941,34.3155,N
SALINITY (pss),1991-08-21 00:00:00,3.1028,34.3199,N
SALINITY (pss),1991-08-21 00:00:00,3.1073,34.4006,N
SALINITY (pss),1991-08-21 00:00:00,3.122,34.3167,N
SALINITY (pss),1991-08-21 00:00:00,3.1322,34.321,N
SALINITY (pss),1991-08-21 00:00:00,3.1372,34.4023,N
SALINITY (pss),1991-08-21 00:00:00,3.1499,34.3156,N
SALINITY (pss),1991-08-21 00:00:00,3.1616,34.3224,N
SALINITY (pss),1991-08-21 00:00:00,3.1672,34.4041,N
SALINITY (pss),1991-08-21 00:00:00,3.178,34.3195,N
SALINITY (pss),1991-08-21 00:00:00,3.1907,34.3209,N
SALINITY (pss),1991-08-21 00:00:00,3.1974,34.4081,N
SALINITY (pss),1991-08-21 00:00:00,3.206,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,3.2198,34.3234,N
SALINITY (pss),1991-08-21 00:00:00,3.2276,34.4112,N
SALINITY (pss),1991-08-21 00:00:00,3.2342,34.3215,N
SALINITY (pss),1991-08-21 00:00:00,3.2488,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,3.2579,34.4122,N
SALINITY (pss),1991-08-21 00:00:00,3.2625,34.315,N
SALINITY (pss),1991-08-21 00:00:00,3.2779,34.322,N
SALINITY (pss),1991-08-21 00:00:00,3.2881,34.4124,N
SALINITY (pss),1991-08-21 00:00:00,3.2909,34.3131,N
SALINITY (pss),1991-08-21 00:00:00,3.307,34.3209,N
SALINITY (pss),1991-08-21 00:00:00,3.3182,34.41,N
SALINITY (pss),1991-08-21 00:00:00,3.3194,34.3133,N
SALINITY (pss),1991-08-21 00:00:00,3.3362,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,3.348,34.3141,N
SALINITY (pss),1991-08-21 00:00:00,3.3482,34.4089,N
SALINITY (pss),1991-08-21 00:00:00,3.3655,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,3.3768,34.3143,N
SALINITY (pss),1991-08-21 00:00:00,3.3778,34.4117,N
SALINITY (pss),1991-08-21 00:00:00,3.3949,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,3.4056,34.3132,N
SALINITY (pss),1991-08-21 00:00:00,3.4073,34.4114,N
SALINITY (pss),1991-08-21 00:00:00,3.4243,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,3.4344,34.3156,N
SALINITY (pss),1991-08-21 00:00:00,3.4372,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,3.4539,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,3.4633,34.3184,N
SALINITY (pss),1991-08-21 00:00:00,3.4671,34.404,N
SALINITY (pss),1991-08-21 00:00:00,3.4835,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,3.4923,34.3173,N
SALINITY (pss),1991-08-21 00:00:00,3.4972,34.4037,N
SALINITY (pss),1991-08-21 00:00:00,3.5132,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,3.5213,34.3182,N
SALINITY (pss),1991-08-21 00:00:00,3.5274,34.4046,N
SALINITY (pss),1991-08-21 00:00:00,3.543,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,3.5505,34.3207,N
SALINITY (pss),1991-08-21 00:00:00,3.5576,34.4054,N
SALINITY (pss),1991-08-21 00:00:00,3.5728,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,3.5797,34.3196,N
SALINITY (pss),1991-08-21 00:00:00,3.5878,34.4059,N
SALINITY (pss),1991-08-21 00:00:00,3.6027,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,3.6091,34.3179,N
SALINITY (pss),1991-08-21 00:00:00,3.6181,34.4073,N
SALINITY (pss),1991-08-21 00:00:00,3.6327,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,3.6387,34.3184,N
SALINITY (pss),1991-08-21 00:00:00,3.6484,34.4095,N
SALINITY (pss),1991-08-21 00:00:00,3.6627,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,3.6683,34.3194,N
SALINITY (pss),1991-08-21 00:00:00,3.6785,34.4086,N
SALINITY (pss),1991-08-21 00:00:00,3.6929,34.318,N
SALINITY (pss),1991-08-21 00:00:00,3.6981,34.3205,N
SALINITY (pss),1991-08-21 00:00:00,3.7084,34.4054,N
SALINITY (pss),1991-08-21 00:00:00,3.7231,34.3231,N
SALINITY (pss),1991-08-21 00:00:00,3.7279,34.3209,N
SALINITY (pss),1991-08-21 00:00:00,3.7379,34.4074,N
SALINITY (pss),1991-08-21 00:00:00,3.7533,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,3.7577,34.3203,N
SALINITY (pss),1991-08-21 00:00:00,3.7669,34.4098,N
SALINITY (pss),1991-08-21 00:00:00,3.7837,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,3.7876,34.3199,N
SALINITY (pss),1991-08-21 00:00:00,3.7959,34.4041,N
SALINITY (pss),1991-08-21 00:00:00,3.8142,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,3.8176,34.3205,N
SALINITY (pss),1991-08-21 00:00:00,3.8251,34.4002,N
SALINITY (pss),1991-08-21 00:00:00,3.8449,34.3204,N
SALINITY (pss),1991-08-21 00:00:00,3.8476,34.3218,N
SALINITY (pss),1991-08-21 00:00:00,3.8543,34.4029,N
SALINITY (pss),1991-08-21 00:00:00,3.8756,34.3147,N
SALINITY (pss),1991-08-21 00:00:00,3.8777,34.3232,N
SALINITY (pss),1991-08-21 00:00:00,3.8837,34.4036,N
SALINITY (pss),1991-08-21 00:00:00,3.9064,34.3168,N
SALINITY (pss),1991-08-21 00:00:00,3.9078,34.3222,N
SALINITY (pss),1991-08-21 00:00:00,3.9133,34.4031,N
SALINITY (pss),1991-08-21 00:00:00,3.9373,34.3221,N
SALINITY (pss),1991-08-21 00:00:00,3.9381,34.321,N
SALINITY (pss),1991-08-21 00:00:00,3.943,34.4064,N
SALINITY (pss),1991-08-21 00:00:00,3.9681,34.3218,N
SALINITY (pss),1991-08-21 00:00:00,3.9683,34.3225,N
SALINITY (pss),1991-08-21 00:00:00,3.9729,34.4091,N
SALINITY (pss),1991-08-21 00:00:00,3.9987,34.3233,N
SALINITY (pss),1991-08-21 00:00:00,3.9991,34.3215,N
SALINITY (pss),1991-08-21 00:00:00,4.003,34.4077,N
SALINITY (pss),1991-08-21 00:00:00,4.0291,34.3225,N
SALINITY (pss),1991-08-21 00:00:00,4.03,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,4.0333,34.4076,N
SALINITY (pss),1991-08-21 00:00:00,4.0596,34.323,N
SALINITY (pss),1991-08-21 00:00:00,4.061,34.3235,N
SALINITY (pss),1991-08-21 00:00:00,4.0636,34.4104,N
SALINITY (pss),1991-08-21 00:00:00,4.0902,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,4.092,34.3207,N
SALINITY (pss),1991-08-21 00:00:00,4.0942,34.4098,N
SALINITY (pss),1991-08-21 00:00:00,4.1209,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,4.1231,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,4.1248,34.4076,N
SALINITY (pss),1991-08-21 00:00:00,4.1516,34.3232,N
SALINITY (pss),1991-08-21 00:00:00,4.1542,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,4.1555,34.4101,N
SALINITY (pss),1991-08-21 00:00:00,4.1824,34.3223,N
SALINITY (pss),1991-08-21 00:00:00,4.1854,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,4.1862,34.4128,N
SALINITY (pss),1991-08-21 00:00:00,4.2131,34.3236,N
SALINITY (pss),1991-08-21 00:00:00,4.2166,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,4.217,34.4116,N
SALINITY (pss),1991-08-21 00:00:00,4.2437,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,4.2477,34.4103,N
SALINITY (pss),1991-08-21 00:00:00,4.2479,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,4.2741,34.3221,N
SALINITY (pss),1991-08-21 00:00:00,4.2784,34.4105,N
SALINITY (pss),1991-08-21 00:00:00,4.2792,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,4.3044,34.3214,N
SALINITY (pss),1991-08-21 00:00:00,4.3092,34.4107,N
SALINITY (pss),1991-08-21 00:00:00,4.3106,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,4.335,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,4.3398,34.4109,N
SALINITY (pss),1991-08-21 00:00:00,4.3421,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,4.3659,34.3243,N
SALINITY (pss),1991-08-21 00:00:00,4.3704,34.4114,N
SALINITY (pss),1991-08-21 00:00:00,4.3735,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,4.397,34.323,N
SALINITY (pss),1991-08-21 00:00:00,4.401,34.4101,N
SALINITY (pss),1991-08-21 00:00:00,4.4049,34.3334,N
SALINITY (pss),1991-08-21 00:00:00,4.4283,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,4.4315,34.4065,N
SALINITY (pss),1991-08-21 00:00:00,4.4364,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,4.4598,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,4.462,34.4052,N
SALINITY (pss),1991-08-21 00:00:00,4.4679,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,4.4914,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,4.4926,34.4068,N
SALINITY (pss),1991-08-21 00:00:00,4.4994,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,4.5231,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,4.5232,34.4074,N
SALINITY (pss),1991-08-21 00:00:00,4.5309,34.331,N
SALINITY (pss),1991-08-21 00:00:00,4.5539,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,4.5548,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,4.5624,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,4.5847,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,4.5864,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,4.594,34.327,N
SALINITY (pss),1991-08-21 00:00:00,4.6155,34.4067,N
SALINITY (pss),1991-08-21 00:00:00,4.618,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,4.6256,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,4.6463,34.407,N
SALINITY (pss),1991-08-21 00:00:00,4.6494,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,4.6572,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,4.6773,34.4079,N
SALINITY (pss),1991-08-21 00:00:00,4.6807,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,4.6887,34.328,N
SALINITY (pss),1991-08-21 00:00:00,4.7082,34.4076,N
SALINITY (pss),1991-08-21 00:00:00,4.7119,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,4.7203,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,4.7392,34.4074,N
SALINITY (pss),1991-08-21 00:00:00,4.7431,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,4.7518,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,4.7703,34.4088,N
SALINITY (pss),1991-08-21 00:00:00,4.7742,34.3235,N
SALINITY (pss),1991-08-21 00:00:00,4.7831,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,4.8014,34.4085,N
SALINITY (pss),1991-08-21 00:00:00,4.8052,34.3242,N
SALINITY (pss),1991-08-21 00:00:00,4.8144,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,4.8327,34.406,N
SALINITY (pss),1991-08-21 00:00:00,4.8361,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,4.8457,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,4.864,34.4051,N
SALINITY (pss),1991-08-21 00:00:00,4.8668,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,4.8769,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,4.8954,34.4047,N
SALINITY (pss),1991-08-21 00:00:00,4.8975,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,4.9081,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,4.9268,34.404,N
SALINITY (pss),1991-08-21 00:00:00,4.928,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,4.9392,34.3323,N
SALINITY (pss),1991-08-21 00:00:00,4.9583,34.4058,N
SALINITY (pss),1991-08-21 00:00:00,4.9584,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,4.9703,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,4.9887,34.3268,N
SALINITY (pss),1991-08-21 00:00:00,4.9898,34.4073,N
SALINITY (pss),1991-08-21 00:00:00,5.0014,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,5.0191,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,5.0214,34.4037,N
SALINITY (pss),1991-08-21 00:00:00,5.0324,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,5.0493,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,5.0529,34.4016,N
SALINITY (pss),1991-08-21 00:00:00,5.0633,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,5.0796,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,5.0845,34.4037,N
SALINITY (pss),1991-08-21 00:00:00,5.0942,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,5.1098,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,5.1162,34.4028,N
SALINITY (pss),1991-08-21 00:00:00,5.1251,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,5.14,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,5.1479,34.4005,N
SALINITY (pss),1991-08-21 00:00:00,5.156,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,5.1702,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,5.1797,34.4026,N
