Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,5.3226,25.2639,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3334,25.2653,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3442,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.355,25.2657,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3657,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3764,25.2664,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.387,25.2687,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3976,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4081,25.2675,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4185,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4288,25.2668,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4392,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4495,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4598,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4701,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4804,25.2656,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4907,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5009,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5112,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5215,25.2651,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5318,25.2651,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5421,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5524,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5626,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5727,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5827,25.2664,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5925,25.2634,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.602,25.2628,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6114,25.2657,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6206,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6296,25.2634,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6383,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6468,25.2698,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6551,25.2706,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6632,25.2764,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6712,25.2799,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6791,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6868,25.2721,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6945,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7021,25.2773,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7097,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7174,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7251,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7329,25.2758,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7409,25.2743,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.749,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7572,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7655,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.774,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7827,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7913,25.2715,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8087,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8175,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8264,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8352,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.844,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8528,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8616,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8704,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8792,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8881,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8969,25.2751,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9059,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9149,25.2756,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.924,25.2756,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9332,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9425,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.952,25.2803,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9617,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9715,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9814,25.2803,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9915,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0017,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0122,25.2794,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0227,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0332,25.2775,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0439,25.2793,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0547,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0655,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0763,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0871,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.098,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1089,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1198,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1308,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1419,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.153,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1642,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1754,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1867,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1981,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2096,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2211,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2327,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2443,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.256,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2676,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2793,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2908,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3024,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3138,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3251,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3364,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3476,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3587,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3696,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3804,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.391,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4017,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4123,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4227,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4331,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4435,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4539,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4642,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4745,25.2909,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4849,25.2922,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4953,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5057,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5161,25.2913,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5265,25.292,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5369,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5473,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5576,25.2916,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5678,25.2906,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.578,25.2903,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.588,25.2928,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5979,25.2917,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6078,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6175,25.2913,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.627,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6364,25.2913,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6458,25.2935,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.655,25.2937,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6643,25.2904,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6734,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6825,25.2911,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6916,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7008,25.2905,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7099,25.291,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7191,25.2925,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7284,25.293,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7378,25.2927,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7472,25.2924,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7568,25.291,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7665,25.2905,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7762,25.2921,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.786,25.291,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7959,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8058,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8158,25.2931,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8258,25.2903,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8358,25.2908,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8458,25.2938,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8558,25.2924,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8658,25.29,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8757,25.2932,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8857,25.2961,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8956,25.2938,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9056,25.2916,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9156,25.2927,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9256,25.2911,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9357,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9457,25.2961,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9558,25.295,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.966,25.2917,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9763,25.2941,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9866,25.2931,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9969,25.2911,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0073,25.2936,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0178,25.2926,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0283,25.292,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0388,25.2937,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0494,25.2909,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0599,25.2921,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0704,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0808,25.2942,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0912,25.2922,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1017,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.112,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1222,25.2991,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1324,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1425,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1527,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1628,25.3014,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1729,25.3014,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.183,25.3005,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1931,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2033,25.3021,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2135,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2238,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2341,25.2958,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2446,25.2938,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2552,25.2938,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2658,25.2936,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2766,25.2947,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2874,25.296,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2982,25.2949,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3091,25.2944,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.32,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3308,25.2977,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3415,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3522,25.2985,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3629,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3735,25.2976,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.384,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3944,25.2996,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4047,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4149,25.3007,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4252,25.3007,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4354,25.2991,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4455,25.2998,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4557,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4659,25.2974,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4761,25.2997,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4864,25.3022,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4967,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5071,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5176,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5282,25.3015,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5389,25.3021,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5497,25.3018,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5606,25.302,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5715,25.304,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5825,25.3049,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5935,25.3035,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6045,25.3035,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6156,25.3048,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6266,25.3055,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6376,25.3046,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6484,25.3043,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6593,25.3058,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6701,25.3052,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.681,25.3035,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6918,25.3038,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7026,25.3051,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7135,25.3046,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7244,25.3022,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7353,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7463,25.3043,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7573,25.3054,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7685,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7797,25.3109,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7909,25.3058,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8022,25.3068,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8136,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.825,25.3093,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8365,25.3092,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.848,25.3098,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8595,25.3082,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.871,25.3098,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8826,25.3107,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8941,25.3073,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9055,25.3068,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9168,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9281,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9394,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9507,25.3079,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9619,25.3054,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9731,25.3071,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9843,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9955,25.3104,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0067,25.3098,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0179,25.3093,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0292,25.3087,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0404,25.3094,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0517,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0629,25.3105,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0742,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0854,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0965,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1077,25.3107,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1187,25.3108,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1296,25.3129,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1404,25.3138,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1512,25.313,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1618,25.3087,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1723,25.3075,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1825,25.3109,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1927,25.3093,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2028,25.307,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2128,25.3105,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2226,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2324,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.242,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2517,25.3126,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2613,25.3105,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2708,25.3113,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2803,25.3135,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2898,25.3113,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2993,25.3098,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3087,25.3141,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3182,25.3154,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3276,25.3121,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.337,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3463,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3556,25.3132,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3648,25.3141,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3739,25.3141,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.383,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.392,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.401,25.3145,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4098,25.313,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4186,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4274,25.3137,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4362,25.3162,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.445,25.3132,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4538,25.3123,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4625,25.3129,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4714,25.313,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4803,25.3129,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4894,25.3129,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4985,25.3135,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5078,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5173,25.3141,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.527,25.3151,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5369,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5469,25.314,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.557,25.3168,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5674,25.3142,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5779,25.3124,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5886,25.3148,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5993,25.3143,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6101,25.313,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.621,25.3137,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.632,25.3137,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.643,25.3151,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.654,25.3164,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.665,25.3142,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.676,25.3147,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6871,25.3156,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6982,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7094,25.3143,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7206,25.3164,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7318,25.3146,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7431,25.3137,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7545,25.3154,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7659,25.3169,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7774,25.3149,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.789,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8005,25.3145,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8121,25.3151,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8238,25.3145,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8354,25.3159,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8471,25.3171,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8587,25.3147,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8702,25.313,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8816,25.3143,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.893,25.3156,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9042,25.3149,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9153,25.3147,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9263,25.3159,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.937,25.3162,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9477,25.3173,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9582,25.3184,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9687,25.3168,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.979,25.3174,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9892,25.3185,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9993,25.3171,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0093,25.3173,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0191,25.3169,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.029,25.3169,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0388,25.3193,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0484,25.3176,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.058,25.3151,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0675,25.3166,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0769,25.3164,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0861,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0953,25.3147,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1042,25.3153,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1131,25.3148,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1217,25.3166,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1302,25.3168,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1386,25.3154,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1468,25.3173,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1549,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1627,25.3192,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1705,25.318,N
