Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,7.8543,1.1003,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.8763,1.0985,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.8982,1.0968,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.9202,1.0957,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.9421,1.0955,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.964,1.0961,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.9859,1.0974,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0079,1.0988,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0299,1.0995,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0518,1.0995,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0738,1.0988,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0958,1.0971,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.1177,1.0947,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.1396,1.0918,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.1614,1.0893,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.1832,1.088,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2049,1.0885,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2267,1.0912,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2485,1.0955,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2705,1.0996,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2925,1.1024,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.3146,1.1038,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.3367,1.104,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.3588,1.1039,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.3808,1.1039,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.4029,1.1041,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.425,1.1047,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.4471,1.1063,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.4692,1.1084,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.4914,1.1111,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.5137,1.1144,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.536,1.117,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.5584,1.1176,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.5807,1.1166,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.6031,1.1151,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.6253,1.1144,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.6476,1.1149,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.6699,1.1157,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.6922,1.1169,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.7146,1.119,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.737,1.1215,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.7594,1.1243,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.782,1.1272,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8045,1.1291,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8272,1.1297,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8498,1.129,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8724,1.127,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8948,1.1248,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.9173,1.1231,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.9398,1.1225,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.9622,1.1233,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.9847,1.1246,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.0072,1.1257,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.0297,1.1272,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.0522,1.1298,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.0749,1.1324,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.0976,1.134,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.1203,1.1344,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.1429,1.1345,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.1656,1.135,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.1883,1.1362,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.2111,1.1382,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.2339,1.1401,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.2567,1.1415,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.2795,1.1427,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.3024,1.1436,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.3253,1.1443,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.3482,1.1447,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.3711,1.1452,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.394,1.1462,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.4169,1.1482,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.4399,1.1507,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.4629,1.1528,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.486,1.154,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.5091,1.1543,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.5322,1.1537,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.5553,1.152,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.5783,1.1496,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.6012,1.1477,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.6242,1.1466,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.6471,1.1456,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.67,1.1442,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.6929,1.1429,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7157,1.1423,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7386,1.142,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7614,1.1413,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7842,1.14,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.807,1.1381,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8298,1.1356,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8525,1.1328,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8751,1.13,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8977,1.1267,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9201,1.1234,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9426,1.1215,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.965,1.1207,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9874,1.12,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0098,1.1185,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0322,1.1161,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0544,1.114,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0767,1.1134,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0989,1.1136,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1212,1.1138,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1435,1.1131,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1658,1.1111,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.188,1.108,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2101,1.1044,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2322,1.1013,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2542,1.0989,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2761,1.0973,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2981,1.0955,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3199,1.0931,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3418,1.0916,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3636,1.0915,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3854,1.0921,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4072,1.0933,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4291,1.0944,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.451,1.0947,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4729,1.0942,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4948,1.0931,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5167,1.0918,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5385,1.0908,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5603,1.0896,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5821,1.0876,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6038,1.0856,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6255,1.0849,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6471,1.0864,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6689,1.0894,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6907,1.0933,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7126,1.097,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7346,1.0994,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7566,1.1005,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7787,1.101,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8007,1.101,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8227,1.1008,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8447,1.1012,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8667,1.1033,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8888,1.1075,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.911,1.1116,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9333,1.114,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9556,1.115,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9779,1.1145,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0002,1.113,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0224,1.1121,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0447,1.1119,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0669,1.1115,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0891,1.1111,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1113,1.1117,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1336,1.1131,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1559,1.114,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1781,1.1143,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2005,1.1142,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2227,1.1141,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.245,1.1143,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2673,1.1139,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2896,1.1119,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3118,1.1084,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3339,1.1051,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.356,1.1029,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.378,1.1022,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4,1.1037,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4221,1.1078,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4443,1.1132,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4667,1.1175,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4891,1.1201,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5115,1.1225,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.534,1.125,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5565,1.1271,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5791,1.1273,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6017,1.1244,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6241,1.1197,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6464,1.115,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6687,1.1103,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6909,1.1039,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7129,1.0961,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7347,1.0884,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7564,1.0812,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7779,1.0747,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7994,1.0696,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8207,1.0657,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.842,1.0633,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8632,1.061,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8845,1.0564,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9055,1.0505,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9264,1.0459,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9473,1.0433,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9682,1.0419,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9889,1.0422,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0098,1.0452,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0307,1.05,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0518,1.0553,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.073,1.0593,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0942,1.0609,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1154,1.0606,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1366,1.0603,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1578,1.0617,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1791,1.0638,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2004,1.0649,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2217,1.0651,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.243,1.0637,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2643,1.0603,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2854,1.0568,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3065,1.055,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3276,1.0539,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3487,1.0525,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3697,1.0528,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3907,1.0568,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4119,1.0635,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4333,1.0706,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4548,1.0757,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4764,1.0769,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4979,1.0735,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5194,1.0672,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5406,1.0611,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5618,1.0573,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5828,1.0566,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.604,1.0566,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6252,1.0548,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6462,1.0519,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6672,1.0498,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6882,1.0489,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7091,1.0487,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7302,1.047,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7511,1.0432,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7719,1.0387,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7926,1.0346,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8132,1.0319,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8339,1.0307,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8545,1.0301,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.875,1.0305,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8957,1.0314,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9163,1.0324,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.937,1.0326,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9577,1.0309,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9782,1.0279,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9988,1.0248,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0192,1.0226,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0396,1.0215,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0601,1.0199,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0805,1.0164,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1008,1.0109,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1209,1.0052,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.141,1.0011,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1609,0.9982,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1809,0.9963,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2008,0.9947,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2207,0.9931,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2405,0.9925,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2603,0.9932,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2802,0.9941,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3001,0.9934,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.32,0.9905,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3398,0.9857,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3594,0.9803,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.379,0.9766,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3985,0.9746,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4179,0.9729,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4374,0.9711,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4568,0.9686,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4761,0.966,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4954,0.9634,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5147,0.9602,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5339,0.9556,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5529,0.9505,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5719,0.947,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5907,0.9463,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6096,0.9488,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6286,0.9532,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6478,0.9571,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.667,0.9594,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6862,0.9601,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7054,0.959,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7246,0.9549,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7437,0.9478,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7625,0.9395,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7812,0.9316,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7998,0.9239,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8182,0.916,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8364,0.9095,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8545,0.9055,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8726,0.9031,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8907,0.9008,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9086,0.8988,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9266,0.8971,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9445,0.8954,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9624,0.8939,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9802,0.894,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9981,0.8955,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0161,0.8974,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.034,0.8995,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.052,0.9025,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0701,0.9063,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0883,0.9105,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1065,0.9142,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1249,0.9171,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1432,0.9187,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1616,0.9194,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.18,0.9194,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1984,0.9192,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2168,0.9195,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2352,0.9205,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2536,0.9221,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2721,0.9236,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2905,0.9252,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3091,0.9271,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3276,0.9292,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3462,0.9313,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3649,0.9327,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3835,0.9336,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4022,0.934,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4209,0.9333,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4396,0.9317,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4582,0.9306,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4768,0.9301,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4954,0.9292,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5139,0.9286,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5325,0.9286,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5511,0.9284,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5697,0.9281,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5882,0.928,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6068,0.9284,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6253,0.93,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.644,0.9325,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6626,0.935,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6814,0.9372,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7001,0.9392,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7189,0.9411,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7378,0.9434,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7567,0.9457,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7756,0.9472,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7946,0.9477,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8135,0.948,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8325,0.9483,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8515,0.9485,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8704,0.9484,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8894,0.9486,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9084,0.9495,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9274,0.9509,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9464,0.9528,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9655,0.9548,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9846,0.9564,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0037,0.9573,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0229,0.9576,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.042,0.9575,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0612,0.9573,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0803,0.9573,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0995,0.958,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1186,0.9595,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1378,0.9619,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1571,0.9647,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1764,0.9675,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1958,0.9702,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2152,0.9734,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2347,0.9776,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2543,0.9827,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.274,0.9881,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2939,0.9923,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3138,0.9949,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3337,0.996,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3536,0.9968,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3735,0.998,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3935,0.9993,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4135,0.9994,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4335,0.9986,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4535,0.9976,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4734,0.9975,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4934,0.9985,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5133,0.9998,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5334,1.0011,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5534,1.0024,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5734,1.0042,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5936,1.0059,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6137,1.0069,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6338,1.0074,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.654,1.0079,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6742,1.0076,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6943,1.0068,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7144,1.0063,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7346,1.0055,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7547,1.004,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7747,1.0027,N
