Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,11.3109,22.894,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3115,22.7372,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3192,22.896,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3243,22.7437,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3294,22.7388,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3387,22.8956,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3414,22.8933,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3436,22.7434,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3472,22.7438,N
TEMPERATURE (C),1992-03-12 00:00:00,11.363,22.8922,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3631,22.7425,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3651,22.7469,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3664,22.8953,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3826,22.7423,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3831,22.7464,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3838,22.8932,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3941,22.8894,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4011,22.7507,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4023,22.7438,N
TEMPERATURE (C),1992-03-12 00:00:00,11.404,22.8937,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4192,22.7549,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4219,22.8901,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4222,22.7467,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4236,22.893,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4373,22.7526,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4424,22.7466,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4425,22.8938,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4497,22.8931,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4555,22.7529,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4608,22.8944,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4625,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4736,22.7558,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4776,22.8885,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4784,22.8934,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4827,22.7436,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4918,22.7533,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4954,22.8914,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5028,22.7457,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5056,22.8888,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5099,22.7507,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5119,22.8904,N
TEMPERATURE (C),1992-03-12 00:00:00,11.523,22.7445,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5279,22.8935,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5281,22.7519,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5338,22.895,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5432,22.7444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5433,22.8951,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5462,22.7536,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5581,22.8913,N
TEMPERATURE (C),1992-03-12 00:00:00,11.562,22.8952,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5635,22.7447,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5641,22.7533,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5723,22.89,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5819,22.7491,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5839,22.7424,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5861,22.8921,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5904,22.8934,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5993,22.8931,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5996,22.7449,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6044,22.7418,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6122,22.8938,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6172,22.7447,N
TEMPERATURE (C),1992-03-12 00:00:00,11.619,22.8935,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6247,22.8925,N
TEMPERATURE (C),1992-03-12 00:00:00,11.625,22.7443,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6347,22.7445,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6368,22.8902,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6459,22.7463,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6476,22.8929,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6486,22.8919,N
TEMPERATURE (C),1992-03-12 00:00:00,11.652,22.7413,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6602,22.8936,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6667,22.7444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6693,22.7418,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6715,22.8908,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6764,22.8954,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6825,22.8901,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6864,22.7481,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6878,22.7418,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6932,22.8918,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7036,22.7503,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7039,22.8921,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7053,22.8982,N
TEMPERATURE (C),1992-03-12 00:00:00,11.709,22.7431,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7144,22.893,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7209,22.7487,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7248,22.8939,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7305,22.7425,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7343,22.8921,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7351,22.8932,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7382,22.7532,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7453,22.8914,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7522,22.7408,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7553,22.889,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7555,22.7583,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7634,22.8851,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7654,22.8899,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7728,22.758,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7739,22.7437,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7754,22.8936,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7853,22.8926,N
TEMPERATURE (C),1992-03-12 00:00:00,11.79,22.7591,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7926,22.8848,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7953,22.8899,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7958,22.7438,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8053,22.8929,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8073,22.7589,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8153,22.8932,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8178,22.7405,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8217,22.8773,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8246,22.7521,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8253,22.8886,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8353,22.8916,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8399,22.7417,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8419,22.7465,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8452,22.8963,N
TEMPERATURE (C),1992-03-12 00:00:00,11.851,22.8634,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8553,22.8921,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8592,22.7414,N
TEMPERATURE (C),1992-03-12 00:00:00,11.862,22.7442,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8655,22.8905,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8759,22.8935,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8766,22.7271,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8806,22.8588,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8842,22.7438,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8863,22.8936,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8941,22.7121,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8968,22.8933,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9064,22.7415,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9074,22.8929,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9102,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9116,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9181,22.8923,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9289,22.7417,N
TEMPERATURE (C),1992-03-12 00:00:00,11.929,22.8937,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9292,22.7116,N
TEMPERATURE (C),1992-03-12 00:00:00,11.94,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9401,22.8924,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9467,22.7116,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9513,22.8906,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9514,22.7479,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9627,22.8936,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9642,22.7116,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9699,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,11.974,22.7495,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9743,22.8937,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9816,22.7126,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9863,22.8904,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9966,22.745,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9986,22.8922,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9988,22.7126,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9998,22.8545,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0111,22.8947,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0159,22.7133,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0193,22.7484,N
TEMPERATURE (C),1992-03-12 00:00:00,12.024,22.8922,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0298,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0331,22.715,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0373,22.8914,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0422,22.7553,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0504,22.7145,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0509,22.893,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0598,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0647,22.8917,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0653,22.7531,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0678,22.7129,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0788,22.8909,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0852,22.7141,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0884,22.7488,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0898,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0931,22.8935,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1027,22.7194,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1077,22.8942,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1117,22.7502,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1198,22.8526,N
TEMPERATURE (C),1992-03-12 00:00:00,12.12,22.7269,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1225,22.8923,N
TEMPERATURE (C),1992-03-12 00:00:00,12.135,22.7503,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1373,22.7318,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1376,22.8918,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1499,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1529,22.8922,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1544,22.7327,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1584,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1684,22.8925,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1716,22.7354,N
TEMPERATURE (C),1992-03-12 00:00:00,12.18,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,12.182,22.7443,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1843,22.8931,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1888,22.7366,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2004,22.8925,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2057,22.7455,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2059,22.7309,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2102,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2168,22.8916,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2231,22.7252,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2294,22.7456,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2336,22.8929,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2402,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2403,22.723,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2507,22.8943,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2533,22.7451,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2577,22.7186,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2682,22.894,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2702,22.8488,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2751,22.7141,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2771,22.7464,N
TEMPERATURE (C),1992-03-12 00:00:00,12.286,22.8925,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2925,22.7129,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3003,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3011,22.7486,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3043,22.8927,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3099,22.7095,N
TEMPERATURE (C),1992-03-12 00:00:00,12.323,22.8942,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3252,22.75,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3274,22.7037,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3304,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3421,22.8929,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3449,22.7001,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3494,22.7494,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3605,22.8471,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3616,22.8921,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3624,22.6966,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3737,22.7475,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3801,22.6944,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3815,22.8954,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3906,22.8498,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3979,22.6944,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3981,22.7481,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4016,22.8963,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4157,22.6929,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4207,22.852,N
TEMPERATURE (C),1992-03-12 00:00:00,12.422,22.8941,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4225,22.7486,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4336,22.689,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4426,22.8953,N
TEMPERATURE (C),1992-03-12 00:00:00,12.447,22.747,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4506,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4515,22.6824,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4635,22.8978,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4694,22.6763,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4715,22.7478,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4806,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4846,22.896,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4875,22.6727,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4961,22.749,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5056,22.6691,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5059,22.8945,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5106,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5207,22.7481,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5237,22.666,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5274,22.8977,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5405,22.8483,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5418,22.6648,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5453,22.7487,N
TEMPERATURE (C),1992-03-12 00:00:00,12.549,22.8978,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5598,22.6647,N
TEMPERATURE (C),1992-03-12 00:00:00,12.57,22.7486,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5705,22.8497,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5707,22.8944,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5777,22.6636,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5927,22.8983,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5947,22.7476,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5957,22.6618,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6004,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6137,22.6608,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6147,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6194,22.7482,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6304,22.8478,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6317,22.6588,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6369,22.8955,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6442,22.7477,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6497,22.6584,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6593,22.8952,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6605,22.8512,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6675,22.66,N
TEMPERATURE (C),1992-03-12 00:00:00,12.669,22.7473,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6819,22.9005,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6852,22.6598,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6906,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6939,22.7475,N
TEMPERATURE (C),1992-03-12 00:00:00,12.703,22.6625,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7047,22.8989,N
TEMPERATURE (C),1992-03-12 00:00:00,12.719,22.7466,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7208,22.8478,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7209,22.6694,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7278,22.8948,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7387,22.6714,N
TEMPERATURE (C),1992-03-12 00:00:00,12.744,22.7485,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7509,22.8462,N
TEMPERATURE (C),1992-03-12 00:00:00,12.751,22.8965,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7567,22.6686,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7692,22.7499,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7745,22.9003,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7747,22.6711,N
TEMPERATURE (C),1992-03-12 00:00:00,12.781,22.8469,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7929,22.6747,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7943,22.7469,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7981,22.8999,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8111,22.8437,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8111,22.6713,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8194,22.7466,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8219,22.897,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8294,22.6701,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8412,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8446,22.7486,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8458,22.8974,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8477,22.672,N
TEMPERATURE (C),1992-03-12 00:00:00,12.866,22.6692,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8697,22.7465,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8698,22.899,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8713,22.8476,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8842,22.6669,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8938,22.8993,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8949,22.7458,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9013,22.8427,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9025,22.6669,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9181,22.8989,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9201,22.7476,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9208,22.6657,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9312,22.8428,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9389,22.6656,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9424,22.897,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9454,22.7465,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9571,22.6647,N
TEMPERATURE (C),1992-03-12 00:00:00,12.961,22.8462,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9669,22.8974,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9708,22.7466,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9752,22.6608,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9909,22.8447,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9915,22.8998,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9933,22.6579,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9962,22.7485,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0115,22.6557,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0162,22.8988,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0209,22.8431,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0218,22.7476,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0297,22.6549,N
TEMPERATURE (C),1992-03-12 00:00:00,13.041,22.8971,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0475,22.7486,N
TEMPERATURE (C),1992-03-12 00:00:00,13.048,22.6566,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0508,22.8443,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0658,22.8977,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0663,22.6548,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0732,22.7514,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0808,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0847,22.651,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0908,22.8991,N
TEMPERATURE (C),1992-03-12 00:00:00,13.099,22.7495,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1032,22.6519,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1107,22.8454,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1158,22.9,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1218,22.6528,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1247,22.7476,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1405,22.6507,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1406,22.843,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1412,22.8985,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1505,22.75,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1592,22.6508,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1667,22.8967,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1704,22.8432,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1762,22.7514,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1779,22.6534,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1923,22.8985,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1967,22.6532,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2002,22.8451,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2019,22.7501,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2153,22.6503,N
TEMPERATURE (C),1992-03-12 00:00:00,13.218,22.9006,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2275,22.7497,N
TEMPERATURE (C),1992-03-12 00:00:00,13.23,22.8453,N
TEMPERATURE (C),1992-03-12 00:00:00,13.234,22.6505,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2438,22.8989,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2526,22.653,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2531,22.7503,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2597,22.8456,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2696,22.8967,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2712,22.6536,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2787,22.749,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2896,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2897,22.6533,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2953,22.8987,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3042,22.7478,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3081,22.6533,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3196,22.8445,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3209,22.9006,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3264,22.6542,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3298,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3446,22.656,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3466,22.8983,N
