Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,16.5231,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5238,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5245,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5252,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2352,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2378,25.2615,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2421,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2484,25.2522,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2566,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2671,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2796,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2944,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3115,25.2678,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3307,25.2671,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3525,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3763,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4023,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4299,25.2645,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.459,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4892,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5207,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5529,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5859,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6194,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6533,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6874,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7216,25.2615,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7559,25.2544,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7902,25.25,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8243,25.255,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8581,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8915,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9246,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9575,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9898,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0219,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0535,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0847,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1156,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.146,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1761,25.2581,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2058,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2351,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.264,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2926,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3208,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3487,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3764,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.404,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4315,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4589,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4862,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5133,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5407,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5681,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5957,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6233,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.651,25.2578,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6789,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7067,25.2598,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7347,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7626,25.2594,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7906,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8184,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8461,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8737,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9012,25.2578,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9288,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9563,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.984,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0116,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0393,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0671,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0952,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1232,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1514,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1798,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2083,25.262,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2372,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2661,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.295,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3242,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3532,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3824,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4115,25.2598,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4405,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4696,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4986,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5276,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5563,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5849,25.2601,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6136,25.2601,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6422,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6707,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6992,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7277,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7562,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7848,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8134,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8422,25.2578,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.871,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8999,25.2665,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9288,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9578,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.987,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0161,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0453,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0748,25.2642,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1042,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1339,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1635,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1934,25.2615,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2234,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2534,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2836,25.2601,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3139,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3443,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3747,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4053,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4361,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4669,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4979,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5288,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5597,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5908,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6219,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.653,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6844,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7156,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7469,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7782,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8095,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8408,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8719,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9033,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9348,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9664,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9982,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0299,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0617,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0935,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1253,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1573,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1894,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2214,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2537,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2861,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3183,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3506,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3831,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4156,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4481,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4809,25.262,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5137,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5464,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5793,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6125,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6455,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6786,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7119,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.745,25.2644,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.778,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.811,25.2581,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8438,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8761,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9082,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.94,25.2628,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9717,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0032,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0342,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0649,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0956,25.2642,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1262,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1566,25.2628,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1866,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2164,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2461,25.262,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2755,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3047,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3341,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3636,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3928,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4221,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4516,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4813,25.2642,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5111,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5412,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5717,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6026,25.2645,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6336,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6647,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6961,25.2642,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7276,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7591,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7907,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.822,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8535,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.885,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9164,25.2628,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.948,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9797,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0112,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0429,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0747,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1068,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1387,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1708,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2028,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.235,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2674,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2996,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.332,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3645,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3971,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4295,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4623,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4948,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5274,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.56,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5925,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6248,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6571,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6893,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7213,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7534,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7852,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8169,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8485,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8801,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9113,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9424,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9736,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0048,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0357,25.2585,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0667,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0978,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1291,25.2628,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1605,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1923,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2244,25.2598,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2566,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2887,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3212,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3537,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3862,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4189,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4517,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4845,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5171,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5497,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5825,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.615,25.262,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6475,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6801,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7127,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.745,25.262,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7772,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8095,25.2594,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8417,25.2585,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8739,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9062,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9385,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9707,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.003,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0356,25.2576,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0679,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1003,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1328,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.165,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1974,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.23,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2626,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2952,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3279,25.2651,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3605,25.2656,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.393,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4257,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4584,25.2678,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4909,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5236,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5563,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5889,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6212,25.2671,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6535,25.2661,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6859,25.2623,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7181,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7503,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7826,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8148,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8471,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8796,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9118,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9439,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.976,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0078,25.2628,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0399,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0719,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1039,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.136,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.168,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2322,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2644,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2966,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.329,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3613,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3935,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4258,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.458,25.2642,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4904,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5224,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5543,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5863,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6183,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6501,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.682,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.714,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7458,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7775,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8093,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8411,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8727,25.2644,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9044,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9362,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9678,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9991,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0304,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0618,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0932,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1243,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1554,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1866,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2181,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2495,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2807,25.2623,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3117,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3426,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3738,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4052,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4365,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4677,25.2651,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4991,25.262,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5309,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5629,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5949,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6268,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6588,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6911,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7235,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.756,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7881,25.2675,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8201,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8521,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8842,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.916,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9477,25.2628,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9791,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0105,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.042,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0736,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1051,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.136,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1666,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1972,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.228,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2588,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2895,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3202,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3509,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3817,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4126,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4434,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.474,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5047,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5355,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5664,25.2739,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5971,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6279,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.659,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6902,25.2715,N
