Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4852,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5094,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5132,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5395,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5413,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5693,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5697,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5973,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5998,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6252,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6299,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.653,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.66,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6808,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6901,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7086,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7203,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7363,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7505,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.764,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7806,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7918,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8107,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8196,43090.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8407,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8475,43091.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8707,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8755,43093.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9006,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9037,43094.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9304,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9319,43095.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9602,43096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9602,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9886,43096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9899,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.017,43094.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0196,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0455,43091.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0492,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.074,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0787,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1025,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.108,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1309,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1374,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1593,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1668,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1876,43080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1961,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2158,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2255,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2439,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.255,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2721,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2845,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3002,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.314,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3283,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3436,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3565,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3731,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3848,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4025,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4132,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4318,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4416,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4608,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4702,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4896,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4988,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5181,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5275,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5464,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5563,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5744,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5853,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6022,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6142,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6299,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6432,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6574,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6724,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.685,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7015,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7123,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7306,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7395,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7598,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7666,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7889,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7935,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.818,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8203,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8468,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8471,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8732,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8763,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8994,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9054,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9255,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9346,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9515,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.964,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9775,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9933,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0034,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0228,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0294,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0523,43080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0554,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0813,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0819,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1072,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1114,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1329,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1409,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1584,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1705,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1837,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2088,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2296,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2336,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2583,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2592,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2829,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2888,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3073,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3185,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3318,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.348,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3561,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3776,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3805,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4048,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4071,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4291,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4366,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4533,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4661,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4774,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4957,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5013,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5251,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5253,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5487,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.555,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5722,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5847,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5956,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6144,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6189,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6421,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6439,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6654,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6734,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6885,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7028,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7116,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7321,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7346,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7574,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7614,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7801,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7905,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8026,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8195,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8249,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8472,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8485,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8695,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8774,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8916,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9063,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9137,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9351,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9356,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9575,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9639,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9792,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9927,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0008,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0215,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0224,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.044,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0503,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0656,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.079,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0871,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1078,43080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1087,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1301,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1365,43080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1516,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1652,43080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.173,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.194,43080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1945,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.216,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2227,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2377,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2514,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2594,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2801,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2813,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3033,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3088,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3255,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3376,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3479,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3664,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3705,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3932,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3952,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4162,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.424,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4394,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4527,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4628,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4815,43075.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4864,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5102,43074.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5102,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5341,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5389,43074.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5582,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5675,43073.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5825,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5961,43073.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.607,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6247,43073.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6317,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6532,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6566,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6816,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6816,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7068,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7099,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7321,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7382,43073.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7575,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7664,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.783,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7947,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8086,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8229,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8343,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8511,43073.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8602,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8792,43073.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8862,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9073,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9122,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9352,43071.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9383,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9631,43071.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9644,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9905,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9909,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0166,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0188,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0428,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0466,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0689,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0745,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.095,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1024,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1211,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1302,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1473,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1581,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1734,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.186,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1995,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.214,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2255,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.242,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2514,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2701,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2771,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2982,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3026,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3263,43063.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.328,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3533,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3545,43061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3785,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3827,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4036,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4109,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4288,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4392,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4539,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4675,43055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4792,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4959,43052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5045,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5243,43050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5299,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5528,43050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5554,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5809,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5812,43049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6064,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6097,43046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6318,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6383,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6571,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6669,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6823,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6955,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7073,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7243,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7323,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7531,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7572,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7819,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7819,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8067,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8107,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8314,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8395,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8563,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8684,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8811,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8974,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9061,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9265,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9311,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9557,43031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9561,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9811,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9849,43031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.006,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0141,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0307,43360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0434,43029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0553,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0726,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0797,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.102,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1039,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.128,43364.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1314,43027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1519,43365.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1608,43027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1756,43365.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1903,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1992,43365.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2199,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2228,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2462,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2494,43027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2696,43366.0,N
