Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,5.4775,0.5271,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.488,0.5293,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4986,0.5313,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5093,0.5333,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.52,0.5351,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5307,0.5363,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5414,0.5368,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5522,0.5369,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5629,0.5367,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5736,0.5364,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5844,0.5362,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5951,0.5363,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6058,0.5369,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6165,0.538,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6273,0.5396,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6381,0.5418,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.649,0.5446,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6599,0.548,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6709,0.5522,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.682,0.5574,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6932,0.5632,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7045,0.5687,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7159,0.5737,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7274,0.5779,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.739,0.5815,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7507,0.585,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7624,0.5884,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7743,0.5917,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7861,0.5946,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.798,0.5972,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.81,0.5997,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.822,0.6019,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8341,0.604,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8462,0.6054,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8583,0.6059,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8705,0.6055,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8826,0.6046,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8946,0.6032,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9067,0.6015,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9187,0.5996,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9307,0.5968,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9426,0.5932,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9544,0.5891,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9662,0.5844,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9778,0.5792,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9894,0.5736,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0008,0.5673,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0121,0.5605,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0232,0.5536,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0342,0.5471,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0451,0.5413,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0558,0.536,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0665,0.5312,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0771,0.5268,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0876,0.5229,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.098,0.5198,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1083,0.5173,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1187,0.5153,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1289,0.5138,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1392,0.5126,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1494,0.5119,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1597,0.512,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1699,0.513,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1802,0.5141,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1905,0.515,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2008,0.5152,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2111,0.5149,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2214,0.5143,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2317,0.5136,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2419,0.5127,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2522,0.5114,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2624,0.5101,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2726,0.509,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2828,0.5085,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2929,0.5088,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3031,0.5098,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3133,0.5111,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3235,0.5126,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3338,0.5148,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3441,0.5179,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3545,0.5219,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.365,0.5266,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3755,0.5316,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3862,0.5371,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.397,0.543,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4079,0.5495,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.419,0.5564,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4302,0.563,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4415,0.5688,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.453,0.5738,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4645,0.5783,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4761,0.5821,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4878,0.5852,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4995,0.5874,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5113,0.5889,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5231,0.5899,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5349,0.5911,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5467,0.5929,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5586,0.5951,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5705,0.5976,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5825,0.6002,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5945,0.6027,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6066,0.6053,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6187,0.608,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6309,0.6107,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6432,0.6133,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6555,0.6159,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6678,0.6188,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6802,0.622,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6927,0.6254,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7052,0.6288,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7178,0.6315,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7305,0.6331,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7432,0.6336,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7559,0.6334,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7685,0.6327,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7812,0.632,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7938,0.6315,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8064,0.6313,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.819,0.6313,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8317,0.6317,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8443,0.6321,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.857,0.6323,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8696,0.6318,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8823,0.6304,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8948,0.6286,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9074,0.6268,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9199,0.6251,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9324,0.6236,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9449,0.622,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9573,0.6201,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9697,0.6179,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.982,0.6157,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9943,0.6138,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0065,0.6124,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0188,0.6116,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.031,0.6117,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0432,0.6127,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0555,0.6147,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0678,0.6176,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0802,0.6211,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0926,0.6247,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1052,0.6281,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1178,0.6312,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1304,0.6344,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1431,0.6381,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1559,0.6421,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1688,0.6459,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1818,0.6492,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1948,0.6521,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2079,0.6546,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.221,0.657,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2341,0.6591,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2474,0.6608,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2606,0.6622,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2738,0.6637,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2871,0.6655,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3005,0.668,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3138,0.6714,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3273,0.6756,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3408,0.6801,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3545,0.6849,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3682,0.6905,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3821,0.697,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3961,0.7038,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4102,0.7106,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4245,0.7172,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4389,0.724,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4535,0.7315,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4682,0.7393,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4831,0.7469,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4981,0.7539,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5132,0.7604,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5285,0.7666,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5439,0.7725,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5594,0.7786,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.575,0.7846,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5908,0.7902,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6066,0.7953,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6226,0.8,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6387,0.8043,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6548,0.8084,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.671,0.8124,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6873,0.8164,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7036,0.82,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7201,0.8234,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7366,0.8266,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7532,0.8296,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7698,0.8322,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7864,0.8344,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8032,0.836,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8199,0.8367,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8367,0.8359,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8534,0.8334,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.87,0.8294,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8866,0.8243,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.903,0.819,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9193,0.8134,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9355,0.8075,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9516,0.8012,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9676,0.7946,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9834,0.7877,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9991,0.7806,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0147,0.7731,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.03,0.7655,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0453,0.7583,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0604,0.7517,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0753,0.7457,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0902,0.7405,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1049,0.7358,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1196,0.7315,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1342,0.7278,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1487,0.7248,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1632,0.7225,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1776,0.7205,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.192,0.7188,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2063,0.7174,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2207,0.7161,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.235,0.7151,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2493,0.7143,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2635,0.7133,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2778,0.712,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.292,0.7104,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3062,0.7087,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3204,0.7068,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3345,0.7046,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3486,0.7019,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3626,0.6985,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3765,0.6945,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3904,0.6901,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4041,0.6857,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4178,0.6816,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4314,0.6781,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4449,0.6756,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4584,0.6743,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4719,0.6737,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4853,0.6735,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4988,0.6738,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5123,0.6745,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5258,0.6751,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5393,0.6752,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5528,0.6748,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5663,0.6736,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5798,0.6716,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5932,0.669,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6065,0.666,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6198,0.6631,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.633,0.6606,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6462,0.6589,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6594,0.6579,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6725,0.6577,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6857,0.658,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6988,0.6585,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.712,0.6593,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7252,0.6601,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7384,0.6607,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7516,0.661,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7649,0.661,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7781,0.6603,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7913,0.6592,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8045,0.6578,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8176,0.6568,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8307,0.6563,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8438,0.6562,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.857,0.6566,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8701,0.6571,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8832,0.6576,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8964,0.6577,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9096,0.6577,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9227,0.6576,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9359,0.6574,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.949,0.657,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9622,0.6562,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9753,0.6551,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9884,0.654,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0014,0.653,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0145,0.6527,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0275,0.6532,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0406,0.6545,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0537,0.6565,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0668,0.6592,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.08,0.6625,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0933,0.6659,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1067,0.6693,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1201,0.6726,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1336,0.6753,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1471,0.6777,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1607,0.6798,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1743,0.681,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.188,0.6809,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2016,0.6797,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2152,0.6776,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2287,0.675,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2422,0.6725,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2556,0.6705,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.269,0.6692,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2823,0.6685,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2957,0.6681,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3091,0.6679,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3224,0.6681,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3358,0.669,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3492,0.6705,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3626,0.6723,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.376,0.6747,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3896,0.678,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4031,0.6822,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4168,0.6874,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4306,0.6933,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4446,0.6995,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4586,0.7059,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4728,0.712,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4871,0.7175,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5015,0.7227,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.516,0.7278,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5306,0.7327,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5453,0.7376,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5601,0.7424,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.575,0.7472,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.59,0.7514,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6051,0.7548,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6202,0.7574,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6354,0.7594,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6506,0.7614,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6658,0.7647,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6811,0.7697,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6966,0.7761,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7122,0.7831,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7279,0.7903,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7438,0.7979,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7598,0.8061,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.776,0.8151,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7924,0.824,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.809,0.8316,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8257,0.8375,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8425,0.8423,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8594,0.8469,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8764,0.8517,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8935,0.8569,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9107,0.8621,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.928,0.8668,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9454,0.8709,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9628,0.8744,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9803,0.8772,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9979,0.8791,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0155,0.88,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0331,0.8796,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0507,0.8782,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0683,0.8762,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0858,0.8739,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1032,0.8715,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1207,0.8684,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.138,0.8641,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1553,0.8584,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1724,0.8516,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1893,0.8441,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2061,0.8362,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2228,0.8281,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2393,0.8205,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2556,0.8143,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2718,0.8102,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2879,0.8078,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3041,0.8065,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3202,0.8054,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3363,0.8037,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3524,0.8008,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3684,0.7964,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3842,0.7912,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4,0.7859,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4157,0.7802,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4312,0.7741,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4467,0.7681,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4619,0.7627,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4771,0.7582,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4923,0.7547,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5073,0.7516,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5223,0.7482,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5373,0.744,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5521,0.7389,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5668,0.7331,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5814,0.7263,N
