Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,4.5122,16.0308,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5238,16.0298,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5356,16.0308,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5474,16.032,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5593,16.031,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5713,16.0306,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5833,16.0315,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5953,16.03,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6073,16.0295,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6194,16.0317,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6314,16.0299,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6434,16.0282,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6554,16.0312,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6674,16.0326,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6793,16.0313,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6914,16.0307,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7035,16.0278,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7157,16.0254,N
TEMPERATURE (C),1991-08-15 00:00:00,4.728,16.03,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7404,16.0329,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7527,16.0283,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7651,16.028,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7775,16.03,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7898,16.026,N
TEMPERATURE (C),1991-08-15 00:00:00,4.802,16.0257,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8142,16.0298,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8263,16.0286,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8382,16.0262,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8499,16.0269,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8616,16.0274,N
TEMPERATURE (C),1991-08-15 00:00:00,4.873,16.0286,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8844,16.0299,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8956,16.0283,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9067,16.0267,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9177,16.0272,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9287,16.0269,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9397,16.0273,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9507,16.0285,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9617,16.026,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9728,16.025,N
TEMPERATURE (C),1991-08-15 00:00:00,4.984,16.0283,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9954,16.0275,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0068,16.0236,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0183,16.0245,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0298,16.0268,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0414,16.025,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0529,16.0224,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0643,16.0244,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0757,16.0269,N
TEMPERATURE (C),1991-08-15 00:00:00,5.087,16.0253,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0983,16.0239,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1096,16.0249,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1209,16.0256,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1322,16.0242,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1435,16.0219,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1549,16.0231,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1662,16.0261,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1776,16.025,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1892,16.0231,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2009,16.0241,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2128,16.0233,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2248,16.0217,N
TEMPERATURE (C),1991-08-15 00:00:00,5.237,16.0234,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2492,16.024,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2615,16.0225,N
TEMPERATURE (C),1991-08-15 00:00:00,5.274,16.0229,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2864,16.0228,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2988,16.0229,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3112,16.0244,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3235,16.0223,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3357,16.0209,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3478,16.0243,N
TEMPERATURE (C),1991-08-15 00:00:00,5.36,16.0243,N
TEMPERATURE (C),1991-08-15 00:00:00,5.372,16.0218,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3839,16.0224,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3958,16.0237,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4077,16.0245,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4196,16.0236,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4316,16.0223,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4438,16.0251,N
TEMPERATURE (C),1991-08-15 00:00:00,5.456,16.0268,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4683,16.0241,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4808,16.0246,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4934,16.0274,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5062,16.0272,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5191,16.0272,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5323,16.0276,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5456,16.0281,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5592,16.0303,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5728,16.0295,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5865,16.027,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6003,16.027,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6141,16.0264,N
TEMPERATURE (C),1991-08-15 00:00:00,5.628,16.0257,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6419,16.0235,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6557,16.0203,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6696,16.0226,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6836,16.0251,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6977,16.0231,N
TEMPERATURE (C),1991-08-15 00:00:00,5.712,16.022,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7263,16.0229,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7409,16.024,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7555,16.0218,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7702,16.0178,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7851,16.0206,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8001,16.0239,N
TEMPERATURE (C),1991-08-15 00:00:00,5.815,16.0216,N
TEMPERATURE (C),1991-08-15 00:00:00,5.83,16.0223,N
TEMPERATURE (C),1991-08-15 00:00:00,5.845,16.0238,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8599,16.0234,N
TEMPERATURE (C),1991-08-15 00:00:00,5.875,16.0259,N
TEMPERATURE (C),1991-08-15 00:00:00,5.89,16.025,N
TEMPERATURE (C),1991-08-15 00:00:00,5.905,16.0229,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9199,16.027,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9348,16.028,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9497,16.0249,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9644,16.0248,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9791,16.0237,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9937,16.0231,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0084,16.0249,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0231,16.023,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0379,16.0203,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0527,16.0225,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0675,16.0238,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0824,16.0205,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0972,16.0192,N
TEMPERATURE (C),1991-08-15 00:00:00,6.112,16.0222,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1269,16.0228,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1416,16.0204,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1562,16.022,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1707,16.0245,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1852,16.0207,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1995,16.0189,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2138,16.0223,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2281,16.022,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2424,16.0205,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2566,16.022,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2709,16.0233,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2851,16.0251,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2993,16.0253,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3136,16.0245,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3279,16.0257,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3421,16.025,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3563,16.0243,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3705,16.0272,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3848,16.0268,N
TEMPERATURE (C),1991-08-15 00:00:00,6.399,16.0221,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4134,16.0207,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4278,16.0241,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4421,16.0247,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4565,16.0211,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4707,16.0215,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4848,16.025,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4988,16.0235,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5126,16.0203,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5262,16.0231,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5397,16.0255,N
TEMPERATURE (C),1991-08-15 00:00:00,6.553,16.0214,N
TEMPERATURE (C),1991-08-15 00:00:00,6.566,16.0203,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5789,16.0239,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5917,16.024,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6043,16.0218,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6168,16.0217,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6291,16.0233,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6413,16.0232,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6533,16.0214,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6654,16.0216,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6774,16.0214,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6892,16.0211,N
TEMPERATURE (C),1991-08-15 00:00:00,6.701,16.0233,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7127,16.0217,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7242,16.0191,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7356,16.0219,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7469,16.0234,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7579,16.0209,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7687,16.0202,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7793,16.021,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7896,16.0208,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7998,16.0202,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8098,16.0199,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8197,16.0215,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8294,16.0219,N
TEMPERATURE (C),1991-08-15 00:00:00,6.839,16.0183,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8486,16.0184,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8581,16.0215,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8676,16.0203,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8772,16.0191,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8868,16.0194,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8964,16.0194,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9061,16.0208,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9158,16.0205,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9255,16.0183,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9353,16.0177,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9449,16.0178,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9544,16.0201,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9638,16.0197,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9732,16.0169,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9823,16.0206,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9912,16.0223,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9999,16.0182,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0085,16.0187,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0169,16.0193,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0252,16.019,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0333,16.0205,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0413,16.018,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0493,16.0177,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0573,16.0215,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0653,16.0197,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0736,16.0184,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0819,16.021,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0904,16.019,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0991,16.0188,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1079,16.0225,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1168,16.0203,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1258,16.019,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1347,16.0219,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1437,16.0205,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1527,16.0199,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1616,16.0232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1704,16.0232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1791,16.0216,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1877,16.0234,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1962,16.0254,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2045,16.0239,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2128,16.0233,N
TEMPERATURE (C),1991-08-15 00:00:00,7.221,16.0245,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2292,16.0234,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2375,16.0233,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2458,16.0248,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2542,16.0234,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2628,16.0239,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2715,16.0261,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2803,16.0247,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2893,16.0232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2985,16.0237,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3078,16.0257,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3172,16.0268,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3267,16.0242,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3362,16.0239,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3457,16.0254,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3553,16.0214,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3648,16.0203,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3743,16.0255,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3838,16.025,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3932,16.0189,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4026,16.0178,N
TEMPERATURE (C),1991-08-15 00:00:00,7.412,16.0214,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4215,16.0225,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4309,16.0211,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4405,16.0203,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4501,16.0212,N
TEMPERATURE (C),1991-08-15 00:00:00,7.46,16.0244,N
TEMPERATURE (C),1991-08-15 00:00:00,7.47,16.0257,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4802,16.0221,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4907,16.0212,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5013,16.0243,N
TEMPERATURE (C),1991-08-15 00:00:00,7.512,16.0257,N
TEMPERATURE (C),1991-08-15 00:00:00,7.523,16.026,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5342,16.0249,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5454,16.0231,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5567,16.026,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5681,16.0277,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5795,16.0235,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5909,16.0237,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6023,16.0284,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6137,16.0269,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6253,16.0241,N
TEMPERATURE (C),1991-08-15 00:00:00,7.637,16.026,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6488,16.028,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6608,16.0271,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6728,16.0264,N
TEMPERATURE (C),1991-08-15 00:00:00,7.685,16.028,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6973,16.0287,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7099,16.0271,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7226,16.0267,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7356,16.0286,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7487,16.0286,N
TEMPERATURE (C),1991-08-15 00:00:00,7.762,16.0266,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7757,16.0292,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7895,16.0331,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8035,16.0306,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8177,16.0272,N
TEMPERATURE (C),1991-08-15 00:00:00,7.832,16.0286,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8463,16.0307,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8606,16.0299,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8748,16.0291,N
TEMPERATURE (C),1991-08-15 00:00:00,7.889,16.0303,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9031,16.0305,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9174,16.0287,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9318,16.0291,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9463,16.0306,N
TEMPERATURE (C),1991-08-15 00:00:00,7.961,16.0294,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9757,16.0291,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9904,16.0305,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2087,16.6185,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2088,16.6186,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2092,16.6215,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2099,16.6212,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2102,16.6213,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2114,16.6184,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2122,16.6201,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2128,16.618,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2144,16.6202,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2157,16.6188,N
TEMPERATURE (C),1991-08-18 00:00:00,0.216,16.6199,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2177,16.6188,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2194,16.6207,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2206,16.6205,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2211,16.621,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2229,16.6186,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2246,16.6176,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2264,16.6189,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2269,16.6209,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2281,16.6199,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2298,16.6173,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2314,16.6145,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2328,16.6166,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2342,16.6173,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2347,16.6206,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2355,16.6114,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2366,16.6096,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2376,16.6141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2385,16.6136,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2392,16.6109,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2398,16.6119,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2403,16.6134,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2406,16.6145,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2408,16.6141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.241,16.6156,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2411,16.6224,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2411,16.6222,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2411,16.6218,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2411,16.6204,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2411,16.6172,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2411,16.6191,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2411,16.62,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2443,16.6223,N
TEMPERATURE (C),1991-08-18 00:00:00,0.256,16.623,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2695,16.6229,N
TEMPERATURE (C),1991-08-18 00:00:00,0.285,16.6243,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3024,16.6238,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3218,16.6235,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3431,16.6261,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3662,16.6263,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3911,16.6273,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4177,16.6316,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4457,16.6329,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4749,16.6335,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5053,16.6383,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5364,16.6428,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5683,16.6436,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6004,16.6433,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6333,16.6449,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6666,16.6451,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7001,16.6425,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7336,16.6419,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7666,16.6413,N
TEMPERATURE (C),1991-08-18 00:00:00,0.799,16.6388,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8312,16.6392,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8631,16.6388,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8945,16.6337,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9258,16.6304,N
TEMPERATURE (C),1991-08-18 00:00:00,0.957,16.6314,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9879,16.6293,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0185,16.6223,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0489,16.6206,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0791,16.6236,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1089,16.6224,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1383,16.6225,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1675,16.6254,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1962,16.6243,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2245,16.625,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2524,16.6273,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2798,16.6261,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3068,16.6271,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3333,16.6278,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3594,16.6261,N
TEMPERATURE (C),1991-08-18 00:00:00,1.385,16.6283,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4102,16.6305,N
TEMPERATURE (C),1991-08-18 00:00:00,1.435,16.6311,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4595,16.6317,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4838,16.6292,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5078,16.6272,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5317,16.6286,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5554,16.63,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5791,16.6301,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6027,16.6294,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6264,16.6296,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6501,16.6304,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6738,16.6315,N
