Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,13.4537,1.5464,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4846,1.5411,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5153,1.5356,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.546,1.5298,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5765,1.5239,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6069,1.5185,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6373,1.512,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6675,1.5028,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6975,1.4929,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7271,1.4858,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7568,1.4816,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7864,1.4777,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8159,1.4734,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8454,1.4682,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8747,1.4623,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9038,1.4564,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9329,1.4513,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9619,1.4482,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9908,1.4469,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0198,1.4452,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0486,1.4421,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0774,1.4397,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1062,1.4384,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.135,1.437,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1637,1.4347,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1924,1.4326,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2209,1.4322,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2496,1.4326,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2783,1.4317,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3069,1.4291,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3355,1.4253,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3639,1.4217,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3923,1.4199,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4207,1.42,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4491,1.4214,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4775,1.4239,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.506,1.4271,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5346,1.4301,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5632,1.4329,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.592,1.4346,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6207,1.4342,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6493,1.4341,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.678,1.4362,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7067,1.4397,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7356,1.4426,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7645,1.4434,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7934,1.4422,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8222,1.4404,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.851,1.4386,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8797,1.4369,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9084,1.4363,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9372,1.4361,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9659,1.435,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9946,1.4324,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0232,1.4284,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0517,1.4238,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0802,1.4195,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1085,1.4149,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1368,1.4109,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1649,1.4088,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1931,1.4082,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2213,1.4075,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2494,1.406,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2775,1.4044,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3056,1.4041,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3336,1.4051,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3618,1.4068,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3899,1.4091,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4181,1.4113,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4464,1.4119,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4746,1.4113,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5029,1.4093,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.531,1.4067,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5591,1.4053,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5872,1.4045,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6153,1.4022,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6433,1.398,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6713,1.3925,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.699,1.387,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7267,1.3838,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7543,1.3832,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.782,1.3832,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8097,1.3827,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8373,1.3826,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8649,1.3844,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8926,1.3893,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9205,1.3962,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9485,1.4034,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9766,1.4098,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0049,1.4152,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0333,1.4188,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0616,1.4207,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0901,1.4207,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1185,1.4184,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1469,1.4149,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1752,1.4102,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2033,1.4049,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2313,1.4011,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2593,1.4004,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2873,1.4028,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3154,1.4056,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3435,1.4074,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3717,1.4079,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3999,1.4087,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.428,1.413,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4563,1.4213,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4848,1.4309,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5151,0.0948,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5173,0.1434,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5207,0.1975,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5252,0.2553,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5309,0.3152,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5378,0.3759,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5459,0.4358,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5552,0.4937,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5657,0.5483,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5772,0.5984,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5898,0.6432,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6031,0.6825,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6171,0.7173,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6319,0.7473,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6471,0.7725,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6628,0.7953,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6789,0.8165,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6955,0.8351,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7124,0.8512,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7296,0.8659,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7471,0.8779,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7648,0.8871,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7826,0.8952,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8006,0.9022,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8187,0.9072,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8369,0.9102,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8552,0.9118,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8734,0.9135,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8917,0.9155,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.91,0.917,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9284,0.9177,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9467,0.9177,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9651,0.9161,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9834,0.9123,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0016,0.9072,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0197,0.901,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0377,0.8938,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0555,0.8859,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0731,0.8783,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0906,0.8706,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.108,0.8622,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1251,0.8527,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1421,0.8426,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1588,0.8329,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1754,0.8239,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1918,0.8148,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.208,0.8053,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.224,0.7957,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2398,0.7862,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2554,0.7768,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2709,0.7681,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2861,0.7604,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3013,0.7534,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3163,0.7467,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3311,0.7405,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3459,0.7353,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3605,0.731,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3751,0.7275,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3896,0.7251,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4041,0.7239,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4186,0.7232,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.433,0.7226,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4475,0.722,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4619,0.7211,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4763,0.7196,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4907,0.7179,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.505,0.7164,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5193,0.7154,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5336,0.7146,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5479,0.7134,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5622,0.7115,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5764,0.7098,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5906,0.7088,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6048,0.7073,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6189,0.7052,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6329,0.7043,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.647,0.7057,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6611,0.7085,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6753,0.7112,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6896,0.7133,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7039,0.7156,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7182,0.7185,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7326,0.7215,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7471,0.7247,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7616,0.7283,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7762,0.7321,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7909,0.7359,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8056,0.7392,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8205,0.7421,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8353,0.7455,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8503,0.7496,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8653,0.7533,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8804,0.7557,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8956,0.7574,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9107,0.76,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9259,0.7638,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9412,0.7678,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9566,0.7712,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9721,0.7742,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9876,0.7777,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0032,0.7826,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0189,0.7881,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0347,0.7933,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0506,0.7977,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0666,0.8019,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0827,0.8062,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0989,0.8101,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1151,0.8138,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1314,0.818,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1478,0.8229,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1644,0.8272,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.181,0.83,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1976,0.8318,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2142,0.8341,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2309,0.8373,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2477,0.8413,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2646,0.8458,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2815,0.8503,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2986,0.8538,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3157,0.8566,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3328,0.8598,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3501,0.8633,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3674,0.8663,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3847,0.868,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4021,0.8683,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4195,0.8676,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4369,0.8659,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4542,0.8634,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4714,0.8612,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4886,0.8596,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5058,0.8578,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5229,0.8561,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.54,0.8553,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5571,0.856,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5742,0.8584,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5914,0.8628,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6087,0.8695,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6262,0.8769,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6438,0.884,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6615,0.891,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6794,0.8977,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6975,0.9025,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7156,0.905,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7337,0.9061,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7518,0.9053,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.77,0.902,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7879,0.8988,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8058,0.8974,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8238,0.8968,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8417,0.8962,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8596,0.8964,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8776,0.8967,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8955,0.8957,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9134,0.8943,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9313,0.8938,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9491,0.8941,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.967,0.8947,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9849,0.8952,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0029,0.8952,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0208,0.8948,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0386,0.8943,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0565,0.8937,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0744,0.8923,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0922,0.8898,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.11,0.8868,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1277,0.8841,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1453,0.8832,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.163,0.8845,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1807,0.8864,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1985,0.8881,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2162,0.8899,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.234,0.8921,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2519,0.8949,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2698,0.898,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2878,0.9002,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3059,0.9012,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3239,0.9012,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3419,0.9009,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3599,0.9009,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3779,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.396,0.9008,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.414,0.8978,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.432,0.8922,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4498,0.8847,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4674,0.8768,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4848,0.8703,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5021,0.8655,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5194,0.8619,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5366,0.8591,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5537,0.857,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5709,0.856,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.588,0.8559,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6051,0.8564,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6222,0.8575,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6394,0.8588,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6566,0.8603,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6738,0.8613,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.691,0.8619,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7083,0.862,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7255,0.8615,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7427,0.8615,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7599,0.8634,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7772,0.8668,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7946,0.8708,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8121,0.8751,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8296,0.8798,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8473,0.8846,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.865,0.8895,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8828,0.8943,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9008,0.8988,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9188,0.9026,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9369,0.9054,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.955,0.9071,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9732,0.9085,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9914,0.9104,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0096,0.9122,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0279,0.9137,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0462,0.9149,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0645,0.9157,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0828,0.9159,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1011,0.9161,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1194,0.9165,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1378,0.9175,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1561,0.9185,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1745,0.9193,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1929,0.9202,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2113,0.9214,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2297,0.923,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2482,0.9246,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2667,0.9255,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2853,0.9255,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3038,0.9246,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3223,0.9222,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.398,0.1207,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4009,0.181,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4052,0.2481,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4107,0.3206,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4179,0.3967,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4266,0.4736,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4369,0.5483,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4487,0.6173,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4617,0.6797,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.476,0.7361,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4913,0.7878,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5075,0.836,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5247,0.8812,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5429,0.9222,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5617,0.9579,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5813,0.9885,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6014,1.0136,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6219,1.0324,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6428,1.0443,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6638,1.0504,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6849,1.0518,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.706,1.0494,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.727,1.0424,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7477,1.0308,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7683,1.0155,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7884,0.9973,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8082,0.9765,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8275,0.9543,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8464,0.9323,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8648,0.9111,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8828,0.8911,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9004,0.8732,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9177,0.8571,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9347,0.8413,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9513,0.8247,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9677,0.808,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9836,0.7923,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9993,0.7776,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0147,0.7628,N
