Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,0.9595,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,0.9941,34.1368,N
SALINITY (pss),1991-08-20 00:00:00,1.0281,34.1361,N
SALINITY (pss),1991-08-20 00:00:00,1.0613,34.1388,N
SALINITY (pss),1991-08-20 00:00:00,1.0938,34.1384,N
SALINITY (pss),1991-08-20 00:00:00,1.1256,34.135,N
SALINITY (pss),1991-08-20 00:00:00,1.1568,34.1355,N
SALINITY (pss),1991-08-20 00:00:00,1.1875,34.1343,N
SALINITY (pss),1991-08-20 00:00:00,1.2177,34.1321,N
SALINITY (pss),1991-08-20 00:00:00,1.2473,34.1374,N
SALINITY (pss),1991-08-20 00:00:00,1.2764,34.1409,N
SALINITY (pss),1991-08-20 00:00:00,1.305,34.1385,N
SALINITY (pss),1991-08-20 00:00:00,1.3329,34.14,N
SALINITY (pss),1991-08-20 00:00:00,1.3602,34.1435,N
SALINITY (pss),1991-08-20 00:00:00,1.3869,34.1433,N
SALINITY (pss),1991-08-20 00:00:00,1.413,34.143,N
SALINITY (pss),1991-08-20 00:00:00,1.4385,34.1433,N
SALINITY (pss),1991-08-20 00:00:00,1.4635,34.1431,N
SALINITY (pss),1991-08-20 00:00:00,1.488,34.1433,N
SALINITY (pss),1991-08-20 00:00:00,1.512,34.142,N
SALINITY (pss),1991-08-20 00:00:00,1.5356,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,1.5586,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,1.5812,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,1.6035,34.136,N
SALINITY (pss),1991-08-20 00:00:00,1.6253,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,1.6467,34.143,N
SALINITY (pss),1991-08-20 00:00:00,1.6678,34.1423,N
SALINITY (pss),1991-08-20 00:00:00,1.6886,34.1435,N
SALINITY (pss),1991-08-20 00:00:00,1.709,34.1478,N
SALINITY (pss),1991-08-20 00:00:00,1.7292,34.1491,N
SALINITY (pss),1991-08-20 00:00:00,1.7491,34.1488,N
SALINITY (pss),1991-08-20 00:00:00,1.7687,34.1495,N
SALINITY (pss),1991-08-20 00:00:00,1.7881,34.1486,N
SALINITY (pss),1991-08-20 00:00:00,1.8073,34.1467,N
SALINITY (pss),1991-08-20 00:00:00,1.8262,34.1469,N
SALINITY (pss),1991-08-20 00:00:00,1.845,34.1467,N
SALINITY (pss),1991-08-20 00:00:00,1.8634,34.1436,N
SALINITY (pss),1991-08-20 00:00:00,1.8817,34.1408,N
SALINITY (pss),1991-08-20 00:00:00,1.8998,34.1398,N
SALINITY (pss),1991-08-20 00:00:00,1.9176,34.1391,N
SALINITY (pss),1991-08-20 00:00:00,1.9354,34.1369,N
SALINITY (pss),1991-08-20 00:00:00,1.9529,34.1347,N
SALINITY (pss),1991-08-20 00:00:00,1.9704,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,1.9878,34.1413,N
SALINITY (pss),1991-08-20 00:00:00,2.0052,34.1418,N
SALINITY (pss),1991-08-20 00:00:00,2.0226,34.1414,N
SALINITY (pss),1991-08-20 00:00:00,2.04,34.1428,N
SALINITY (pss),1991-08-20 00:00:00,2.0574,34.1432,N
SALINITY (pss),1991-08-20 00:00:00,2.0748,34.141,N
SALINITY (pss),1991-08-20 00:00:00,2.0923,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,2.1098,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,2.1273,34.1378,N
SALINITY (pss),1991-08-20 00:00:00,2.1449,34.135,N
SALINITY (pss),1991-08-20 00:00:00,2.1625,34.1354,N
SALINITY (pss),1991-08-20 00:00:00,2.18,34.1367,N
SALINITY (pss),1991-08-20 00:00:00,2.1976,34.1343,N
SALINITY (pss),1991-08-20 00:00:00,2.2152,34.1352,N
SALINITY (pss),1991-08-20 00:00:00,2.2328,34.1385,N
SALINITY (pss),1991-08-20 00:00:00,2.2504,34.1366,N
SALINITY (pss),1991-08-20 00:00:00,2.2679,34.1348,N
SALINITY (pss),1991-08-20 00:00:00,2.2854,34.1384,N
SALINITY (pss),1991-08-20 00:00:00,2.303,34.1429,N
SALINITY (pss),1991-08-20 00:00:00,2.3205,34.1442,N
SALINITY (pss),1991-08-20 00:00:00,2.338,34.1434,N
SALINITY (pss),1991-08-20 00:00:00,2.3554,34.1442,N
SALINITY (pss),1991-08-20 00:00:00,2.3726,34.1459,N
SALINITY (pss),1991-08-20 00:00:00,2.3897,34.146,N
SALINITY (pss),1991-08-20 00:00:00,2.4066,34.145,N
SALINITY (pss),1991-08-20 00:00:00,2.4234,34.1439,N
SALINITY (pss),1991-08-20 00:00:00,2.4399,34.1432,N
SALINITY (pss),1991-08-20 00:00:00,2.4563,34.1423,N
SALINITY (pss),1991-08-20 00:00:00,2.4726,34.1417,N
SALINITY (pss),1991-08-20 00:00:00,2.4888,34.142,N
SALINITY (pss),1991-08-20 00:00:00,2.5049,34.1403,N
SALINITY (pss),1991-08-20 00:00:00,2.521,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,2.537,34.1422,N
SALINITY (pss),1991-08-20 00:00:00,2.5529,34.1414,N
SALINITY (pss),1991-08-20 00:00:00,2.5687,34.1391,N
SALINITY (pss),1991-08-20 00:00:00,2.5844,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,2.5999,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,2.6152,34.1393,N
SALINITY (pss),1991-08-20 00:00:00,2.6305,34.1384,N
SALINITY (pss),1991-08-20 00:00:00,2.6457,34.1379,N
SALINITY (pss),1991-08-20 00:00:00,2.6608,34.1412,N
SALINITY (pss),1991-08-20 00:00:00,2.6759,34.143,N
SALINITY (pss),1991-08-20 00:00:00,2.691,34.1399,N
SALINITY (pss),1991-08-20 00:00:00,2.7061,34.1394,N
SALINITY (pss),1991-08-20 00:00:00,2.7214,34.1421,N
SALINITY (pss),1991-08-20 00:00:00,2.7365,34.1411,N
SALINITY (pss),1991-08-20 00:00:00,2.7517,34.1377,N
SALINITY (pss),1991-08-20 00:00:00,2.7669,34.1385,N
SALINITY (pss),1991-08-20 00:00:00,2.7821,34.1424,N
SALINITY (pss),1991-08-20 00:00:00,2.7972,34.1416,N
SALINITY (pss),1991-08-20 00:00:00,2.8123,34.1363,N
SALINITY (pss),1991-08-20 00:00:00,2.8274,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,2.8426,34.1411,N
SALINITY (pss),1991-08-20 00:00:00,2.8578,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,2.8731,34.1361,N
SALINITY (pss),1991-08-20 00:00:00,2.8885,34.1384,N
SALINITY (pss),1991-08-20 00:00:00,2.9041,34.1402,N
SALINITY (pss),1991-08-20 00:00:00,2.9197,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,2.9353,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,2.951,34.1424,N
SALINITY (pss),1991-08-20 00:00:00,2.9669,34.145,N
SALINITY (pss),1991-08-20 00:00:00,2.9827,34.1438,N
SALINITY (pss),1991-08-20 00:00:00,2.9988,34.1429,N
SALINITY (pss),1991-08-20 00:00:00,3.0149,34.1457,N
SALINITY (pss),1991-08-20 00:00:00,3.0311,34.1475,N
SALINITY (pss),1991-08-20 00:00:00,3.0474,34.1459,N
SALINITY (pss),1991-08-20 00:00:00,3.0638,34.1442,N
SALINITY (pss),1991-08-20 00:00:00,3.0803,34.1436,N
SALINITY (pss),1991-08-20 00:00:00,3.0968,34.1431,N
SALINITY (pss),1991-08-20 00:00:00,3.1135,34.1432,N
SALINITY (pss),1991-08-20 00:00:00,3.1302,34.1436,N
SALINITY (pss),1991-08-20 00:00:00,3.147,34.144,N
SALINITY (pss),1991-08-20 00:00:00,3.1639,34.1447,N
SALINITY (pss),1991-08-20 00:00:00,3.1809,34.1432,N
SALINITY (pss),1991-08-20 00:00:00,3.1981,34.1422,N
SALINITY (pss),1991-08-20 00:00:00,3.2153,34.1443,N
SALINITY (pss),1991-08-20 00:00:00,3.2325,34.1442,N
SALINITY (pss),1991-08-20 00:00:00,3.2498,34.1417,N
SALINITY (pss),1991-08-20 00:00:00,3.2673,34.1405,N
SALINITY (pss),1991-08-20 00:00:00,3.2847,34.1387,N
SALINITY (pss),1991-08-20 00:00:00,3.3023,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,3.3199,34.1415,N
SALINITY (pss),1991-08-20 00:00:00,3.3376,34.1398,N
SALINITY (pss),1991-08-20 00:00:00,3.3553,34.1358,N
SALINITY (pss),1991-08-20 00:00:00,3.373,34.1383,N
SALINITY (pss),1991-08-20 00:00:00,3.3908,34.1403,N
SALINITY (pss),1991-08-20 00:00:00,3.4086,34.1377,N
SALINITY (pss),1991-08-20 00:00:00,3.4265,34.1387,N
SALINITY (pss),1991-08-20 00:00:00,3.4443,34.1414,N
SALINITY (pss),1991-08-20 00:00:00,3.4622,34.141,N
SALINITY (pss),1991-08-20 00:00:00,3.4801,34.1421,N
SALINITY (pss),1991-08-20 00:00:00,3.4981,34.1444,N
SALINITY (pss),1991-08-20 00:00:00,3.5161,34.1453,N
SALINITY (pss),1991-08-20 00:00:00,3.5342,34.1452,N
SALINITY (pss),1991-08-20 00:00:00,3.5524,34.1429,N
SALINITY (pss),1991-08-20 00:00:00,3.5706,34.1407,N
SALINITY (pss),1991-08-20 00:00:00,3.589,34.1429,N
SALINITY (pss),1991-08-20 00:00:00,3.6075,34.1443,N
SALINITY (pss),1991-08-20 00:00:00,3.626,34.1428,N
SALINITY (pss),1991-08-20 00:00:00,3.6447,34.145,N
SALINITY (pss),1991-08-20 00:00:00,3.6635,34.1463,N
SALINITY (pss),1991-08-20 00:00:00,3.6824,34.1436,N
SALINITY (pss),1991-08-20 00:00:00,3.7014,34.145,N
SALINITY (pss),1991-08-20 00:00:00,3.7205,34.1458,N
SALINITY (pss),1991-08-20 00:00:00,3.7397,34.1404,N
SALINITY (pss),1991-08-20 00:00:00,3.7591,34.1375,N
SALINITY (pss),1991-08-20 00:00:00,3.7785,34.1374,N
SALINITY (pss),1991-08-20 00:00:00,3.7981,34.1337,N
SALINITY (pss),1991-08-20 00:00:00,3.8177,34.1299,N
SALINITY (pss),1991-08-20 00:00:00,3.8375,34.1306,N
SALINITY (pss),1991-08-20 00:00:00,3.8573,34.1335,N
SALINITY (pss),1991-08-20 00:00:00,3.8771,34.1357,N
SALINITY (pss),1991-08-20 00:00:00,3.897,34.1383,N
SALINITY (pss),1991-08-20 00:00:00,3.917,34.1401,N
SALINITY (pss),1991-08-20 00:00:00,3.9369,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,3.9569,34.1396,N
SALINITY (pss),1991-08-20 00:00:00,3.977,34.141,N
SALINITY (pss),1991-08-20 00:00:00,3.9971,34.1411,N
SALINITY (pss),1991-08-20 00:00:00,4.0173,34.1421,N
SALINITY (pss),1991-08-20 00:00:00,4.0377,34.1455,N
SALINITY (pss),1991-08-20 00:00:00,4.0581,34.1465,N
SALINITY (pss),1991-08-20 00:00:00,4.0787,34.1423,N
SALINITY (pss),1991-08-20 00:00:00,4.0993,34.1372,N
SALINITY (pss),1991-08-20 00:00:00,4.1201,34.1356,N
SALINITY (pss),1991-08-20 00:00:00,4.141,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,4.1619,34.1438,N
SALINITY (pss),1991-08-20 00:00:00,4.1829,34.1454,N
SALINITY (pss),1991-08-20 00:00:00,4.204,34.1409,N
SALINITY (pss),1991-08-20 00:00:00,4.2252,34.1332,N
SALINITY (pss),1991-08-20 00:00:00,4.2463,34.1239,N
SALINITY (pss),1991-08-20 00:00:00,4.2674,34.1177,N
SALINITY (pss),1991-08-20 00:00:00,4.2884,34.123,N
SALINITY (pss),1991-08-20 00:00:00,4.3094,34.1346,N
SALINITY (pss),1991-08-20 00:00:00,4.3303,34.1392,N
SALINITY (pss),1991-08-20 00:00:00,4.3511,34.1371,N
SALINITY (pss),1991-08-20 00:00:00,4.3719,34.1377,N
SALINITY (pss),1991-08-20 00:00:00,4.3928,34.141,N
SALINITY (pss),1991-08-20 00:00:00,4.4136,34.1429,N
SALINITY (pss),1991-08-20 00:00:00,4.4344,34.1442,N
SALINITY (pss),1991-08-20 00:00:00,4.4552,34.1448,N
SALINITY (pss),1991-08-20 00:00:00,4.4759,34.1444,N
SALINITY (pss),1991-08-20 00:00:00,4.4967,34.1443,N
SALINITY (pss),1991-08-20 00:00:00,4.5174,34.1416,N
SALINITY (pss),1991-08-20 00:00:00,4.5381,34.14,N
SALINITY (pss),1991-08-20 00:00:00,4.5587,34.1427,N
SALINITY (pss),1991-08-20 00:00:00,4.5794,34.1422,N
SALINITY (pss),1991-08-20 00:00:00,4.6001,34.142,N
SALINITY (pss),1991-08-20 00:00:00,4.6209,34.1458,N
SALINITY (pss),1991-08-20 00:00:00,4.6418,34.1477,N
SALINITY (pss),1991-08-20 00:00:00,4.6627,34.154,N
SALINITY (pss),1991-08-20 00:00:00,4.6837,34.1664,N
SALINITY (pss),1991-08-20 00:00:00,4.7049,34.1717,N
SALINITY (pss),1991-08-20 00:00:00,4.726,34.169,N
SALINITY (pss),1991-08-20 00:00:00,4.7472,34.1632,N
SALINITY (pss),1991-08-20 00:00:00,4.7683,34.155,N
SALINITY (pss),1991-08-20 00:00:00,4.7894,34.1502,N
SALINITY (pss),1991-08-20 00:00:00,4.8105,34.1531,N
SALINITY (pss),1991-08-20 00:00:00,4.8315,34.1599,N
SALINITY (pss),1991-08-20 00:00:00,4.8525,34.1664,N
SALINITY (pss),1991-08-20 00:00:00,4.8735,34.1711,N
SALINITY (pss),1991-08-20 00:00:00,4.8946,34.1711,N
SALINITY (pss),1991-08-20 00:00:00,4.9157,34.1673,N
SALINITY (pss),1991-08-20 00:00:00,4.9369,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,4.9581,34.165,N
SALINITY (pss),1991-08-20 00:00:00,4.9794,34.1664,N
SALINITY (pss),1991-08-20 00:00:00,5.0006,34.1741,N
SALINITY (pss),1991-08-20 00:00:00,5.0218,34.1798,N
SALINITY (pss),1991-08-20 00:00:00,5.043,34.1752,N
SALINITY (pss),1991-08-20 00:00:00,5.0642,34.1679,N
SALINITY (pss),1991-08-20 00:00:00,5.0853,34.1652,N
SALINITY (pss),1991-08-20 00:00:00,5.1064,34.165,N
SALINITY (pss),1991-08-20 00:00:00,5.1276,34.1641,N
SALINITY (pss),1991-08-20 00:00:00,5.1489,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,5.1702,34.1695,N
SALINITY (pss),1991-08-20 00:00:00,5.1915,34.1706,N
SALINITY (pss),1991-08-20 00:00:00,5.2128,34.1726,N
SALINITY (pss),1991-08-20 00:00:00,5.2342,34.1761,N
SALINITY (pss),1991-08-20 00:00:00,5.2556,34.1723,N
SALINITY (pss),1991-08-20 00:00:00,5.277,34.1689,N
SALINITY (pss),1991-08-20 00:00:00,5.2983,34.1729,N
SALINITY (pss),1991-08-20 00:00:00,5.3196,34.1728,N
SALINITY (pss),1991-08-20 00:00:00,5.341,34.1694,N
SALINITY (pss),1991-08-20 00:00:00,5.3623,34.1707,N
SALINITY (pss),1991-08-20 00:00:00,5.3837,34.1721,N
SALINITY (pss),1991-08-20 00:00:00,5.4052,34.1714,N
SALINITY (pss),1991-08-20 00:00:00,5.4268,34.1731,N
SALINITY (pss),1991-08-20 00:00:00,5.4484,34.176,N
SALINITY (pss),1991-08-20 00:00:00,5.4701,34.1753,N
SALINITY (pss),1991-08-20 00:00:00,5.4917,34.173,N
SALINITY (pss),1991-08-20 00:00:00,5.5134,34.1721,N
SALINITY (pss),1991-08-20 00:00:00,5.535,34.1707,N
SALINITY (pss),1991-08-20 00:00:00,5.5566,34.1684,N
SALINITY (pss),1991-08-20 00:00:00,5.5782,34.1666,N
SALINITY (pss),1991-08-20 00:00:00,5.5999,34.1682,N
SALINITY (pss),1991-08-20 00:00:00,5.6215,34.1714,N
SALINITY (pss),1991-08-20 00:00:00,5.6433,34.1711,N
SALINITY (pss),1991-08-20 00:00:00,5.6652,34.1712,N
SALINITY (pss),1991-08-20 00:00:00,5.6872,34.1734,N
SALINITY (pss),1991-08-20 00:00:00,5.7092,34.1724,N
SALINITY (pss),1991-08-20 00:00:00,5.7313,34.173,N
SALINITY (pss),1991-08-20 00:00:00,5.7534,34.1771,N
SALINITY (pss),1991-08-20 00:00:00,5.7755,34.1765,N
SALINITY (pss),1991-08-20 00:00:00,5.7976,34.1735,N
SALINITY (pss),1991-08-20 00:00:00,5.8196,34.1754,N
SALINITY (pss),1991-08-20 00:00:00,5.8417,34.177,N
SALINITY (pss),1991-08-20 00:00:00,5.8638,34.1742,N
SALINITY (pss),1991-08-20 00:00:00,5.886,34.1755,N
SALINITY (pss),1991-08-20 00:00:00,5.9083,34.1802,N
SALINITY (pss),1991-08-20 00:00:00,5.9307,34.177,N
SALINITY (pss),1991-08-20 00:00:00,5.9532,34.1731,N
SALINITY (pss),1991-08-20 00:00:00,5.9758,34.178,N
SALINITY (pss),1991-08-20 00:00:00,5.9985,34.1804,N
SALINITY (pss),1991-08-20 00:00:00,6.0213,34.1774,N
SALINITY (pss),1991-08-20 00:00:00,6.0442,34.1789,N
SALINITY (pss),1991-08-20 00:00:00,6.0671,34.1804,N
SALINITY (pss),1991-08-20 00:00:00,6.09,34.1782,N
SALINITY (pss),1991-08-20 00:00:00,6.1131,34.1785,N
SALINITY (pss),1991-08-20 00:00:00,6.1361,34.1799,N
SALINITY (pss),1991-08-20 00:00:00,6.1591,34.1799,N
SALINITY (pss),1991-08-20 00:00:00,6.1822,34.1813,N
SALINITY (pss),1991-08-20 00:00:00,6.2054,34.1811,N
SALINITY (pss),1991-08-20 00:00:00,6.2286,34.1782,N
SALINITY (pss),1991-08-20 00:00:00,6.2519,34.1783,N
SALINITY (pss),1991-08-20 00:00:00,6.2753,34.1802,N
SALINITY (pss),1991-08-20 00:00:00,6.2988,34.18,N
SALINITY (pss),1991-08-20 00:00:00,6.3224,34.1804,N
SALINITY (pss),1991-08-20 00:00:00,6.346,34.1809,N
SALINITY (pss),1991-08-20 00:00:00,6.3697,34.1774,N
SALINITY (pss),1991-08-20 00:00:00,6.3934,34.1762,N
SALINITY (pss),1991-08-20 00:00:00,6.4172,34.181,N
SALINITY (pss),1991-08-20 00:00:00,6.441,34.1823,N
SALINITY (pss),1991-08-20 00:00:00,6.4648,34.1806,N
SALINITY (pss),1991-08-20 00:00:00,6.4885,34.181,N
SALINITY (pss),1991-08-20 00:00:00,6.5123,34.1788,N
SALINITY (pss),1991-08-20 00:00:00,6.5361,34.1781,N
SALINITY (pss),1991-08-20 00:00:00,6.5599,34.1823,N
SALINITY (pss),1991-08-20 00:00:00,6.5836,34.1839,N
SALINITY (pss),1991-08-20 00:00:00,6.6074,34.1855,N
SALINITY (pss),1991-08-20 00:00:00,6.6312,34.1892,N
SALINITY (pss),1991-08-20 00:00:00,6.655,34.1896,N
SALINITY (pss),1991-08-20 00:00:00,6.6788,34.1903,N
SALINITY (pss),1991-08-20 00:00:00,6.7027,34.1941,N
SALINITY (pss),1991-08-20 00:00:00,6.7265,34.1942,N
SALINITY (pss),1991-08-20 00:00:00,6.7504,34.1895,N
SALINITY (pss),1991-08-20 00:00:00,6.7742,34.187,N
SALINITY (pss),1991-08-20 00:00:00,6.798,34.1874,N
SALINITY (pss),1991-08-20 00:00:00,6.8217,34.1856,N
SALINITY (pss),1991-08-20 00:00:00,6.8453,34.1837,N
SALINITY (pss),1991-08-20 00:00:00,6.8688,34.1858,N
SALINITY (pss),1991-08-20 00:00:00,6.8922,34.1867,N
SALINITY (pss),1991-08-20 00:00:00,6.9155,34.1853,N
SALINITY (pss),1991-08-20 00:00:00,6.9387,34.1856,N
SALINITY (pss),1991-08-20 00:00:00,6.9618,34.1862,N
SALINITY (pss),1991-08-20 00:00:00,6.985,34.186,N
SALINITY (pss),1991-08-20 00:00:00,7.0082,34.185,N
SALINITY (pss),1991-08-20 00:00:00,7.0314,34.1831,N
SALINITY (pss),1991-08-20 00:00:00,7.0546,34.1829,N
SALINITY (pss),1991-08-20 00:00:00,7.0777,34.1836,N
SALINITY (pss),1991-08-20 00:00:00,7.1007,34.1843,N
SALINITY (pss),1991-08-20 00:00:00,7.1235,34.1871,N
SALINITY (pss),1991-08-20 00:00:00,7.1462,34.1885,N
SALINITY (pss),1991-08-20 00:00:00,7.1687,34.1868,N
SALINITY (pss),1991-08-20 00:00:00,7.1911,34.1854,N
SALINITY (pss),1991-08-20 00:00:00,7.2135,34.1828,N
SALINITY (pss),1991-08-20 00:00:00,7.2358,34.182,N
SALINITY (pss),1991-08-20 00:00:00,7.258,34.186,N
SALINITY (pss),1991-08-20 00:00:00,7.2802,34.1867,N
SALINITY (pss),1991-08-20 00:00:00,7.3024,34.1853,N
SALINITY (pss),1991-08-20 00:00:00,7.3246,34.1886,N
SALINITY (pss),1991-08-20 00:00:00,7.3469,34.1914,N
SALINITY (pss),1991-08-20 00:00:00,7.3691,34.1917,N
SALINITY (pss),1991-08-20 00:00:00,7.3912,34.1923,N
SALINITY (pss),1991-08-20 00:00:00,7.4134,34.1935,N
SALINITY (pss),1991-08-20 00:00:00,7.4354,34.1962,N
SALINITY (pss),1991-08-20 00:00:00,7.4574,34.1977,N
SALINITY (pss),1991-08-20 00:00:00,7.4793,34.1979,N
SALINITY (pss),1991-08-20 00:00:00,7.5012,34.2001,N
SALINITY (pss),1991-08-20 00:00:00,7.523,34.2004,N
SALINITY (pss),1991-08-20 00:00:00,7.5448,34.1989,N
SALINITY (pss),1991-08-20 00:00:00,7.5666,34.2014,N
SALINITY (pss),1991-08-20 00:00:00,7.5885,34.2019,N
SALINITY (pss),1991-08-20 00:00:00,7.6102,34.2001,N
SALINITY (pss),1991-08-20 00:00:00,7.632,34.2031,N
SALINITY (pss),1991-08-20 00:00:00,7.6536,34.2045,N
SALINITY (pss),1991-08-20 00:00:00,7.6751,34.2033,N
SALINITY (pss),1991-08-20 00:00:00,7.6966,34.2051,N
SALINITY (pss),1991-08-20 00:00:00,7.7181,34.2052,N
SALINITY (pss),1991-08-20 00:00:00,7.7396,34.2051,N
SALINITY (pss),1991-08-20 00:00:00,7.7611,34.2075,N
SALINITY (pss),1991-08-20 00:00:00,7.7826,34.2056,N
SALINITY (pss),1991-08-20 00:00:00,7.8042,34.2038,N
SALINITY (pss),1991-08-20 00:00:00,7.8258,34.2072,N
SALINITY (pss),1991-08-20 00:00:00,7.8475,34.208,N
SALINITY (pss),1991-08-20 00:00:00,7.8692,34.2057,N
SALINITY (pss),1991-08-20 00:00:00,7.8909,34.2069,N
SALINITY (pss),1991-08-20 00:00:00,7.9126,34.2087,N
SALINITY (pss),1991-08-20 00:00:00,7.9345,34.2076,N
SALINITY (pss),1991-08-20 00:00:00,7.9564,34.2081,N
SALINITY (pss),1991-08-20 00:00:00,7.9785,34.2114,N
SALINITY (pss),1991-08-20 00:00:00,8.0008,34.2122,N
SALINITY (pss),1991-08-20 00:00:00,8.0231,34.2104,N
SALINITY (pss),1991-08-20 00:00:00,8.0456,34.2107,N
SALINITY (pss),1991-08-20 00:00:00,8.0682,34.2127,N
SALINITY (pss),1991-08-20 00:00:00,8.0908,34.2126,N
SALINITY (pss),1991-08-20 00:00:00,8.1136,34.2125,N
SALINITY (pss),1991-08-20 00:00:00,8.1363,34.2135,N
SALINITY (pss),1991-08-20 00:00:00,8.1592,34.2117,N
SALINITY (pss),1991-08-20 00:00:00,8.1822,34.2109,N
SALINITY (pss),1991-08-20 00:00:00,8.2052,34.2152,N
SALINITY (pss),1991-08-20 00:00:00,8.2283,34.2193,N
SALINITY (pss),1991-08-20 00:00:00,8.2515,34.2192,N
SALINITY (pss),1991-08-20 00:00:00,8.2748,34.2163,N
SALINITY (pss),1991-08-20 00:00:00,8.2981,34.2154,N
SALINITY (pss),1991-08-20 00:00:00,8.3215,34.2195,N
SALINITY (pss),1991-08-20 00:00:00,8.3449,34.2228,N
SALINITY (pss),1991-08-20 00:00:00,8.3683,34.2243,N
SALINITY (pss),1991-08-20 00:00:00,8.3917,34.2288,N
SALINITY (pss),1991-08-20 00:00:00,8.4151,34.2317,N
SALINITY (pss),1991-08-20 00:00:00,8.4385,34.2296,N
SALINITY (pss),1991-08-20 00:00:00,8.4619,34.2282,N
SALINITY (pss),1991-08-20 00:00:00,8.4854,34.2297,N
SALINITY (pss),1991-08-20 00:00:00,8.5089,34.231,N
SALINITY (pss),1991-08-20 00:00:00,8.5325,34.2303,N
SALINITY (pss),1991-08-20 00:00:00,8.556,34.229,N
SALINITY (pss),1991-08-20 00:00:00,8.5796,34.23,N
SALINITY (pss),1991-08-20 00:00:00,8.6031,34.23,N
SALINITY (pss),1991-08-20 00:00:00,8.6266,34.2278,N
SALINITY (pss),1991-08-20 00:00:00,8.6501,34.2293,N
SALINITY (pss),1991-08-20 00:00:00,8.6735,34.2317,N
SALINITY (pss),1991-08-20 00:00:00,8.6968,34.2304,N
SALINITY (pss),1991-08-20 00:00:00,8.7201,34.2323,N
SALINITY (pss),1991-08-20 00:00:00,8.7432,34.2369,N
SALINITY (pss),1991-08-20 00:00:00,8.7664,34.2356,N
SALINITY (pss),1991-08-20 00:00:00,8.7895,34.2348,N
SALINITY (pss),1991-08-20 00:00:00,8.8125,34.2394,N
SALINITY (pss),1991-08-20 00:00:00,8.8355,34.2384,N
SALINITY (pss),1991-08-20 00:00:00,8.8586,34.2345,N
SALINITY (pss),1991-08-20 00:00:00,8.8815,34.2367,N
SALINITY (pss),1991-08-20 00:00:00,8.9045,34.2361,N
SALINITY (pss),1991-08-20 00:00:00,8.9274,34.2329,N
SALINITY (pss),1991-08-20 00:00:00,8.9503,34.2366,N
SALINITY (pss),1991-08-20 00:00:00,8.9732,34.2385,N
SALINITY (pss),1991-08-20 00:00:00,8.996,34.236,N
SALINITY (pss),1991-08-20 00:00:00,9.0187,34.2373,N
SALINITY (pss),1991-08-21 00:00:00,0.2936,34.1891,N
SALINITY (pss),1991-08-21 00:00:00,0.295,34.1905,N
SALINITY (pss),1991-08-21 00:00:00,0.2968,34.1934,N
SALINITY (pss),1991-08-21 00:00:00,0.2992,34.1934,N
SALINITY (pss),1991-08-21 00:00:00,0.3022,34.1904,N
SALINITY (pss),1991-08-21 00:00:00,0.3058,34.1923,N
SALINITY (pss),1991-08-21 00:00:00,0.3101,34.1945,N
SALINITY (pss),1991-08-21 00:00:00,0.3151,34.1905,N
SALINITY (pss),1991-08-21 00:00:00,0.3208,34.1899,N
SALINITY (pss),1991-08-21 00:00:00,0.327,34.1943,N
SALINITY (pss),1991-08-21 00:00:00,0.334,34.1949,N
SALINITY (pss),1991-08-21 00:00:00,0.3415,34.1939,N
SALINITY (pss),1991-08-21 00:00:00,0.3497,34.1933,N
SALINITY (pss),1991-08-21 00:00:00,0.3584,34.1924,N
SALINITY (pss),1991-08-21 00:00:00,0.3675,34.1936,N
SALINITY (pss),1991-08-21 00:00:00,0.3772,34.1974,N
SALINITY (pss),1991-08-21 00:00:00,0.3874,34.202,N
SALINITY (pss),1991-08-21 00:00:00,0.3981,34.2007,N
SALINITY (pss),1991-08-21 00:00:00,0.4093,34.1948,N
SALINITY (pss),1991-08-21 00:00:00,0.421,34.1946,N
SALINITY (pss),1991-08-21 00:00:00,0.4333,34.1975,N
SALINITY (pss),1991-08-21 00:00:00,0.446,34.197,N
SALINITY (pss),1991-08-21 00:00:00,0.4594,34.1973,N
SALINITY (pss),1991-08-21 00:00:00,0.4734,34.2002,N
SALINITY (pss),1991-08-21 00:00:00,0.488,34.2022,N
SALINITY (pss),1991-08-21 00:00:00,0.503,34.202,N
SALINITY (pss),1991-08-21 00:00:00,0.5184,34.2012,N
