Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,5.8928,16.0917,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9147,16.0916,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9366,16.0922,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9585,16.0903,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9803,16.0913,N
TEMPERATURE (C),1991-08-20 00:00:00,6.002,16.093,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0238,16.0912,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0455,16.0913,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0671,16.0926,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0887,16.0918,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1102,16.0913,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1318,16.0909,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1534,16.0911,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1751,16.0915,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1967,16.0889,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2183,16.0877,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2398,16.0898,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2612,16.0892,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2823,16.0888,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3034,16.0915,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3243,16.0906,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3452,16.0879,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3659,16.0894,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3867,16.0905,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4072,16.0884,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4278,16.0901,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4484,16.0936,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4689,16.0899,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4893,16.086,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5096,16.0889,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5299,16.0896,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5501,16.0877,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5703,16.0882,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5903,16.0876,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6103,16.0866,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6301,16.0865,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6498,16.0851,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6694,16.0862,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6889,16.0885,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7084,16.0867,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7278,16.0851,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7472,16.0863,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7666,16.0875,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7858,16.0871,N
TEMPERATURE (C),1991-08-20 00:00:00,6.805,16.0859,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8242,16.0871,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8434,16.0885,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8627,16.087,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8819,16.0859,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9012,16.086,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9205,16.0853,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9398,16.0864,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9591,16.089,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9786,16.0887,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9981,16.0855,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0177,16.0842,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0372,16.0866,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0569,16.0873,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0765,16.0848,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0963,16.0852,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1161,16.0872,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1361,16.0868,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1561,16.086,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1761,16.0853,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1961,16.0846,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2162,16.0857,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2363,16.0866,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2565,16.0837,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2768,16.0815,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2971,16.0851,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3176,16.0865,N
TEMPERATURE (C),1991-08-20 00:00:00,7.338,16.0813,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3585,16.0787,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3791,16.0817,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3998,16.083,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4206,16.08,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4414,16.0768,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4623,16.0773,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4833,16.0788,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5044,16.0785,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5256,16.0779,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5469,16.0782,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5682,16.0783,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5897,16.0774,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6113,16.0772,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6329,16.0787,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6547,16.0783,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6766,16.0742,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6986,16.0736,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7208,16.0774,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7433,16.0758,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7661,16.072,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7891,16.0743,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8123,16.0749,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8358,16.0715,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8596,16.071,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8834,16.069,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9075,16.0648,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9316,16.0646,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9559,16.0641,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9803,16.0623,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0048,16.0635,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0294,16.0622,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0541,16.0589,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0789,16.0593,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1037,16.0595,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1286,16.0596,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1537,16.0613,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1787,16.0593,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2037,16.0564,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2288,16.057,N
TEMPERATURE (C),1991-08-20 00:00:00,8.254,16.0557,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2791,16.0548,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3043,16.0577,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3295,16.0575,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3546,16.055,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3796,16.0555,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4047,16.0567,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4297,16.0548,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4546,16.0524,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4796,16.0552,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5046,16.0572,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5295,16.0531,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5545,16.0518,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5794,16.0529,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6042,16.0488,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6291,16.0457,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6537,16.0471,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6784,16.0452,N
TEMPERATURE (C),1991-08-20 00:00:00,8.703,16.0413,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7275,16.0431,N
TEMPERATURE (C),1991-08-20 00:00:00,8.752,16.0457,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7764,16.0437,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8007,16.0416,N
TEMPERATURE (C),1991-08-20 00:00:00,8.825,16.0422,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8493,16.0427,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8736,16.0423,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8978,16.0409,N
TEMPERATURE (C),1991-08-20 00:00:00,8.922,16.0402,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9462,16.0409,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9703,16.0401,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9943,16.0394,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0182,16.0404,N
TEMPERATURE (C),1991-08-20 00:00:00,9.042,16.0405,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0656,16.0398,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0891,16.0387,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1124,16.0365,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1355,16.0354,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1584,16.0359,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1812,16.0344,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2038,16.0326,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2263,16.0346,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2487,16.0347,N
TEMPERATURE (C),1991-08-20 00:00:00,9.271,16.0318,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2932,16.0334,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3154,16.0348,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3375,16.0331,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3596,16.0346,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3816,16.0351,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4034,16.0323,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4252,16.0335,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4468,16.0363,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4684,16.0362,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4898,16.0348,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5112,16.0341,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5325,16.0358,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5537,16.0374,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5748,16.0356,N
TEMPERATURE (C),1991-08-20 00:00:00,9.596,16.0349,N
TEMPERATURE (C),1991-08-20 00:00:00,9.617,16.0373,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6379,16.0371,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5154,16.242,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5205,16.2402,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5278,16.2381,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5374,16.2411,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5493,16.2448,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5634,16.2427,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5797,16.2407,N
TEMPERATURE (C),1991-08-21 00:00:00,0.598,16.2413,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6181,16.2412,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6401,16.2429,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6412,16.4555,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6442,16.455,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6485,16.4541,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6542,16.4538,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6612,16.4566,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6638,16.2439,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6694,16.4555,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6786,16.4511,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6887,16.4522,N
TEMPERATURE (C),1991-08-21 00:00:00,0.689,16.2408,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6998,16.4547,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7122,16.4525,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7155,16.241,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7255,16.4503,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7396,16.4523,N
TEMPERATURE (C),1991-08-21 00:00:00,0.743,16.2426,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7546,16.4544,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7706,16.4524,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7716,16.2402,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7872,16.4525,N
TEMPERATURE (C),1991-08-21 00:00:00,0.801,16.2402,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8042,16.455,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8217,16.4521,N
TEMPERATURE (C),1991-08-21 00:00:00,0.831,16.2432,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8396,16.4503,N
TEMPERATURE (C),1991-08-21 00:00:00,0.858,16.4545,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8616,16.243,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8769,16.4556,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8926,16.2411,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8962,16.4525,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9157,16.4516,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9239,16.2399,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9356,16.4539,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9555,16.4564,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9555,16.2397,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9755,16.4539,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9873,16.2407,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9955,16.4497,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0154,16.4481,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0194,16.2419,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0354,16.4458,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0515,16.2415,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0553,16.4442,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0752,16.4432,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0834,16.2406,N
TEMPERATURE (C),1991-08-21 00:00:00,1.095,16.4408,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1149,16.4421,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1151,16.2419,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1349,16.4431,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1464,16.2447,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1548,16.4397,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1749,16.4407,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1774,16.2454,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1951,16.4459,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2079,16.2431,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2154,16.4483,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2357,16.4497,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2381,16.2432,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2559,16.4513,N
TEMPERATURE (C),1991-08-21 00:00:00,1.268,16.2467,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2761,16.4521,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2963,16.4529,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2976,16.2453,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3163,16.4531,N
TEMPERATURE (C),1991-08-21 00:00:00,1.327,16.2419,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3364,16.4539,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3562,16.2447,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3564,16.4548,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3764,16.454,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3853,16.2455,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3965,16.4545,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4146,16.2427,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4166,16.4558,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4368,16.4561,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4438,16.2445,N
TEMPERATURE (C),1991-08-21 00:00:00,1.457,16.4571,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4731,16.2455,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4772,16.4576,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4977,16.4587,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5023,16.2431,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5184,16.4601,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5316,16.2451,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5391,16.4577,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5598,16.4552,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5609,16.2477,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5806,16.455,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5902,16.2455,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6016,16.4515,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6196,16.2455,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6228,16.4476,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6442,16.4496,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6489,16.2478,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6658,16.4526,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6783,16.2456,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6876,16.4509,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7077,16.2447,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7097,16.4478,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7322,16.4477,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7371,16.2475,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7548,16.4486,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7663,16.247,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7776,16.4505,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7954,16.2452,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8009,16.4531,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8245,16.246,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8246,16.4528,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8489,16.4514,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8536,16.2477,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8737,16.4485,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8825,16.2486,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8989,16.4431,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9114,16.2473,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9244,16.4417,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9401,16.2453,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9504,16.4452,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9688,16.2464,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9765,16.4471,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9977,16.2492,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0027,16.4457,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0267,16.2483,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0292,16.4441,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0556,16.2449,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0559,16.4441,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0828,16.4419,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0845,16.2454,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1097,16.4365,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1133,16.2482,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1368,16.4356,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1421,16.2483,N
TEMPERATURE (C),1991-08-21 00:00:00,2.164,16.4378,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1708,16.2466,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1913,16.4343,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1995,16.2471,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2186,16.432,N
TEMPERATURE (C),1991-08-21 00:00:00,2.228,16.2479,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2461,16.4387,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2565,16.2458,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2736,16.4411,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2846,16.2449,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3013,16.43,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3126,16.2468,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3292,16.4189,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3403,16.2476,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3571,16.4153,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3679,16.2485,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3849,16.4092,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3955,16.2495,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4126,16.4036,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4232,16.248,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4404,16.4049,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4509,16.246,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4682,16.4028,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4784,16.2467,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4961,16.3995,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5058,16.2485,N
TEMPERATURE (C),1991-08-21 00:00:00,2.524,16.3978,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5331,16.247,N
TEMPERATURE (C),1991-08-21 00:00:00,2.552,16.3865,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5604,16.2457,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5798,16.3741,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5876,16.2479,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6075,16.3705,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6147,16.2472,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6352,16.3637,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6418,16.2451,N
TEMPERATURE (C),1991-08-21 00:00:00,2.663,16.3542,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6688,16.2459,N
TEMPERATURE (C),1991-08-21 00:00:00,2.691,16.3525,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6958,16.2474,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7193,16.3524,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7227,16.2485,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7476,16.3461,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7496,16.2474,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7758,16.3392,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7765,16.2466,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8033,16.2486,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8039,16.3388,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8302,16.248,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8318,16.3396,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8571,16.247,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8599,16.3363,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8841,16.2485,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8882,16.3356,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9111,16.2467,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9167,16.3373,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9382,16.2453,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9455,16.3351,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9655,16.2479,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9745,16.3342,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9929,16.2485,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0034,16.3343,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0203,16.2477,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0321,16.3301,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0478,16.247,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0611,16.3284,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0752,16.2451,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0904,16.3301,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1026,16.2456,N
TEMPERATURE (C),1991-08-21 00:00:00,3.12,16.3291,N
TEMPERATURE (C),1991-08-21 00:00:00,3.13,16.2486,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1498,16.3282,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1572,16.2486,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1798,16.3292,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1842,16.2461,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2097,16.3286,N
TEMPERATURE (C),1991-08-21 00:00:00,3.211,16.2467,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2377,16.2493,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2394,16.3273,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2642,16.2476,N
