Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,4.3454,1.0908,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3673,1.099,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3894,1.1054,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4115,1.1103,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4338,1.1152,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4561,1.1217,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4787,1.1278,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5013,1.1316,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5239,1.1348,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5466,1.1398,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5695,1.1467,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5925,1.1549,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6157,1.1626,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6391,1.1674,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6624,1.1692,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6858,1.1694,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7092,1.1694,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7326,1.1695,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.756,1.1703,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7794,1.1727,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8029,1.1768,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8264,1.1814,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8502,1.1847,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8739,1.1854,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8976,1.1854,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9213,1.186,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.945,1.1869,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9688,1.1879,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9925,1.1897,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0164,1.192,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0402,1.1941,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0641,1.1956,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0881,1.1959,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.112,1.1959,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1358,1.1977,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1598,1.2009,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1839,1.2025,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.208,1.2011,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.232,1.1986,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2559,1.1971,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2798,1.197,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3038,1.1973,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3278,1.198,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3516,1.202,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3757,1.2094,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4,1.2166,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4244,1.2218,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4489,1.2246,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4735,1.2237,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.498,1.2196,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5223,1.2158,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5465,1.2144,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5708,1.2127,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5951,1.2077,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6192,1.201,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6431,1.1964,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.667,1.1951,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6909,1.1961,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7148,1.1994,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7388,1.2046,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.763,1.2096,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7872,1.2131,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8115,1.2158,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8359,1.2181,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8603,1.2186,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8846,1.2178,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.909,1.2168,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9334,1.2136,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9576,1.2092,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9817,1.2065,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0058,1.2047,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0299,1.2026,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0539,1.2015,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0779,1.2023,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1019,1.2044,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1261,1.2056,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1502,1.2053,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1743,1.2055,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1984,1.2069,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2226,1.2066,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2467,1.2047,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2708,1.2029,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2948,1.2015,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3188,1.2009,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3428,1.2023,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3669,1.2051,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.391,1.2087,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4152,1.2134,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4396,1.2174,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.464,1.218,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4883,1.2155,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5126,1.2121,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5368,1.2094,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.561,1.2067,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5851,1.2021,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6091,1.1951,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6329,1.1874,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6566,1.1815,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6801,1.179,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7037,1.1793,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7273,1.1786,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7509,1.1751,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7743,1.1705,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7977,1.1663,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.821,1.163,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8442,1.1619,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8674,1.1639,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8907,1.1669,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9141,1.1694,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9375,1.1721,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9609,1.1753,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9845,1.1773,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0081,1.1771,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0316,1.1749,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0552,1.1703,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0784,1.1654,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1017,1.1632,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1249,1.1639,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1482,1.1676,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1716,1.174,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1951,1.1827,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2188,1.1925,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2429,1.2008,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.267,1.2058,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2911,1.2094,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3153,1.2133,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3396,1.2169,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3641,1.2184,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3884,1.2172,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4128,1.2135,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.437,1.2088,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4611,1.2058,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4852,1.2047,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5093,1.2036,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5333,1.2032,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5573,1.2064,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5815,1.2122,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6058,1.2172,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6303,1.2201,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6547,1.2213,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6791,1.2217,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7035,1.2227,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.728,1.2243,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7526,1.2247,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.777,1.2249,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8015,1.2273,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8261,1.2305,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8507,1.2333,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8754,1.2364,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9002,1.2382,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.925,1.2361,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9497,1.2317,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9742,1.2288,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9988,1.2269,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0234,1.223,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0478,1.218,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.072,1.2143,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0963,1.2125,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1205,1.2134,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1448,1.2175,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1692,1.223,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1937,1.2291,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2184,1.2341,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2431,1.2368,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2678,1.2388,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2927,1.2409,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3175,1.2418,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3423,1.2416,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3672,1.2407,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3919,1.2403,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4168,1.2406,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4416,1.2406,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4664,1.2401,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4912,1.2382,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5159,1.2363,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5406,1.2361,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5654,1.2362,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5901,1.2354,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6148,1.2346,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6395,1.2341,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6642,1.2328,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6889,1.2295,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7134,1.2257,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7378,1.2232,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7623,1.2222,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7867,1.2227,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8111,1.2248,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8357,1.2267,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8603,1.2253,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8847,1.2225,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9091,1.2227,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9335,1.2279,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9582,1.2344,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.983,1.2376,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0078,1.2352,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0325,1.227,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0569,1.2164,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0812,1.206,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1052,1.1957,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.129,1.1846,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1526,1.1713,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1759,1.1572,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1988,1.145,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2216,1.1356,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2442,1.1281,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2668,1.1203,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2891,1.1115,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3112,1.1027,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3332,1.0933,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.355,1.0824,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3765,1.07,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3978,1.0574,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4188,1.0474,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4396,1.0425,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4604,1.0416,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4812,1.0413,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5021,1.0395,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5228,1.0368,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5435,1.0346,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5642,1.0333,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5848,1.0326,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6055,1.031,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6261,1.0289,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6466,1.0277,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6672,1.0272,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6878,1.0263,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7082,1.0265,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7287,1.0303,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7494,1.0379,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7702,1.0472,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7913,1.0552,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8125,1.061,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8338,1.0635,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8551,1.0631,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8763,1.0621,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8975,1.0613,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9188,1.0593,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9399,1.0571,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.961,1.0581,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9822,1.0618,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0035,1.066,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0248,1.0715,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0463,1.0801,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.068,1.0904,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0899,1.0997,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.112,1.1061,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1343,1.1078,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1565,1.1043,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1785,1.0986,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2004,1.0943,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2222,1.0925,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.244,1.0934,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2659,1.0964,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2879,1.0997,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3099,1.1038,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3319,1.11,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3543,1.1164,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3767,1.12,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3991,1.1212,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4215,1.1217,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.444,1.1226,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4664,1.1242,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4889,1.126,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5115,1.1276,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5341,1.1292,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5566,1.1311,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5793,1.1334,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6019,1.1361,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6247,1.1387,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6475,1.1412,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6703,1.1451,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6933,1.151,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7163,1.158,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7396,1.1638,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7629,1.1673,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7864,1.1684,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8097,1.1671,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8331,1.1644,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8563,1.1614,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8795,1.1582,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9026,1.1551,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9257,1.1518,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9487,1.1502,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9716,1.1517,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9947,1.1545,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0179,1.156,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.041,1.1558,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0641,1.1552,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0872,1.1544,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1103,1.1535,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1334,1.1529,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1564,1.1522,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1795,1.1508,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2024,1.1487,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2254,1.1463,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2483,1.1445,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2712,1.1433,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.294,1.1428,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3169,1.1439,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3397,1.147,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3627,1.1518,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3858,1.1553,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.409,1.1566,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4321,1.1572,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4553,1.1571,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4784,1.1558,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5015,1.1533,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5245,1.1505,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5475,1.1466,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5705,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5932,1.1317,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6157,1.1225,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6381,1.1115,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6602,1.0988,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6821,1.0872,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7037,1.0783,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7251,1.0719,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7465,1.0666,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7678,1.0604,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.789,1.0533,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8099,1.0467,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8308,1.0412,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8516,1.0369,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8723,1.034,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8929,1.032,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9136,1.0298,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9341,1.0276,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9546,1.0262,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9751,1.0254,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9956,1.0249,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0161,1.0245,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0366,1.0243,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0571,1.0241,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0776,1.0235,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0981,1.0218,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1185,1.0189,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1388,1.0147,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1591,1.0096,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1792,1.0046,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1993,1.0002,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2192,0.996,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2391,0.9928,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2589,0.9908,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2787,0.9898,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2985,0.9902,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3183,0.992,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3382,0.9935,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.358,0.9946,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3779,0.9958,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3979,0.9973,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4178,0.9981,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4378,0.9973,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4577,0.9957,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4777,0.9942,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4975,0.9935,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5174,0.9935,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5372,0.9938,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5571,0.9949,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.577,0.9973,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.597,1.0017,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.617,1.0082,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6373,1.0153,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6577,1.0221,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6782,1.0281,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6988,1.0328,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7195,1.0358,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7403,1.0375,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.761,1.0385,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7818,1.0391,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8026,1.0398,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8234,1.0412,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8442,1.0435,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8651,1.0458,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8861,1.0483,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9071,1.051,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9281,1.0531,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9492,1.0544,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9703,1.0554,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9914,1.0568,N
