Variable,Date,Depth,QC,Data
BBP,2013-01-10 00:00:00,0,N,0.006093795
BBP,2013-01-15 00:00:00,0,N,0.0023789082
BBP,2013-01-17 00:00:00,0,N,0.011477208
BBP,2013-01-18 00:00:00,0,N,0.0057165255
BBP,2013-01-19 00:00:00,0,N,0.0053514764
BBP,2013-01-22 00:00:00,0,N,0.003310224
BBP,2013-01-24 00:00:00,0,N,0.0065589445
BBP,2013-01-25 00:00:00,0,N,0.0038083247
BBP,2013-01-26 00:00:00,0,N,0.0036903175
BBP,2013-01-29 00:00:00,0,N,0.0028573023
BBP,2013-01-31 00:00:00,0,N,0.0037213792
BBP,2013-02-01 00:00:00,0,N,0.002042024
BBP,2013-02-02 00:00:00,0,N,0.0028946137
BBP,2013-02-03 00:00:00,0,N,0.0013991034
BBP,2013-02-04 00:00:00,0,N,0.0029248928
BBP,2013-02-07 00:00:00,0,N,0.0030428914
BBP,2013-02-08 00:00:00,0,N,0.0014295174
BBP,2013-02-09 00:00:00,0,N,0.0035434759
BBP,2013-02-10 00:00:00,0,N,0.0022857161
BBP,2013-02-16 00:00:00,0,N,0.0031169073
BBP,2013-02-18 00:00:00,0,N,0.006296002
BBP,2013-02-19 00:00:00,0,N,0.0036780275
BBP,2013-02-20 00:00:00,0,N,0.0035776813
BBP,2013-02-23 00:00:00,0,N,0.0052412786
BBP,2013-02-24 00:00:00,0,N,0.007780191
BBP,2013-02-25 00:00:00,0,N,0.006820954
BBP,2013-02-26 00:00:00,0,N,0.0042327116
BBP,2013-02-27 00:00:00,0,N,0.0034083512
BBP,2013-03-01 00:00:00,0,N,0.001993508
BBP,2013-03-02 00:00:00,0,N,0.0023677556
BBP,2013-03-03 00:00:00,0,N,0.0028979997
BBP,2013-03-04 00:00:00,0,N,0.002893812
BBP,2013-03-05 00:00:00,0,N,0.0038584631
BBP,2013-03-06 00:00:00,0,N,0.005196939
BBP,2013-03-07 00:00:00,0,N,0.0034031898
BBP,2013-03-08 00:00:00,0,N,0.003461138
BBP,2013-03-11 00:00:00,0,N,0.004648285
BBP,2013-03-12 00:00:00,0,N,0.0049948897
BBP,2013-03-13 00:00:00,0,N,0.003510283
BBP,2013-03-17 00:00:00,0,N,0.0027106078
BBP,2013-03-18 00:00:00,0,N,0.0033176367
BBP,2013-03-21 00:00:00,0,N,0.0018091012
BBP,2013-03-22 00:00:00,0,N,0.003102317
BBP,2013-03-23 00:00:00,0,N,0.0029685155
BBP,2013-03-24 00:00:00,0,N,0.007264431
BBP,2013-03-26 00:00:00,0,N,0.016283264
BBP,2013-03-27 00:00:00,0,N,0.004419021
BBP,2013-03-28 00:00:00,0,N,0.0038741205
BBP,2013-03-29 00:00:00,0,N,0.0037456604
BBP,2013-03-30 00:00:00,0,N,0.0026898861
BBP,2013-03-31 00:00:00,0,N,0.0035476624
BBP,2013-04-02 00:00:00,0,N,0.0025110324
BBP,2013-04-03 00:00:00,0,N,0.0010235163
BBP,2013-04-05 00:00:00,0,N,0.0016834473
BBP,2013-04-07 00:00:00,0,N,0.0026354762
BBP,2013-04-08 00:00:00,0,N,0.0014185741
BBP,2013-04-09 00:00:00,0,N,0.0023961798
BBP,2013-04-22 00:00:00,0,N,0.0031542093
BBP,2013-04-28 00:00:00,0,N,0.00180456
BBP,2013-04-30 00:00:00,0,N,0.0018785485
BBP,2013-05-04 00:00:00,0,N,0.005107965
BBP,2013-05-10 00:00:00,0,N,0.024985425
BBP,2013-05-11 00:00:00,0,N,0.020621294
BBP,2013-05-13 00:00:00,0,N,0.009327589
BBP,2013-05-14 00:00:00,0,N,0.007936017
BBP,2013-05-15 00:00:00,0,N,0.008472551
BBP,2013-05-17 00:00:00,0,N,0.006092514
BBP,2013-05-18 00:00:00,0,N,0.0039686924
BBP,2013-05-20 00:00:00,0,N,0.0020458477
BBP,2013-05-21 00:00:00,0,N,0.0017912341
BBP,2013-05-22 00:00:00,0,N,0.0022906433
BBP,2013-05-23 00:00:00,0,N,0.004281224
BBP,2013-05-24 00:00:00,0,N,0.002747998
BBP,2013-05-27 00:00:00,0,N,0.0042320327
BBP,2013-05-29 00:00:00,0,N,0.00142759
BBP,2013-05-30 00:00:00,0,N,0.0123674655
BBP,2013-05-31 00:00:00,0,N,0.0062551894
BBP,2013-06-01 00:00:00,0,N,0.005673711
BBP,2013-06-02 00:00:00,0,N,0.006480929
BBP,2013-06-06 00:00:00,0,N,0.0026313844
BBP,2013-06-08 00:00:00,0,N,0.0013195678
BBP,2013-06-10 00:00:00,0,N,0.0022423533
BBP,2013-06-12 00:00:00,0,N,0.0023529965
BBP,2013-06-14 00:00:00,0,N,0.0020232797
BBP,2013-06-15 00:00:00,0,N,0.0023595453
BBP,2013-06-16 00:00:00,0,N,0.00094968395
BBP,2013-06-19 00:00:00,0,N,0.003142138
BBP,2013-06-21 00:00:00,0,N,0.0023797385
BBP,2013-06-22 00:00:00,0,N,0.0009676995
BBP,2013-06-25 00:00:00,0,N,0.0024150726
BBP,2013-06-27 00:00:00,0,N,0.0012162379
BBP,2013-06-28 00:00:00,0,N,0.0033889685
BBP,2013-06-30 00:00:00,0,N,0.0021313261
BBP,2013-07-01 00:00:00,0,N,0.0021551866
BBP,2013-07-04 00:00:00,0,N,0.0035480235
BBP,2013-07-05 00:00:00,0,N,0.001856562
BBP,2013-07-07 00:00:00,0,N,0.002652035
BBP,2013-07-12 00:00:00,0,N,0.0020325729
BBP,2013-07-18 00:00:00,0,N,0.009839362
BBP,2013-07-19 00:00:00,0,N,0.004856619
BBP,2013-07-20 00:00:00,0,N,0.0044500027
BBP,2013-07-25 00:00:00,0,N,0.0036920554
BBP,2013-07-27 00:00:00,0,N,0.04031557
BBP,2013-07-30 00:00:00,0,N,0.008308619
BBP,2013-08-03 00:00:00,0,N,0.0019408586
BBP,2013-08-04 00:00:00,0,N,0.0021388077
BBP,2013-08-05 00:00:00,0,N,0.00725806
BBP,2013-08-10 00:00:00,0,N,0.0065193158
BBP,2013-08-17 00:00:00,0,N,0.00918185
BBP,2013-08-19 00:00:00,0,N,0.007840298
BBP,2013-08-21 00:00:00,0,N,0.0017664926
BBP,2013-08-22 00:00:00,0,N,0.003042393
BBP,2013-08-27 00:00:00,0,N,0.0071798065
BBP,2013-08-28 00:00:00,0,N,0.004640605
BBP,2013-09-02 00:00:00,0,N,0.011196533
BBP,2013-09-05 00:00:00,0,N,0.008719691
BBP,2013-09-06 00:00:00,0,N,0.010755635
BBP,2013-09-11 00:00:00,0,N,0.04676801
BBP,2013-09-15 00:00:00,0,N,0.020085027
BBP,2013-09-21 00:00:00,0,N,0.01337868
BBP,2013-09-25 00:00:00,0,N,0.034385305
BBP,2013-09-27 00:00:00,0,N,0.024379624
BBP,2013-09-30 00:00:00,0,N,0.015911145
BBP,2013-10-02 00:00:00,0,N,0.007644609
BBP,2013-10-06 00:00:00,0,N,0.006279987
BBP,2013-10-08 00:00:00,0,N,0.016592795
BBP,2013-10-12 00:00:00,0,N,0.012469928
BBP,2013-10-14 00:00:00,0,N,0.011231827
BBP,2013-10-16 00:00:00,0,N,0.011524319
BBP,2013-10-21 00:00:00,0,N,0.0043028616
BBP,2013-10-23 00:00:00,0,N,0.005011734
BBP,2013-10-24 00:00:00,0,N,0.0019990222
BBP,2013-10-28 00:00:00,0,N,0.0005743101
BBP,2013-10-30 00:00:00,0,N,0.0016042456
BBP,2013-11-01 00:00:00,0,N,0.0041916566
BBP,2013-11-03 00:00:00,0,N,0.0033477251
BBP,2013-11-08 00:00:00,0,N,0.0035173693
BBP,2013-11-09 00:00:00,0,N,0.00079175155
BBP,2013-11-10 00:00:00,0,N,0.0029407672
BBP,2013-11-13 00:00:00,0,N,0.003627488
BBP,2013-11-15 00:00:00,0,N,0.001620384
BBP,2013-11-19 00:00:00,0,N,0.0027880506
BBP,2013-11-22 00:00:00,0,N,0.0031803192
BBP,2013-11-26 00:00:00,0,N,0.0038795676
BBP,2013-12-03 00:00:00,0,N,0.01262903
BBP,2013-12-04 00:00:00,0,N,0.006461719
BBP,2013-12-05 00:00:00,0,N,0.0054886173
BBP,2013-12-08 00:00:00,0,N,0.005171449
BBP,2013-12-10 00:00:00,0,N,0.0037472793
BBP,2013-12-11 00:00:00,0,N,0.0025305105
BBP,2013-12-12 00:00:00,0,N,0.003412737
BBP,2013-12-15 00:00:00,0,N,0.0020469362
BBP,2013-12-20 00:00:00,0,N,0.0040627015
BBP,2013-12-21 00:00:00,0,N,0.0039688926
BBP,2013-12-26 00:00:00,0,N,0.004111056
BBP,2013-12-28 00:00:00,0,N,0.0055299923
BBP,2013-12-31 00:00:00,0,N,0.012009359
BBP,2014-01-02 00:00:00,0,N,0.004145546
BBP,2014-01-04 00:00:00,0,N,0.013640211
BBP,2014-01-05 00:00:00,0,N,0.010186493
BBP,2014-01-06 00:00:00,0,N,0.0075482246
BBP,2014-01-09 00:00:00,0,N,0.010973881
BBP,2014-01-11 00:00:00,0,N,0.008967077
BBP,2014-01-12 00:00:00,0,N,0.006615121
BBP,2014-01-13 00:00:00,0,N,0.009172565
BBP,2014-01-16 00:00:00,0,N,0.012203374
BBP,2014-01-18 00:00:00,0,N,0.007830883
BBP,2014-01-19 00:00:00,0,N,0.0027872217
BBP,2014-01-20 00:00:00,0,N,0.0051557086
BBP,2014-01-21 00:00:00,0,N,0.0034712225
BBP,2014-01-22 00:00:00,0,N,0.003337897
BBP,2014-01-27 00:00:00,0,N,0.0034683328
BBP,2014-01-28 00:00:00,0,N,0.0045903116
BBP,2014-01-29 00:00:00,0,N,0.0056946385
BBP,2014-02-01 00:00:00,0,N,0.0084595485
BBP,2014-02-03 00:00:00,0,N,0.0054522105
BBP,2014-02-04 00:00:00,0,N,0.0025045965
BBP,2014-02-05 00:00:00,0,N,0.0035979317
BBP,2014-02-06 00:00:00,0,N,0.0038011535
BBP,2014-02-10 00:00:00,0,N,0.004794571
BBP,2014-02-11 00:00:00,0,N,0.0041492633
BBP,2014-02-12 00:00:00,0,N,0.0032284788
BBP,2014-02-13 00:00:00,0,N,0.0027301323
BBP,2014-02-14 00:00:00,0,N,0.0027883772
BBP,2014-02-17 00:00:00,0,N,0.0027536172
BBP,2014-02-19 00:00:00,0,N,0.0019754476
BBP,2014-02-20 00:00:00,0,N,0.0014669745
BBP,2014-02-21 00:00:00,0,N,0.0020476852
BBP,2014-02-22 00:00:00,0,N,0.0009585353
BBP,2014-02-23 00:00:00,0,N,0.0021438317
BBP,2014-02-26 00:00:00,0,N,0.001858356
BBP,2014-02-27 00:00:00,0,N,0.00092599745
BBP,2014-02-28 00:00:00,0,N,0.0017353713
BBP,2014-03-01 00:00:00,0,N,0.0027598043
BBP,2014-03-02 00:00:00,0,N,0.00286183
BBP,2014-03-04 00:00:00,0,N,0.008588911
BBP,2014-03-05 00:00:00,0,N,0.004307677
BBP,2014-03-06 00:00:00,0,N,0.0032295752
BBP,2014-03-09 00:00:00,0,N,0.0044188774
BBP,2014-03-10 00:00:00,0,N,0.0052903774
BBP,2014-03-11 00:00:00,0,N,0.004726687
BBP,2014-03-14 00:00:00,0,N,0.004522312
BBP,2014-03-15 00:00:00,0,N,0.0037583215
BBP,2014-03-16 00:00:00,0,N,0.0042056656
BBP,2014-03-17 00:00:00,0,N,0.0040657003
BBP,2014-03-18 00:00:00,0,N,0.0043662516
BBP,2014-03-20 00:00:00,0,N,0.0030769738
BBP,2014-03-21 00:00:00,0,N,0.0017274073
BBP,2014-03-23 00:00:00,0,N,0.0013569702
BBP,2014-03-27 00:00:00,0,N,0.0022703398
BBP,2014-04-01 00:00:00,0,N,0.002901005
BBP,2014-04-02 00:00:00,0,N,0.0020309326
BBP,2014-04-05 00:00:00,0,N,0.0027338536
BBP,2014-04-06 00:00:00,0,N,0.0018307099
BBP,2014-04-07 00:00:00,0,N,0.0020922916
BBP,2014-04-08 00:00:00,0,N,0.0020619002
BBP,2014-04-10 00:00:00,0,N,0.0016812254
BBP,2014-04-12 00:00:00,0,N,0.0018437471
BBP,2014-04-14 00:00:00,0,N,0.0018015265
BBP,2014-04-16 00:00:00,0,N,0.0017559398
BBP,2014-04-19 00:00:00,0,N,0.0045953477
BBP,2014-04-21 00:00:00,0,N,0.008164681
BBP,2014-04-22 00:00:00,0,N,0.0036760722
BBP,2014-04-23 00:00:00,0,N,0.0043525347
BBP,2014-04-25 00:00:00,0,N,0.0033649788
BBP,2014-04-28 00:00:00,0,N,0.007558345
BBP,2014-04-30 00:00:00,0,N,0.007209349
BBP,2014-05-01 00:00:00,0,N,0.006603003
BBP,2014-05-02 00:00:00,0,N,0.0073165516
BBP,2014-05-03 00:00:00,0,N,0.0077148015
BBP,2014-05-09 00:00:00,0,N,0.015087151
BBP,2014-05-11 00:00:00,0,N,0.0061612716
BBP,2014-05-13 00:00:00,0,N,0.0069246073
BBP,2014-05-16 00:00:00,0,N,0.0023575707
BBP,2014-05-17 00:00:00,0,N,0.0020444053
BBP,2014-05-19 00:00:00,0,N,0.0026396154
BBP,2014-05-25 00:00:00,0,N,0.021330694
BBP,2014-05-29 00:00:00,0,N,0.0075613046
BBP,2014-05-30 00:00:00,0,N,0.006595597
BBP,2014-06-02 00:00:00,0,N,0.00431529
BBP,2014-06-04 00:00:00,0,N,0.0028404312
BBP,2014-06-06 00:00:00,0,N,0.0034446646
BBP,2014-06-12 00:00:00,0,N,0.008856729
BBP,2014-06-13 00:00:00,0,N,0.0074353707
BBP,2014-06-15 00:00:00,0,N,0.0027679102
BBP,2014-06-22 00:00:00,0,N,0.019855479
BBP,2014-06-24 00:00:00,0,N,0.006085525
BBP,2014-06-27 00:00:00,0,N,0.0073856567
BBP,2014-06-28 00:00:00,0,N,0.0056606163
BBP,2014-07-01 00:00:00,0,N,0.0075893826
BBP,2014-07-03 00:00:00,0,N,0.0072015235
BBP,2014-07-05 00:00:00,0,N,0.006308929
BBP,2014-07-08 00:00:00,0,N,0.04109605
BBP,2014-07-11 00:00:00,0,N,0.005442835
BBP,2014-07-12 00:00:00,0,N,0.0055523855
BBP,2014-07-13 00:00:00,0,N,0.006587926
BBP,2014-07-17 00:00:00,0,N,0.013744755
BBP,2014-07-20 00:00:00,0,N,0.002799588
BBP,2014-07-27 00:00:00,0,N,0.017929485
BBP,2014-07-31 00:00:00,0,N,0.005427309
BBP,2014-08-02 00:00:00,0,N,0.0035915696
BBP,2014-08-04 00:00:00,0,N,0.004882039
BBP,2014-08-05 00:00:00,0,N,0.003434263
BBP,2014-08-06 00:00:00,0,N,0.002444365
BBP,2014-08-08 00:00:00,0,N,0.0014791742
BBP,2014-08-09 00:00:00,0,N,0.0041509466
BBP,2014-08-11 00:00:00,0,N,0.0022023898
BBP,2014-08-15 00:00:00,0,N,0.0023493972
BBP,2014-08-16 00:00:00,0,N,0.0033708552
BBP,2014-08-22 00:00:00,0,N,0.007899927
BBP,2014-08-24 00:00:00,0,N,0.0020685322
BBP,2014-08-27 00:00:00,0,N,0.004029605
BBP,2014-08-31 00:00:00,0,N,0.005959875
BBP,2014-09-08 00:00:00,0,N,0.025158564
BBP,2014-09-12 00:00:00,0,N,0.008399336
BBP,2014-09-13 00:00:00,0,N,0.0041250917
BBP,2014-09-14 00:00:00,0,N,0.008744398
BBP,2014-09-15 00:00:00,0,N,0.0040195636
BBP,2014-09-16 00:00:00,0,N,0.008333267
BBP,2014-09-18 00:00:00,0,N,0.004069971
BBP,2014-09-19 00:00:00,0,N,0.004193617
BBP,2014-09-22 00:00:00,0,N,0.009114002
BBP,2014-09-24 00:00:00,0,N,0.0062203663
BBP,2014-09-25 00:00:00,0,N,0.0069488855
BBP,2014-09-26 00:00:00,0,N,0.0065490576
BBP,2014-09-30 00:00:00,0,N,0.009078703
BBP,2014-10-03 00:00:00,0,N,0.0045467624
BBP,2014-10-04 00:00:00,0,N,0.0024121301
BBP,2014-10-05 00:00:00,0,N,0.005231697
BBP,2014-10-07 00:00:00,0,N,0.009261331
BBP,2014-10-09 00:00:00,0,N,0.0076620644
BBP,2014-10-10 00:00:00,0,N,0.0071936036
BBP,2014-10-11 00:00:00,0,N,0.008108288
BBP,2014-10-14 00:00:00,0,N,0.005513598
BBP,2014-10-15 00:00:00,0,N,0.0026845657
BBP,2014-10-21 00:00:00,0,N,0.00361223
BBP,2014-10-24 00:00:00,0,N,0.0028565833
BBP,2014-10-26 00:00:00,0,N,0.0047374675
BBP,2014-10-31 00:00:00,0,N,0.0035612339
BBP,2014-11-04 00:00:00,0,N,0.0050462377
BBP,2014-11-09 00:00:00,0,N,0.007309832
BBP,2014-11-11 00:00:00,0,N,0.005174449
BBP,2014-11-13 00:00:00,0,N,0.010083945
BBP,2014-11-16 00:00:00,0,N,0.0016869198
BBP,2014-11-20 00:00:00,0,N,0.0038368984
BBP,2014-11-25 00:00:00,0,N,0.0046942336
BBP,2014-11-29 00:00:00,0,N,0.004161979
BBP,2014-12-02 00:00:00,0,N,0.0033349702
BBP,2014-12-04 00:00:00,0,N,0.003842999
BBP,2014-12-06 00:00:00,0,N,0.0033698832
BBP,2014-12-07 00:00:00,0,N,0.0021784978
BBP,2014-12-11 00:00:00,0,N,0.0024150289
BBP,2014-12-13 00:00:00,0,N,0.0048834616
BBP,2014-12-18 00:00:00,0,N,0.0025141975
BBP,2014-12-20 00:00:00,0,N,0.0045599863
BBP,2014-12-22 00:00:00,0,N,0.0037370736
BBP,2014-12-23 00:00:00,0,N,0.002169985
BBP,2014-12-24 00:00:00,0,N,0.003808095
BBP,2014-12-27 00:00:00,0,N,0.00078298256
BBP,2014-12-29 00:00:00,0,N,0.0027694039
BBP,2014-12-30 00:00:00,0,N,0.0017536805
BBP,2014-12-31 00:00:00,0,N,0.0034426856
BBP,2015-01-03 00:00:00,0,N,0.0024386263
BBP,2015-01-05 00:00:00,0,N,0.0026410557
BBP,2015-01-07 00:00:00,0,N,0.0038024795
BBP,2015-01-08 00:00:00,0,N,0.0020711422
BBP,2015-01-09 00:00:00,0,N,0.0055530784
BBP,2015-01-12 00:00:00,0,N,0.0021006821
BBP,2015-01-14 00:00:00,0,N,0.0021713357
BBP,2015-01-15 00:00:00,0,N,0.0020626404
BBP,2015-01-16 00:00:00,0,N,0.003364826
BBP,2015-01-23 00:00:00,0,N,0.006295795
BBP,2015-01-25 00:00:00,0,N,0.0045101773
BBP,2015-01-28 00:00:00,0,N,0.001354389
BBP,2015-01-30 00:00:00,0,N,0.0027555916
BBP,2015-02-04 00:00:00,0,N,0.001505331
BBP,2015-02-08 00:00:00,0,N,0.0023316473
BBP,2015-02-09 00:00:00,0,N,0.001651883
BBP,2015-02-10 00:00:00,0,N,0.0037118427
BBP,2015-02-15 00:00:00,0,N,0.003535472
BBP,2015-02-20 00:00:00,0,N,0.00181971
BBP,2015-02-22 00:00:00,0,N,0.0021294395
BBP,2015-02-23 00:00:00,0,N,0.0020279468
BBP,2015-02-24 00:00:00,0,N,0.0018915043
BBP,2015-02-26 00:00:00,0,N,0.0018069
BBP,2015-03-01 00:00:00,0,N,0.0016378238
BBP,2015-03-02 00:00:00,0,N,0.0029012137
BBP,2015-03-03 00:00:00,0,N,0.0023433892
BBP,2015-03-04 00:00:00,0,N,0.0013267244
BBP,2015-03-05 00:00:00,0,N,0.0022955844
BBP,2015-03-07 00:00:00,0,N,0.0017228313
BBP,2015-03-08 00:00:00,0,N,0.002537153
BBP,2015-03-09 00:00:00,0,N,0.001240617
BBP,2015-03-10 00:00:00,0,N,0.0022540404
BBP,2015-03-11 00:00:00,0,N,0.0013836084
BBP,2015-03-12 00:00:00,0,N,0.0023175767
BBP,2015-03-16 00:00:00,0,N,0.00184203
BBP,2015-03-17 00:00:00,0,N,0.006435618
BBP,2015-03-18 00:00:00,0,N,0.0036234988
BBP,2015-03-20 00:00:00,0,N,0.0055631944
BBP,2015-03-23 00:00:00,0,N,0.005503626
BBP,2015-03-24 00:00:00,0,N,0.0037445033
BBP,2015-03-27 00:00:00,0,N,0.002251407
BBP,2015-03-28 00:00:00,0,N,0.0023238491
BBP,2015-04-01 00:00:00,0,N,0.004287853
BBP,2015-04-02 00:00:00,0,N,0.0020569095
BBP,2015-04-03 00:00:00,0,N,0.0018755381
BBP,2015-04-12 00:00:00,0,N,0.0033450874
BBP,2015-04-13 00:00:00,0,N,0.0046521705
BBP,2015-04-15 00:00:00,0,N,0.0024795923
BBP,2015-04-17 00:00:00,0,N,0.0031795125
BBP,2015-04-18 00:00:00,0,N,0.003045167
BBP,2015-04-19 00:00:00,0,N,0.0030697363
BBP,2015-04-20 00:00:00,0,N,0.0021324556
BBP,2015-04-21 00:00:00,0,N,0.0009866208
BBP,2015-04-22 00:00:00,0,N,0.0019054019
BBP,2015-04-26 00:00:00,0,N,0.002148516
BBP,2015-04-27 00:00:00,0,N,0.0017400174
BBP,2015-05-01 00:00:00,0,N,0.00380674
BBP,2015-05-03 00:00:00,0,N,0.00232065
BBP,2015-05-05 00:00:00,0,N,0.0043629613
BBP,2015-05-06 00:00:00,0,N,0.005745945
BBP,2015-05-07 00:00:00,0,N,0.0031800445
BBP,2015-05-08 00:00:00,0,N,0.003652906
BBP,2015-05-10 00:00:00,0,N,0.0020491146
BBP,2015-05-11 00:00:00,0,N,0.0008654021
BBP,2015-05-12 00:00:00,0,N,0.0016667761
BBP,2015-05-14 00:00:00,0,N,0.0010658017
BBP,2015-05-19 00:00:00,0,N,0.008881242
BBP,2015-05-20 00:00:00,0,N,0.004673466
BBP,2015-05-24 00:00:00,0,N,0.0026324063
BBP,2015-05-26 00:00:00,0,N,0.0054719527
BBP,2015-05-28 00:00:00,0,N,0.0071257404
BBP,2015-05-29 00:00:00,0,N,0.0074565597
BBP,2015-05-30 00:00:00,0,N,0.0036454427
BBP,2015-06-02 00:00:00,0,N,0.0045867483
BBP,2015-06-09 00:00:00,0,N,0.0024191611
BBP,2015-06-12 00:00:00,0,N,0.0013093115
BBP,2015-06-15 00:00:00,0,N,0.0011438353
BBP,2015-06-22 00:00:00,0,N,0.011298833
BBP,2015-06-23 00:00:00,0,N,0.0057896315
BBP,2015-06-24 00:00:00,0,N,0.001910194
BBP,2015-06-25 00:00:00,0,N,0.003971758
BBP,2015-06-27 00:00:00,0,N,0.006243162
BBP,2015-06-28 00:00:00,0,N,0.004240758
BBP,2015-06-29 00:00:00,0,N,0.007292869
BBP,2015-06-30 00:00:00,0,N,0.0023733072
BBP,2015-07-03 00:00:00,0,N,0.0025668934
BBP,2015-07-07 00:00:00,0,N,0.0033212348
BBP,2015-07-09 00:00:00,0,N,0.006566585
BBP,2015-07-10 00:00:00,0,N,0.004848247
BBP,2015-07-11 00:00:00,0,N,0.005836901
BBP,2015-07-14 00:00:00,0,N,0.00047509072
BBP,2015-07-15 00:00:00,0,N,0.0024878555
BBP,2015-07-18 00:00:00,0,N,0.0038670518
BBP,2015-07-24 00:00:00,0,N,0.0018508232
BBP,2015-07-26 00:00:00,0,N,0.0009223236
BBP,2015-07-31 00:00:00,0,N,0.0018922582
BBP,2015-08-02 00:00:00,0,N,0.0015683995
BBP,2015-08-07 00:00:00,0,N,0.0029541445
BBP,2015-08-09 00:00:00,0,N,0.004373691
BBP,2015-08-14 00:00:00,0,N,0.0029658389
BBP,2015-08-15 00:00:00,0,N,0.00050538837
BBP,2015-08-18 00:00:00,0,N,0.0024148505
BBP,2015-08-23 00:00:00,0,N,0.0055036107
BBP,2015-08-24 00:00:00,0,N,0.0036230471
BBP,2015-08-25 00:00:00,0,N,0.005491041
BBP,2015-08-26 00:00:00,0,N,0.0053776866
BBP,2015-08-30 00:00:00,0,N,0.007212118
BBP,2015-09-01 00:00:00,0,N,0.01058462
BBP,2015-09-03 00:00:00,0,N,0.0021158608
BBP,2015-09-06 00:00:00,0,N,0.004074518
BBP,2015-09-08 00:00:00,0,N,0.004959779
BBP,2015-09-09 00:00:00,0,N,0.002868729
BBP,2015-09-15 00:00:00,0,N,0.0073477766
BBP,2015-09-16 00:00:00,0,N,0.0044462555
BBP,2015-09-17 00:00:00,0,N,0.0070789675
BBP,2015-09-20 00:00:00,0,N,0.010255949
BBP,2015-09-21 00:00:00,0,N,0.0021911382
BBP,2015-09-22 00:00:00,0,N,0.008877055
BBP,2015-09-25 00:00:00,0,N,0.0007731562
BBP,2015-09-26 00:00:00,0,N,0.0025283636
BBP,2015-09-27 00:00:00,0,N,0.0014501606
BBP,2015-09-28 00:00:00,0,N,0.00297761
BBP,2015-09-29 00:00:00,0,N,0.0024996218
BBP,2015-10-01 00:00:00,0,N,0.0028226734
BBP,2015-10-03 00:00:00,0,N,0.0025105246
BBP,2015-10-06 00:00:00,0,N,0.010553362
BBP,2015-10-07 00:00:00,0,N,0.008584058
BBP,2015-10-08 00:00:00,0,N,0.0069792764
BBP,2015-10-11 00:00:00,0,N,0.0009408124
BBP,2015-10-12 00:00:00,0,N,0.0024774906
BBP,2015-10-13 00:00:00,0,N,0.0020653878
BBP,2015-10-15 00:00:00,0,N,0.005360284
BBP,2015-10-17 00:00:00,0,N,0.006351128
BBP,2015-10-20 00:00:00,0,N,0.0052657537
BBP,2015-10-21 00:00:00,0,N,0.0037912114
BBP,2015-10-29 00:00:00,0,N,0.0020024846
BBP,2015-11-03 00:00:00,0,N,0.0024983513
BBP,2015-11-09 00:00:00,0,N,0.00644252
BBP,2015-11-12 00:00:00,0,N,0.003156374
BBP,2015-11-16 00:00:00,0,N,0.0031709122
BBP,2015-11-19 00:00:00,0,N,0.008373634
BBP,2015-11-21 00:00:00,0,N,0.0027288434
BBP,2015-11-24 00:00:00,0,N,0.002249952
BBP,2015-11-25 00:00:00,0,N,0.0036408426
BBP,2015-11-28 00:00:00,0,N,0.0021750196
BBP,2015-11-30 00:00:00,0,N,0.0035258145
BBP,2015-12-01 00:00:00,0,N,0.0025605187
BBP,2015-12-02 00:00:00,0,N,0.004198802
BBP,2015-12-05 00:00:00,0,N,0.005040513
BBP,2015-12-10 00:00:00,0,N,0.0014870127
BBP,2015-12-11 00:00:00,0,N,0.0032198885
BBP,2015-12-14 00:00:00,0,N,0.0022213387
BBP,2015-12-16 00:00:00,0,N,0.0038624755
BBP,2015-12-21 00:00:00,0,N,0.0023233513
BBP,2015-12-23 00:00:00,0,N,0.0023924715
BBP,2015-12-25 00:00:00,0,N,0.009911156
BBP,2015-12-26 00:00:00,0,N,0.006795752
BBP,2015-12-27 00:00:00,0,N,0.0053635677
BBP,2016-01-02 00:00:00,0,N,0.0026184137
BBP,2016-01-03 00:00:00,0,N,0.003697216
BBP,2016-01-06 00:00:00,0,N,0.0010919219
BBP,2016-01-09 00:00:00,0,N,0.0015866501
BBP,2016-01-10 00:00:00,0,N,0.0022052191
BBP,2016-01-15 00:00:00,0,N,0.001821457
BBP,2016-01-22 00:00:00,0,N,0.0019063533
BBP,2016-01-24 00:00:00,0,N,0.0016589368
BBP,2016-01-26 00:00:00,0,N,0.0029795317
BBP,2016-01-28 00:00:00,0,N,0.0023063866
BBP,2016-02-02 00:00:00,0,N,0.0046324637
BBP,2016-02-03 00:00:00,0,N,0.002704278
BBP,2016-02-04 00:00:00,0,N,0.0026884587
BBP,2016-02-07 00:00:00,0,N,0.0014744368
BBP,2016-02-09 00:00:00,0,N,0.0019471236
BBP,2016-02-10 00:00:00,0,N,0.0014489341
BBP,2016-02-11 00:00:00,0,N,0.0021067865
BBP,2016-02-12 00:00:00,0,N,0.0025479686
BBP,2016-02-13 00:00:00,0,N,0.0038641808
BBP,2016-02-16 00:00:00,0,N,0.0015084217
BBP,2016-02-18 00:00:00,0,N,0.0021044605
BBP,2016-02-20 00:00:00,0,N,0.0026685668
BBP,2016-02-23 00:00:00,0,N,0.0039475425
BBP,2016-02-25 00:00:00,0,N,0.002768705
BBP,2016-02-26 00:00:00,0,N,0.0017161747
BBP,2016-02-27 00:00:00,0,N,0.0023380464
