Variable,Date,Depth,QC,Data
CDM,2012-12-17 00:00:00,0,N,0.01783045
CDM,2012-12-19 00:00:00,0,N,0.014659297
CDM,2012-12-21 00:00:00,0,N,0.014542668
CDM,2012-12-23 00:00:00,0,N,0.015294464
CDM,2012-12-24 00:00:00,0,N,0.020467458
CDM,2012-12-25 00:00:00,0,N,0.014953117
CDM,2012-12-30 00:00:00,0,N,0.014446616
CDM,2012-12-31 00:00:00,0,N,0.013232875
CDM,2013-01-02 00:00:00,0,N,0.020171981
CDM,2013-01-06 00:00:00,0,N,0.017570678
CDM,2013-01-07 00:00:00,0,N,0.010141391
CDM,2013-01-09 00:00:00,0,N,0.017837303
CDM,2013-01-10 00:00:00,0,N,0.019213311
CDM,2013-01-15 00:00:00,0,N,0.016837591
CDM,2013-01-17 00:00:00,0,N,0.021164464
CDM,2013-01-18 00:00:00,0,N,0.023162145
CDM,2013-01-19 00:00:00,0,N,0.019750182
CDM,2013-01-20 00:00:00,0,N,0.014348927
CDM,2013-01-22 00:00:00,0,N,0.016964266
CDM,2013-01-24 00:00:00,0,N,0.017193835
CDM,2013-01-25 00:00:00,0,N,0.020266859
CDM,2013-01-26 00:00:00,0,N,0.016836312
CDM,2013-01-29 00:00:00,0,N,0.014831699
CDM,2013-01-31 00:00:00,0,N,0.014322656
CDM,2013-02-01 00:00:00,0,N,0.01604684
CDM,2013-02-02 00:00:00,0,N,0.0138976555
CDM,2013-02-03 00:00:00,0,N,0.014027392
CDM,2013-02-04 00:00:00,0,N,0.016830511
CDM,2013-02-07 00:00:00,0,N,0.019397458
CDM,2013-02-08 00:00:00,0,N,0.031159604
CDM,2013-02-09 00:00:00,0,N,0.022096578
CDM,2013-02-10 00:00:00,0,N,0.023516685
CDM,2013-02-16 00:00:00,0,N,0.01974629
CDM,2013-02-18 00:00:00,0,N,0.029827496
CDM,2013-02-19 00:00:00,0,N,0.03674731
CDM,2013-02-20 00:00:00,0,N,0.032127198
CDM,2013-02-24 00:00:00,0,N,0.028402198
CDM,2013-02-25 00:00:00,0,N,0.030865436
CDM,2013-02-26 00:00:00,0,N,0.03430949
CDM,2013-02-27 00:00:00,0,N,0.035395876
CDM,2013-03-01 00:00:00,0,N,0.032975305
CDM,2013-03-02 00:00:00,0,N,0.022154614
CDM,2013-03-03 00:00:00,0,N,0.02514712
CDM,2013-03-04 00:00:00,0,N,0.024794955
CDM,2013-03-05 00:00:00,0,N,0.017883528
CDM,2013-03-06 00:00:00,0,N,0.02518515
CDM,2013-03-07 00:00:00,0,N,0.03889891
CDM,2013-03-08 00:00:00,0,N,0.033412375
CDM,2013-03-09 00:00:00,0,N,0.028605897
CDM,2013-03-12 00:00:00,0,N,0.047066964
CDM,2013-03-13 00:00:00,0,N,0.03394848
CDM,2013-03-17 00:00:00,0,N,0.035584666
CDM,2013-03-19 00:00:00,0,N,0.020797623
CDM,2013-03-21 00:00:00,0,N,0.032240354
CDM,2013-03-22 00:00:00,0,N,0.0274411
CDM,2013-03-23 00:00:00,0,N,0.05219881
CDM,2013-03-24 00:00:00,0,N,0.03175728
CDM,2013-03-26 00:00:00,0,N,0.03303878
CDM,2013-03-27 00:00:00,0,N,0.031048741
CDM,2013-03-28 00:00:00,0,N,0.033054866
CDM,2013-03-29 00:00:00,0,N,0.030367171
CDM,2013-03-30 00:00:00,0,N,0.030166697
CDM,2013-03-31 00:00:00,0,N,0.024839777
CDM,2013-04-02 00:00:00,0,N,0.024662439
CDM,2013-04-03 00:00:00,0,N,0.026074752
CDM,2013-04-05 00:00:00,0,N,0.017908473
CDM,2013-04-07 00:00:00,0,N,0.026698299
CDM,2013-04-08 00:00:00,0,N,0.029347336
CDM,2013-04-09 00:00:00,0,N,0.02458682
CDM,2013-04-19 00:00:00,0,N,0.016440522
CDM,2013-04-22 00:00:00,0,N,0.01621482
CDM,2013-04-28 00:00:00,0,N,0.035778686
CDM,2013-04-30 00:00:00,0,N,0.032476164
CDM,2013-05-02 00:00:00,0,N,0.022937084
CDM,2013-05-04 00:00:00,0,N,0.037389092
CDM,2013-05-08 00:00:00,0,N,0.048712138
CDM,2013-05-10 00:00:00,0,N,0.06366169
CDM,2013-05-11 00:00:00,0,N,0.059890795
CDM,2013-05-12 00:00:00,0,N,0.026623117
CDM,2013-05-13 00:00:00,0,N,0.028523242
CDM,2013-05-14 00:00:00,0,N,0.038182817
CDM,2013-05-15 00:00:00,0,N,0.07900873
CDM,2013-05-17 00:00:00,0,N,0.043707456
CDM,2013-05-18 00:00:00,0,N,0.019447751
CDM,2013-05-20 00:00:00,0,N,0.025996
CDM,2013-05-21 00:00:00,0,N,0.034532063
CDM,2013-05-22 00:00:00,0,N,0.023529364
CDM,2013-05-23 00:00:00,0,N,0.049193762
CDM,2013-05-24 00:00:00,0,N,0.055322267
CDM,2013-05-25 00:00:00,0,N,0.04359908
CDM,2013-05-26 00:00:00,0,N,0.10565266
CDM,2013-05-27 00:00:00,0,N,0.029692113
CDM,2013-05-29 00:00:00,0,N,0.027837293
CDM,2013-05-30 00:00:00,0,N,0.03889759
CDM,2013-05-31 00:00:00,0,N,0.029320642
CDM,2013-06-01 00:00:00,0,N,0.026970666
CDM,2013-06-02 00:00:00,0,N,0.03041436
CDM,2013-06-03 00:00:00,0,N,0.03066287
CDM,2013-06-06 00:00:00,0,N,0.020876367
CDM,2013-06-08 00:00:00,0,N,0.025163189
CDM,2013-06-10 00:00:00,0,N,0.03293913
CDM,2013-06-11 00:00:00,0,N,0.10649546
CDM,2013-06-12 00:00:00,0,N,0.041686382
CDM,2013-06-13 00:00:00,0,N,0.01870235
CDM,2013-06-14 00:00:00,0,N,0.03324695
CDM,2013-06-15 00:00:00,0,N,0.028134486
CDM,2013-06-16 00:00:00,0,N,0.035113193
CDM,2013-06-17 00:00:00,0,N,0.010191734
CDM,2013-06-19 00:00:00,0,N,0.032713443
CDM,2013-06-21 00:00:00,0,N,0.034274556
CDM,2013-06-23 00:00:00,0,N,0.01835168
CDM,2013-06-28 00:00:00,0,N,0.030809391
CDM,2013-06-30 00:00:00,0,N,0.032339886
CDM,2013-07-01 00:00:00,0,N,0.0350484
CDM,2013-07-03 00:00:00,0,N,0.015622742
CDM,2013-07-04 00:00:00,0,N,0.06992662
CDM,2013-07-05 00:00:00,0,N,0.0352554
CDM,2013-07-07 00:00:00,0,N,0.042492665
CDM,2013-07-08 00:00:00,0,N,0.0921477
CDM,2013-07-10 00:00:00,0,N,0.018577157
CDM,2013-07-12 00:00:00,0,N,0.03518473
CDM,2013-07-16 00:00:00,0,N,0.02403221
CDM,2013-07-17 00:00:00,0,N,0.036984496
CDM,2013-07-18 00:00:00,0,N,0.040072504
CDM,2013-07-19 00:00:00,0,N,0.026651591
CDM,2013-07-20 00:00:00,0,N,0.048113666
CDM,2013-07-25 00:00:00,0,N,0.021281276
CDM,2013-07-30 00:00:00,0,N,0.040990435
CDM,2013-07-31 00:00:00,0,N,0.041579746
CDM,2013-08-01 00:00:00,0,N,0.024165222
CDM,2013-08-02 00:00:00,0,N,0.025919702
CDM,2013-08-03 00:00:00,0,N,0.036520123
CDM,2013-08-04 00:00:00,0,N,0.028522128
CDM,2013-08-05 00:00:00,0,N,0.024677278
CDM,2013-08-10 00:00:00,0,N,0.017659742
CDM,2013-08-11 00:00:00,0,N,0.030314691
CDM,2013-08-13 00:00:00,0,N,0.03307603
CDM,2013-08-19 00:00:00,0,N,0.03542468
CDM,2013-08-20 00:00:00,0,N,0.039409038
CDM,2013-08-21 00:00:00,0,N,0.041771613
CDM,2013-08-22 00:00:00,0,N,0.033923157
CDM,2013-08-27 00:00:00,0,N,0.030104104
CDM,2013-08-28 00:00:00,0,N,0.02914738
CDM,2013-09-02 00:00:00,0,N,0.030326782
CDM,2013-09-04 00:00:00,0,N,0.04239154
CDM,2013-09-05 00:00:00,0,N,0.035981454
CDM,2013-09-06 00:00:00,0,N,0.045749754
CDM,2013-09-09 00:00:00,0,N,0.03589855
CDM,2013-09-10 00:00:00,0,N,0.029913401
CDM,2013-09-11 00:00:00,0,N,0.020432964
CDM,2013-09-15 00:00:00,0,N,0.06003557
CDM,2013-09-19 00:00:00,0,N,0.05640621
CDM,2013-09-20 00:00:00,0,N,0.03617257
CDM,2013-09-21 00:00:00,0,N,0.020948254
CDM,2013-09-25 00:00:00,0,N,0.033262808
CDM,2013-09-30 00:00:00,0,N,0.032336228
CDM,2013-10-02 00:00:00,0,N,0.03739845
CDM,2013-10-03 00:00:00,0,N,0.028604636
CDM,2013-10-04 00:00:00,0,N,0.024631478
CDM,2013-10-06 00:00:00,0,N,0.026643574
CDM,2013-10-07 00:00:00,0,N,0.038259882
CDM,2013-10-08 00:00:00,0,N,0.021734305
CDM,2013-10-09 00:00:00,0,N,0.026462406
CDM,2013-10-12 00:00:00,0,N,0.048834387
CDM,2013-10-14 00:00:00,0,N,0.03422079
CDM,2013-10-16 00:00:00,0,N,0.039387915
CDM,2013-10-18 00:00:00,0,N,0.016870188
CDM,2013-10-21 00:00:00,0,N,0.033114776
CDM,2013-10-22 00:00:00,0,N,0.033676516
CDM,2013-10-23 00:00:00,0,N,0.027972361
CDM,2013-10-24 00:00:00,0,N,0.019087553
CDM,2013-10-25 00:00:00,0,N,0.01711123
CDM,2013-10-28 00:00:00,0,N,0.023589464
CDM,2013-10-30 00:00:00,0,N,0.024471741
CDM,2013-11-01 00:00:00,0,N,0.024071965
CDM,2013-11-03 00:00:00,0,N,0.02203041
CDM,2013-11-08 00:00:00,0,N,0.019087024
CDM,2013-11-09 00:00:00,0,N,0.022050105
CDM,2013-11-10 00:00:00,0,N,0.01829409
CDM,2013-11-13 00:00:00,0,N,0.02050445
CDM,2013-11-15 00:00:00,0,N,0.019717688
CDM,2013-11-16 00:00:00,0,N,0.01426664
CDM,2013-11-17 00:00:00,0,N,0.011572176
CDM,2013-11-19 00:00:00,0,N,0.016545665
CDM,2013-11-22 00:00:00,0,N,0.011527356
CDM,2013-11-25 00:00:00,0,N,0.011860214
CDM,2013-11-26 00:00:00,0,N,0.016082123
CDM,2013-12-01 00:00:00,0,N,0.01755546
CDM,2013-12-03 00:00:00,0,N,0.01838578
CDM,2013-12-04 00:00:00,0,N,0.020589286
CDM,2013-12-05 00:00:00,0,N,0.019355025
CDM,2013-12-08 00:00:00,0,N,0.01634126
CDM,2013-12-10 00:00:00,0,N,0.020839715
CDM,2013-12-11 00:00:00,0,N,0.026498016
CDM,2013-12-12 00:00:00,0,N,0.019517865
CDM,2013-12-15 00:00:00,0,N,0.015406886
CDM,2013-12-19 00:00:00,0,N,0.019019086
CDM,2013-12-20 00:00:00,0,N,0.015476321
CDM,2013-12-21 00:00:00,0,N,0.020690182
CDM,2013-12-22 00:00:00,0,N,0.012686208
CDM,2013-12-26 00:00:00,0,N,0.012983026
CDM,2013-12-27 00:00:00,0,N,0.011853798
CDM,2013-12-28 00:00:00,0,N,0.014176959
CDM,2013-12-31 00:00:00,0,N,0.014318277
CDM,2014-01-02 00:00:00,0,N,0.012388091
CDM,2014-01-04 00:00:00,0,N,0.020941576
CDM,2014-01-05 00:00:00,0,N,0.023032127
CDM,2014-01-06 00:00:00,0,N,0.023831366
CDM,2014-01-09 00:00:00,0,N,0.025744418
CDM,2014-01-11 00:00:00,0,N,0.020289997
CDM,2014-01-12 00:00:00,0,N,0.017257385
CDM,2014-01-13 00:00:00,0,N,0.019479796
CDM,2014-01-16 00:00:00,0,N,0.017688574
CDM,2014-01-18 00:00:00,0,N,0.018557986
CDM,2014-01-19 00:00:00,0,N,0.020615747
CDM,2014-01-20 00:00:00,0,N,0.017677587
CDM,2014-01-21 00:00:00,0,N,0.018387377
CDM,2014-01-22 00:00:00,0,N,0.01720487
CDM,2014-01-23 00:00:00,0,N,0.014403137
CDM,2014-01-27 00:00:00,0,N,0.01443467
CDM,2014-01-28 00:00:00,0,N,0.025663367
CDM,2014-01-29 00:00:00,0,N,0.022038106
CDM,2014-02-01 00:00:00,0,N,0.018070651
CDM,2014-02-03 00:00:00,0,N,0.022924056
CDM,2014-02-04 00:00:00,0,N,0.019195927
CDM,2014-02-05 00:00:00,0,N,0.017625328
CDM,2014-02-06 00:00:00,0,N,0.024564045
CDM,2014-02-08 00:00:00,0,N,0.020674642
CDM,2014-02-10 00:00:00,0,N,0.02025221
CDM,2014-02-11 00:00:00,0,N,0.029478682
CDM,2014-02-12 00:00:00,0,N,0.020067077
CDM,2014-02-13 00:00:00,0,N,0.01849235
CDM,2014-02-14 00:00:00,0,N,0.0153526245
CDM,2014-02-17 00:00:00,0,N,0.021019058
CDM,2014-02-19 00:00:00,0,N,0.016511021
CDM,2014-02-20 00:00:00,0,N,0.015553738
CDM,2014-02-21 00:00:00,0,N,0.015665824
CDM,2014-02-22 00:00:00,0,N,0.017225571
CDM,2014-02-23 00:00:00,0,N,0.013213703
CDM,2014-02-24 00:00:00,0,N,0.011400789
CDM,2014-02-26 00:00:00,0,N,0.019637156
CDM,2014-02-27 00:00:00,0,N,0.024028735
CDM,2014-02-28 00:00:00,0,N,0.01683856
CDM,2014-03-01 00:00:00,0,N,0.015708197
CDM,2014-03-02 00:00:00,0,N,0.015438294
CDM,2014-03-04 00:00:00,0,N,0.050220825
CDM,2014-03-05 00:00:00,0,N,0.023024742
CDM,2014-03-06 00:00:00,0,N,0.024340328
CDM,2014-03-07 00:00:00,0,N,0.015950708
CDM,2014-03-08 00:00:00,0,N,0.024956282
CDM,2014-03-09 00:00:00,0,N,0.018536927
CDM,2014-03-10 00:00:00,0,N,0.034070935
CDM,2014-03-11 00:00:00,0,N,0.026004484
CDM,2014-03-14 00:00:00,0,N,0.019328129
CDM,2014-03-15 00:00:00,0,N,0.03106793
CDM,2014-03-16 00:00:00,0,N,0.020085763
CDM,2014-03-17 00:00:00,0,N,0.02530922
CDM,2014-03-18 00:00:00,0,N,0.021647433
CDM,2014-03-20 00:00:00,0,N,0.024263557
CDM,2014-03-21 00:00:00,0,N,0.025342276
CDM,2014-03-23 00:00:00,0,N,0.022032565
CDM,2014-03-27 00:00:00,0,N,0.024947792
CDM,2014-04-01 00:00:00,0,N,0.031353794
CDM,2014-04-02 00:00:00,0,N,0.035980046
CDM,2014-04-03 00:00:00,0,N,0.03221881
CDM,2014-04-05 00:00:00,0,N,0.028078875
CDM,2014-04-06 00:00:00,0,N,0.018348737
CDM,2014-04-07 00:00:00,0,N,0.03223342
CDM,2014-04-08 00:00:00,0,N,0.029830277
CDM,2014-04-10 00:00:00,0,N,0.028107235
CDM,2014-04-11 00:00:00,0,N,0.035215173
CDM,2014-04-12 00:00:00,0,N,0.020958053
CDM,2014-04-13 00:00:00,0,N,0.018822992
CDM,2014-04-14 00:00:00,0,N,0.020373825
CDM,2014-04-16 00:00:00,0,N,0.014708993
CDM,2014-04-18 00:00:00,0,N,0.03300706
CDM,2014-04-19 00:00:00,0,N,0.03649954
CDM,2014-04-21 00:00:00,0,N,0.033235595
CDM,2014-04-22 00:00:00,0,N,0.03070885
CDM,2014-04-23 00:00:00,0,N,0.048594493
CDM,2014-04-25 00:00:00,0,N,0.026716456
CDM,2014-04-28 00:00:00,0,N,0.04327391
CDM,2014-04-30 00:00:00,0,N,0.037712153
CDM,2014-05-01 00:00:00,0,N,0.03539499
CDM,2014-05-02 00:00:00,0,N,0.053960204
CDM,2014-05-03 00:00:00,0,N,0.03931262
CDM,2014-05-10 00:00:00,0,N,0.022688244
CDM,2014-05-11 00:00:00,0,N,0.038890563
CDM,2014-05-13 00:00:00,0,N,0.033944942
CDM,2014-05-14 00:00:00,0,N,0.017942416
CDM,2014-05-16 00:00:00,0,N,0.031156665
CDM,2014-05-17 00:00:00,0,N,0.025016716
CDM,2014-05-19 00:00:00,0,N,0.030546285
CDM,2014-05-21 00:00:00,0,N,0.022318
CDM,2014-05-23 00:00:00,0,N,0.025008889
CDM,2014-05-25 00:00:00,0,N,0.051629275
CDM,2014-05-27 00:00:00,0,N,0.039357092
CDM,2014-05-28 00:00:00,0,N,0.026495567
CDM,2014-05-29 00:00:00,0,N,0.07315926
CDM,2014-05-30 00:00:00,0,N,0.07289677
CDM,2014-06-01 00:00:00,0,N,0.024035916
CDM,2014-06-02 00:00:00,0,N,0.02966477
CDM,2014-06-04 00:00:00,0,N,0.05300528
CDM,2014-06-06 00:00:00,0,N,0.04372295
CDM,2014-06-10 00:00:00,0,N,0.034131266
CDM,2014-06-11 00:00:00,0,N,0.1517951
CDM,2014-06-12 00:00:00,0,N,0.04621219
CDM,2014-06-13 00:00:00,0,N,0.056584764
CDM,2014-06-14 00:00:00,0,N,0.16350003
CDM,2014-06-15 00:00:00,0,N,0.05717503
CDM,2014-06-19 00:00:00,0,N,0.037004568
CDM,2014-06-22 00:00:00,0,N,0.049717743
CDM,2014-06-24 00:00:00,0,N,0.0487566
CDM,2014-06-25 00:00:00,0,N,0.0651192
CDM,2014-06-26 00:00:00,0,N,0.01964068
CDM,2014-06-27 00:00:00,0,N,0.05107256
CDM,2014-06-28 00:00:00,0,N,0.059152085
CDM,2014-06-30 00:00:00,0,N,0.067859076
CDM,2014-07-01 00:00:00,0,N,0.021848828
CDM,2014-07-03 00:00:00,0,N,0.036544163
CDM,2014-07-05 00:00:00,0,N,0.052280564
CDM,2014-07-08 00:00:00,0,N,0.031262778
CDM,2014-07-11 00:00:00,0,N,0.064191386
CDM,2014-07-12 00:00:00,0,N,0.17488433
CDM,2014-07-13 00:00:00,0,N,0.04889265
CDM,2014-07-15 00:00:00,0,N,0.045088205
CDM,2014-07-17 00:00:00,0,N,0.042669468
CDM,2014-07-18 00:00:00,0,N,0.040326003
CDM,2014-07-20 00:00:00,0,N,0.018186394
CDM,2014-07-26 00:00:00,0,N,0.029154424
CDM,2014-07-27 00:00:00,0,N,0.029917693
CDM,2014-07-29 00:00:00,0,N,0.01643448
CDM,2014-07-31 00:00:00,0,N,0.03758178
CDM,2014-08-01 00:00:00,0,N,0.10238682
CDM,2014-08-02 00:00:00,0,N,0.037066467
CDM,2014-08-03 00:00:00,0,N,0.03669479
CDM,2014-08-04 00:00:00,0,N,0.039095618
CDM,2014-08-05 00:00:00,0,N,0.044663224
CDM,2014-08-06 00:00:00,0,N,0.037090994
CDM,2014-08-07 00:00:00,0,N,0.025363663
CDM,2014-08-08 00:00:00,0,N,0.032473426
CDM,2014-08-09 00:00:00,0,N,0.036808103
CDM,2014-08-11 00:00:00,0,N,0.029816106
CDM,2014-08-15 00:00:00,0,N,0.03098672
CDM,2014-08-16 00:00:00,0,N,0.027997954
CDM,2014-08-18 00:00:00,0,N,0.020518744
CDM,2014-08-19 00:00:00,0,N,0.023101117
CDM,2014-08-20 00:00:00,0,N,0.020806305
CDM,2014-08-22 00:00:00,0,N,0.026171455
CDM,2014-08-24 00:00:00,0,N,0.052051548
CDM,2014-09-01 00:00:00,0,N,0.04483501
CDM,2014-09-05 00:00:00,0,N,0.022350974
CDM,2014-09-12 00:00:00,0,N,0.018120492
CDM,2014-09-13 00:00:00,0,N,0.03742034
CDM,2014-09-14 00:00:00,0,N,0.022568705
CDM,2014-09-15 00:00:00,0,N,0.025468156
CDM,2014-09-16 00:00:00,0,N,0.031645637
CDM,2014-09-17 00:00:00,0,N,0.03423206
CDM,2014-09-18 00:00:00,0,N,0.036068734
CDM,2014-09-19 00:00:00,0,N,0.031233316
CDM,2014-09-20 00:00:00,0,N,0.026393209
CDM,2014-09-22 00:00:00,0,N,0.038772393
CDM,2014-09-26 00:00:00,0,N,0.030346323
CDM,2014-09-30 00:00:00,0,N,0.034468282
CDM,2014-10-01 00:00:00,0,N,0.04242201
CDM,2014-10-03 00:00:00,0,N,0.024100307
CDM,2014-10-04 00:00:00,0,N,0.029852653
CDM,2014-10-05 00:00:00,0,N,0.015680797
CDM,2014-10-07 00:00:00,0,N,0.020650784
CDM,2014-10-09 00:00:00,0,N,0.028471125
CDM,2014-10-10 00:00:00,0,N,0.024074927
CDM,2014-10-14 00:00:00,0,N,0.026750892
CDM,2014-10-15 00:00:00,0,N,0.028926462
CDM,2014-10-21 00:00:00,0,N,0.02402151
CDM,2014-10-22 00:00:00,0,N,0.018842772
CDM,2014-10-24 00:00:00,0,N,0.019810649
CDM,2014-10-26 00:00:00,0,N,0.019573506
CDM,2014-10-27 00:00:00,0,N,0.02043316
CDM,2014-10-31 00:00:00,0,N,0.028097248
CDM,2014-11-03 00:00:00,0,N,0.022320606
CDM,2014-11-04 00:00:00,0,N,0.019352723
CDM,2014-11-05 00:00:00,0,N,0.0244528
CDM,2014-11-07 00:00:00,0,N,0.015174806
CDM,2014-11-09 00:00:00,0,N,0.024872355
CDM,2014-11-11 00:00:00,0,N,0.012944206
CDM,2014-11-13 00:00:00,0,N,0.022008235
CDM,2014-11-16 00:00:00,0,N,0.016798468
CDM,2014-11-20 00:00:00,0,N,0.010367723
CDM,2014-11-21 00:00:00,0,N,0.017605335
CDM,2014-11-22 00:00:00,0,N,0.015036553
CDM,2014-11-25 00:00:00,0,N,0.016086169
CDM,2014-11-29 00:00:00,0,N,0.019145558
CDM,2014-12-02 00:00:00,0,N,0.019119479
CDM,2014-12-04 00:00:00,0,N,0.016266163
CDM,2014-12-06 00:00:00,0,N,0.016945949
CDM,2014-12-07 00:00:00,0,N,0.01757281
CDM,2014-12-11 00:00:00,0,N,0.015981318
CDM,2014-12-13 00:00:00,0,N,0.015546623
CDM,2014-12-14 00:00:00,0,N,0.017902479
CDM,2014-12-15 00:00:00,0,N,0.014352892
CDM,2014-12-18 00:00:00,0,N,0.01733429
CDM,2014-12-20 00:00:00,0,N,0.015804553
CDM,2014-12-22 00:00:00,0,N,0.014493111
CDM,2014-12-24 00:00:00,0,N,0.022745185
CDM,2014-12-25 00:00:00,0,N,0.013358545
CDM,2014-12-27 00:00:00,0,N,0.01421002
CDM,2014-12-29 00:00:00,0,N,0.0138594415
CDM,2014-12-30 00:00:00,0,N,0.017342318
CDM,2014-12-31 00:00:00,0,N,0.015352761
CDM,2015-01-03 00:00:00,0,N,0.019119559
CDM,2015-01-05 00:00:00,0,N,0.017761562
CDM,2015-01-07 00:00:00,0,N,0.017651662
CDM,2015-01-08 00:00:00,0,N,0.021563657
CDM,2015-01-10 00:00:00,0,N,0.015178058
CDM,2015-01-12 00:00:00,0,N,0.014201945
CDM,2015-01-14 00:00:00,0,N,0.012693727
CDM,2015-01-15 00:00:00,0,N,0.018252771
CDM,2015-01-16 00:00:00,0,N,0.015008169
CDM,2015-01-20 00:00:00,0,N,0.01062237
CDM,2015-01-21 00:00:00,0,N,0.013498919
CDM,2015-01-23 00:00:00,0,N,0.017369729
CDM,2015-01-25 00:00:00,0,N,0.021023009
CDM,2015-01-26 00:00:00,0,N,0.015216301
CDM,2015-01-28 00:00:00,0,N,0.015271187
CDM,2015-01-30 00:00:00,0,N,0.010911431
CDM,2015-02-01 00:00:00,0,N,0.009572566
CDM,2015-02-04 00:00:00,0,N,0.012296138
CDM,2015-02-06 00:00:00,0,N,0.012498628
CDM,2015-02-08 00:00:00,0,N,0.019283617
CDM,2015-02-09 00:00:00,0,N,0.022579953
CDM,2015-02-11 00:00:00,0,N,0.012157151
CDM,2015-02-15 00:00:00,0,N,0.021253722
CDM,2015-02-20 00:00:00,0,N,0.017715804
CDM,2015-02-22 00:00:00,0,N,0.021066647
CDM,2015-02-23 00:00:00,0,N,0.025843397
CDM,2015-02-24 00:00:00,0,N,0.02519875
CDM,2015-02-25 00:00:00,0,N,0.036589988
CDM,2015-02-26 00:00:00,0,N,0.015905853
CDM,2015-02-27 00:00:00,0,N,0.013939521
CDM,2015-03-01 00:00:00,0,N,0.02132815
CDM,2015-03-02 00:00:00,0,N,0.01967425
CDM,2015-03-03 00:00:00,0,N,0.02250409
CDM,2015-03-04 00:00:00,0,N,0.024666155
CDM,2015-03-05 00:00:00,0,N,0.021251647
CDM,2015-03-07 00:00:00,0,N,0.025968712
CDM,2015-03-08 00:00:00,0,N,0.019408304
CDM,2015-03-09 00:00:00,0,N,0.032614242
CDM,2015-03-10 00:00:00,0,N,0.020057958
CDM,2015-03-11 00:00:00,0,N,0.02670556
CDM,2015-03-12 00:00:00,0,N,0.019828603
CDM,2015-03-15 00:00:00,0,N,0.015744386
CDM,2015-03-16 00:00:00,0,N,0.020328589
CDM,2015-03-17 00:00:00,0,N,0.010604684
CDM,2015-03-19 00:00:00,0,N,0.019766811
CDM,2015-03-20 00:00:00,0,N,0.030825827
CDM,2015-03-21 00:00:00,0,N,0.015972292
CDM,2015-03-23 00:00:00,0,N,0.045751777
CDM,2015-03-24 00:00:00,0,N,0.027591992
CDM,2015-03-25 00:00:00,0,N,0.02361351
CDM,2015-03-26 00:00:00,0,N,0.060811237
CDM,2015-03-27 00:00:00,0,N,0.01836596
CDM,2015-03-28 00:00:00,0,N,0.019142028
CDM,2015-03-29 00:00:00,0,N,0.029054275
CDM,2015-03-31 00:00:00,0,N,0.010926422
CDM,2015-04-01 00:00:00,0,N,0.024174388
CDM,2015-04-02 00:00:00,0,N,0.020490346
CDM,2015-04-03 00:00:00,0,N,0.017764091
CDM,2015-04-05 00:00:00,0,N,0.022832109
CDM,2015-04-10 00:00:00,0,N,0.015809426
CDM,2015-04-11 00:00:00,0,N,0.021076938
CDM,2015-04-12 00:00:00,0,N,0.04117749
CDM,2015-04-13 00:00:00,0,N,0.02148665
CDM,2015-04-15 00:00:00,0,N,0.04486846
CDM,2015-04-16 00:00:00,0,N,0.03201375
CDM,2015-04-17 00:00:00,0,N,0.034705035
CDM,2015-04-18 00:00:00,0,N,0.0341613
CDM,2015-04-19 00:00:00,0,N,0.035207808
CDM,2015-04-20 00:00:00,0,N,0.032613806
CDM,2015-04-21 00:00:00,0,N,0.044485603
CDM,2015-04-22 00:00:00,0,N,0.029300857
CDM,2015-04-25 00:00:00,0,N,0.09099685
CDM,2015-04-26 00:00:00,0,N,0.036201872
CDM,2015-04-27 00:00:00,0,N,0.030002158
CDM,2015-05-01 00:00:00,0,N,0.03833846
CDM,2015-05-03 00:00:00,0,N,0.024153892
CDM,2015-05-05 00:00:00,0,N,0.034190178
CDM,2015-05-06 00:00:00,0,N,0.028938163
CDM,2015-05-07 00:00:00,0,N,0.04218686
CDM,2015-05-08 00:00:00,0,N,0.036503147
CDM,2015-05-10 00:00:00,0,N,0.036161743
CDM,2015-05-11 00:00:00,0,N,0.034180142
CDM,2015-05-12 00:00:00,0,N,0.031502865
CDM,2015-05-13 00:00:00,0,N,0.03598296
CDM,2015-05-14 00:00:00,0,N,0.043911725
CDM,2015-05-19 00:00:00,0,N,0.031682655
CDM,2015-05-20 00:00:00,0,N,0.024430128
CDM,2015-05-24 00:00:00,0,N,0.040329885
CDM,2015-05-26 00:00:00,0,N,0.023072375
CDM,2015-05-27 00:00:00,0,N,0.021235062
CDM,2015-05-28 00:00:00,0,N,0.038245898
CDM,2015-05-29 00:00:00,0,N,0.04047189
CDM,2015-05-30 00:00:00,0,N,0.07050242
CDM,2015-05-31 00:00:00,0,N,0.043276392
CDM,2015-06-02 00:00:00,0,N,0.026776396
CDM,2015-06-06 00:00:00,0,N,0.03758931
CDM,2015-06-07 00:00:00,0,N,0.041744586
CDM,2015-06-09 00:00:00,0,N,0.05264277
CDM,2015-06-12 00:00:00,0,N,0.034145262
CDM,2015-06-22 00:00:00,0,N,0.05800644
CDM,2015-06-23 00:00:00,0,N,0.05436023
CDM,2015-06-24 00:00:00,0,N,0.10577517
CDM,2015-06-25 00:00:00,0,N,0.045689188
CDM,2015-06-27 00:00:00,0,N,0.046812177
CDM,2015-06-28 00:00:00,0,N,0.05495541
CDM,2015-06-29 00:00:00,0,N,0.04687853
CDM,2015-07-03 00:00:00,0,N,0.06046673
CDM,2015-07-04 00:00:00,0,N,0.025079371
