Variable,Date,Depth,QC,Data
BBP,2014-01-29 00:00:00,0,N,0.001479137
BBP,2014-02-01 00:00:00,0,N,0.0018919893
BBP,2014-02-03 00:00:00,0,N,0.00077634916
BBP,2014-02-04 00:00:00,0,N,0.0014504092
BBP,2014-02-05 00:00:00,0,N,0.0017349272
BBP,2014-02-06 00:00:00,0,N,0.001281637
BBP,2014-02-10 00:00:00,0,N,0.0017530735
BBP,2014-02-12 00:00:00,0,N,0.0011209828
BBP,2014-02-13 00:00:00,0,N,0.0011523949
BBP,2014-02-14 00:00:00,0,N,0.0014642918
BBP,2014-02-19 00:00:00,0,N,0.0012933376
BBP,2014-02-20 00:00:00,0,N,0.0011815107
BBP,2014-02-21 00:00:00,0,N,0.000979303
BBP,2014-02-22 00:00:00,0,N,0.0012824363
BBP,2014-02-23 00:00:00,0,N,0.0013840088
BBP,2014-02-26 00:00:00,0,N,0.0012550201
BBP,2014-02-27 00:00:00,0,N,0.0006765179
BBP,2014-02-28 00:00:00,0,N,0.0011978839
BBP,2014-03-01 00:00:00,0,N,0.0012752218
BBP,2014-03-02 00:00:00,0,N,0.0016066224
BBP,2014-03-05 00:00:00,0,N,0.0018529863
BBP,2014-03-06 00:00:00,0,N,0.0009378646
BBP,2014-03-07 00:00:00,0,N,0.0016192526
BBP,2014-03-09 00:00:00,0,N,0.0020344525
BBP,2014-03-10 00:00:00,0,N,0.0020761897
BBP,2014-03-11 00:00:00,0,N,0.0015091272
BBP,2014-03-14 00:00:00,0,N,0.0014978583
BBP,2014-03-15 00:00:00,0,N,0.0010394028
BBP,2014-03-16 00:00:00,0,N,0.001903949
BBP,2014-03-17 00:00:00,0,N,0.0015361423
BBP,2014-03-18 00:00:00,0,N,0.0019048564
BBP,2014-03-23 00:00:00,0,N,0.00045218194
BBP,2014-03-27 00:00:00,0,N,0.0014253275
BBP,2014-04-01 00:00:00,0,N,0.0016037256
BBP,2014-04-02 00:00:00,0,N,0.0013801462
BBP,2014-04-05 00:00:00,0,N,0.0013358833
BBP,2014-04-06 00:00:00,0,N,0.0014816051
BBP,2014-04-07 00:00:00,0,N,0.0011309305
BBP,2014-04-08 00:00:00,0,N,0.0011885494
BBP,2014-04-10 00:00:00,0,N,0.0012840038
BBP,2014-04-11 00:00:00,0,N,0.0011048742
BBP,2014-04-12 00:00:00,0,N,0.0013603871
BBP,2014-04-14 00:00:00,0,N,0.0015697634
BBP,2014-04-15 00:00:00,0,N,0.0024351934
BBP,2014-04-19 00:00:00,0,N,0.00201673
BBP,2014-04-21 00:00:00,0,N,0.0015915097
BBP,2014-04-22 00:00:00,0,N,0.0010404773
BBP,2014-04-23 00:00:00,0,N,0.0007179596
BBP,2014-04-25 00:00:00,0,N,0.0011417432
BBP,2014-04-28 00:00:00,0,N,0.0010496923
BBP,2014-05-01 00:00:00,0,N,0.0018237098
BBP,2014-05-02 00:00:00,0,N,0.0021196997
BBP,2014-05-03 00:00:00,0,N,0.0024622513
BBP,2014-05-09 00:00:00,0,N,0.004475261
BBP,2014-05-10 00:00:00,0,N,0.0017245096
BBP,2014-05-13 00:00:00,0,N,0.0017524875
BBP,2014-05-16 00:00:00,0,N,0.0018198444
BBP,2014-05-30 00:00:00,0,N,0.001650443
BBP,2014-06-01 00:00:00,0,N,0.003791494
BBP,2014-06-02 00:00:00,0,N,0.002818853
BBP,2014-06-04 00:00:00,0,N,0.0016985778
BBP,2014-06-06 00:00:00,0,N,0.001643658
BBP,2014-06-12 00:00:00,0,N,0.00458649
BBP,2014-06-13 00:00:00,0,N,0.0025504783
BBP,2014-06-14 00:00:00,0,N,0.0008825799
BBP,2014-06-15 00:00:00,0,N,0.0024894248
BBP,2014-06-18 00:00:00,0,N,0.0028004607
BBP,2014-06-22 00:00:00,0,N,0.005820522
BBP,2014-06-25 00:00:00,0,N,0.0024686286
BBP,2014-06-26 00:00:00,0,N,0.0042299945
BBP,2014-06-27 00:00:00,0,N,0.0024053622
BBP,2014-06-28 00:00:00,0,N,0.0029751558
BBP,2014-06-30 00:00:00,0,N,0.0015285995
BBP,2014-07-01 00:00:00,0,N,0.0024256506
BBP,2014-07-03 00:00:00,0,N,0.001868336
BBP,2014-07-05 00:00:00,0,N,0.0017788302
BBP,2014-07-11 00:00:00,0,N,0.0031353368
BBP,2014-07-13 00:00:00,0,N,0.003420068
BBP,2014-07-17 00:00:00,0,N,0.0050025145
BBP,2014-07-21 00:00:00,0,N,0.0026323148
BBP,2014-07-24 00:00:00,0,N,0.0023371251
BBP,2014-07-29 00:00:00,0,N,0.0033358012
BBP,2014-07-31 00:00:00,0,N,0.0032676111
BBP,2014-08-01 00:00:00,0,N,0.0011941321
BBP,2014-08-02 00:00:00,0,N,0.0016887864
BBP,2014-08-04 00:00:00,0,N,0.0018340952
BBP,2014-08-05 00:00:00,0,N,0.0013982203
BBP,2014-08-06 00:00:00,0,N,0.0013538813
BBP,2014-08-08 00:00:00,0,N,0.00087316066
BBP,2014-08-09 00:00:00,0,N,0.0011096875
BBP,2014-08-11 00:00:00,0,N,0.0014469052
BBP,2014-08-15 00:00:00,0,N,0.0014233489
BBP,2014-08-16 00:00:00,0,N,0.0012213704
BBP,2014-08-18 00:00:00,0,N,0.0009412833
BBP,2014-08-20 00:00:00,0,N,0.0017850943
BBP,2014-08-22 00:00:00,0,N,0.0022705088
BBP,2014-08-24 00:00:00,0,N,0.0015353567
BBP,2014-08-25 00:00:00,0,N,0.0016823019
BBP,2014-08-27 00:00:00,0,N,0.0010956877
BBP,2014-09-01 00:00:00,0,N,0.0021425765
BBP,2014-09-05 00:00:00,0,N,0.0016100517
BBP,2014-09-08 00:00:00,0,N,0.008156297
BBP,2014-09-13 00:00:00,0,N,0.0017756794
BBP,2014-09-14 00:00:00,0,N,0.0019421475
BBP,2014-09-15 00:00:00,0,N,0.0014314643
BBP,2014-09-16 00:00:00,0,N,0.0011436892
BBP,2014-09-18 00:00:00,0,N,0.0019050576
BBP,2014-09-19 00:00:00,0,N,0.0018108707
BBP,2014-09-24 00:00:00,0,N,0.0020718079
BBP,2014-09-30 00:00:00,0,N,0.0037101947
BBP,2014-10-03 00:00:00,0,N,0.0039302623
BBP,2014-10-04 00:00:00,0,N,0.003651318
BBP,2014-10-07 00:00:00,0,N,0.002593657
BBP,2014-10-09 00:00:00,0,N,0.002884715
BBP,2014-10-10 00:00:00,0,N,0.002803346
BBP,2014-10-12 00:00:00,0,N,0.0029701293
BBP,2014-10-14 00:00:00,0,N,0.001292154
BBP,2014-10-15 00:00:00,0,N,0.0006884066
BBP,2014-10-21 00:00:00,0,N,0.0017052741
BBP,2014-10-24 00:00:00,0,N,0.0012183497
BBP,2014-10-26 00:00:00,0,N,0.0017444341
BBP,2014-10-27 00:00:00,0,N,0.0014325454
BBP,2014-10-31 00:00:00,0,N,0.0014251182
BBP,2014-11-04 00:00:00,0,N,0.001515959
BBP,2014-11-05 00:00:00,0,N,0.0015867797
BBP,2014-11-09 00:00:00,0,N,0.0019836065
BBP,2014-11-11 00:00:00,0,N,0.0028988405
BBP,2014-11-13 00:00:00,0,N,0.0027146088
BBP,2014-11-16 00:00:00,0,N,0.0009346047
BBP,2014-11-20 00:00:00,0,N,0.0022007162
BBP,2014-11-25 00:00:00,0,N,0.0017933723
BBP,2014-11-29 00:00:00,0,N,0.0018212348
BBP,2014-12-04 00:00:00,0,N,0.0015442857
BBP,2014-12-06 00:00:00,0,N,0.00170786
BBP,2014-12-07 00:00:00,0,N,0.0011989279
BBP,2014-12-11 00:00:00,0,N,0.0021570586
BBP,2014-12-13 00:00:00,0,N,0.0022303318
BBP,2014-12-14 00:00:00,0,N,0.0014512218
BBP,2014-12-15 00:00:00,0,N,0.0024066335
BBP,2014-12-18 00:00:00,0,N,0.0013002419
BBP,2014-12-20 00:00:00,0,N,0.0019298537
BBP,2014-12-22 00:00:00,0,N,0.0017745561
BBP,2014-12-23 00:00:00,0,N,0.0012557269
BBP,2014-12-29 00:00:00,0,N,0.0017384095
BBP,2014-12-30 00:00:00,0,N,0.0008581016
BBP,2014-12-31 00:00:00,0,N,0.0017508299
BBP,2015-01-03 00:00:00,0,N,0.0009251457
BBP,2015-01-05 00:00:00,0,N,0.0014427651
BBP,2015-01-07 00:00:00,0,N,0.0017071308
BBP,2015-01-08 00:00:00,0,N,0.00086589943
BBP,2015-01-12 00:00:00,0,N,0.0015775077
BBP,2015-01-14 00:00:00,0,N,0.0013030319
BBP,2015-01-15 00:00:00,0,N,0.0009854292
BBP,2015-01-16 00:00:00,0,N,0.0014319592
BBP,2015-01-21 00:00:00,0,N,0.0018446323
BBP,2015-01-23 00:00:00,0,N,0.0015760101
BBP,2015-01-25 00:00:00,0,N,0.0016614007
BBP,2015-01-28 00:00:00,0,N,0.00092808594
BBP,2015-02-01 00:00:00,0,N,0.0020196943
BBP,2015-02-04 00:00:00,0,N,0.0010159797
BBP,2015-02-08 00:00:00,0,N,0.001139952
BBP,2015-02-09 00:00:00,0,N,0.0011224431
BBP,2015-02-15 00:00:00,0,N,0.0012878376
BBP,2015-02-20 00:00:00,0,N,0.0011298951
BBP,2015-02-22 00:00:00,0,N,0.0013468618
BBP,2015-02-23 00:00:00,0,N,0.00094239623
BBP,2015-02-24 00:00:00,0,N,0.0008178452
BBP,2015-02-26 00:00:00,0,N,0.0012490137
BBP,2015-03-01 00:00:00,0,N,0.0012544218
BBP,2015-03-02 00:00:00,0,N,0.0010412278
BBP,2015-03-03 00:00:00,0,N,0.0013975967
BBP,2015-03-04 00:00:00,0,N,0.000945165
BBP,2015-03-05 00:00:00,0,N,0.0014167011
BBP,2015-03-07 00:00:00,0,N,0.0009550867
BBP,2015-03-08 00:00:00,0,N,0.0013853081
BBP,2015-03-09 00:00:00,0,N,0.000577581
BBP,2015-03-10 00:00:00,0,N,0.001517241
BBP,2015-03-11 00:00:00,0,N,0.0007005945
BBP,2015-03-12 00:00:00,0,N,0.0013432681
BBP,2015-03-16 00:00:00,0,N,0.0019264091
BBP,2015-03-20 00:00:00,0,N,0.0009970695
BBP,2015-03-23 00:00:00,0,N,0.00088222633
BBP,2015-03-24 00:00:00,0,N,0.0019737585
BBP,2015-03-25 00:00:00,0,N,0.001205499
BBP,2015-03-27 00:00:00,0,N,0.0015647709
BBP,2015-03-28 00:00:00,0,N,0.0015452177
BBP,2015-03-29 00:00:00,0,N,0.00059121766
BBP,2015-04-01 00:00:00,0,N,0.00080684415
BBP,2015-04-02 00:00:00,0,N,0.0012456569
BBP,2015-04-03 00:00:00,0,N,0.0015714981
BBP,2015-04-05 00:00:00,0,N,0.0008597983
BBP,2015-04-15 00:00:00,0,N,0.0011745354
BBP,2015-04-17 00:00:00,0,N,0.0018722967
BBP,2015-04-18 00:00:00,0,N,0.0016511187
BBP,2015-04-19 00:00:00,0,N,0.0017733735
BBP,2015-04-20 00:00:00,0,N,0.0017631858
BBP,2015-04-21 00:00:00,0,N,0.0014553173
BBP,2015-04-22 00:00:00,0,N,0.0015285407
BBP,2015-04-26 00:00:00,0,N,0.0022048957
BBP,2015-04-27 00:00:00,0,N,0.0023906103
BBP,2015-05-01 00:00:00,0,N,0.0022062215
BBP,2015-05-03 00:00:00,0,N,0.0017480955
BBP,2015-05-05 00:00:00,0,N,0.00182519
BBP,2015-05-06 00:00:00,0,N,0.0019986194
BBP,2015-05-07 00:00:00,0,N,0.0015125019
BBP,2015-05-08 00:00:00,0,N,0.0018014729
BBP,2015-05-10 00:00:00,0,N,0.0018818718
BBP,2015-05-11 00:00:00,0,N,0.001306521
BBP,2015-05-12 00:00:00,0,N,0.0018064849
BBP,2015-05-13 00:00:00,0,N,0.00076588924
BBP,2015-05-14 00:00:00,0,N,0.001019288
BBP,2015-05-20 00:00:00,0,N,0.0021855459
BBP,2015-05-24 00:00:00,0,N,0.002235751
BBP,2015-05-28 00:00:00,0,N,0.0015295919
BBP,2015-05-29 00:00:00,0,N,0.0013444547
BBP,2015-05-30 00:00:00,0,N,0.0011058532
BBP,2015-05-31 00:00:00,0,N,0.00085450633
BBP,2015-06-02 00:00:00,0,N,0.0023607868
BBP,2015-06-09 00:00:00,0,N,0.0019501016
BBP,2015-06-22 00:00:00,0,N,0.007619034
BBP,2015-06-23 00:00:00,0,N,0.002100112
BBP,2015-06-24 00:00:00,0,N,0.00080134254
BBP,2015-06-25 00:00:00,0,N,0.0015567777
BBP,2015-06-27 00:00:00,0,N,0.0018172475
BBP,2015-06-28 00:00:00,0,N,0.0024854552
BBP,2015-06-29 00:00:00,0,N,0.0029096191
BBP,2015-07-04 00:00:00,0,N,0.0019283156
BBP,2015-07-07 00:00:00,0,N,0.0017891915
BBP,2015-07-09 00:00:00,0,N,0.0024330728
BBP,2015-07-11 00:00:00,0,N,0.0022040962
BBP,2015-07-14 00:00:00,0,N,0.0013716322
BBP,2015-07-15 00:00:00,0,N,0.0018313549
BBP,2015-07-16 00:00:00,0,N,0.0007614513
BBP,2015-07-18 00:00:00,0,N,0.002045621
BBP,2015-07-20 00:00:00,0,N,0.00094148173
BBP,2015-07-27 00:00:00,0,N,0.0018034154
BBP,2015-07-31 00:00:00,0,N,0.0015592119
BBP,2015-08-02 00:00:00,0,N,0.0009953098
BBP,2015-08-05 00:00:00,0,N,0.0015188579
BBP,2015-08-07 00:00:00,0,N,0.0020879833
BBP,2015-08-09 00:00:00,0,N,0.0030234419
BBP,2015-08-14 00:00:00,0,N,0.0017149135
BBP,2015-08-15 00:00:00,0,N,0.00092719647
BBP,2015-08-23 00:00:00,0,N,0.0019399201
BBP,2015-08-24 00:00:00,0,N,0.0012743344
BBP,2015-08-25 00:00:00,0,N,0.001799842
BBP,2015-08-28 00:00:00,0,N,0.00243149
BBP,2015-08-30 00:00:00,0,N,0.003246788
BBP,2015-09-01 00:00:00,0,N,0.0027918636
BBP,2015-09-06 00:00:00,0,N,0.00190214
BBP,2015-09-08 00:00:00,0,N,0.0021279615
BBP,2015-09-09 00:00:00,0,N,0.0011468026
BBP,2015-09-13 00:00:00,0,N,0.0040286537
BBP,2015-09-15 00:00:00,0,N,0.0018980107
BBP,2015-09-16 00:00:00,0,N,0.0014588084
BBP,2015-09-17 00:00:00,0,N,0.0025391772
BBP,2015-09-19 00:00:00,0,N,0.0018770178
BBP,2015-09-20 00:00:00,0,N,0.0014630456
BBP,2015-09-22 00:00:00,0,N,0.0013012452
BBP,2015-09-25 00:00:00,0,N,0.0008958325
BBP,2015-09-26 00:00:00,0,N,0.0013873978
BBP,2015-09-27 00:00:00,0,N,0.0007355435
BBP,2015-09-28 00:00:00,0,N,0.00085098343
BBP,2015-09-29 00:00:00,0,N,0.0015200685
BBP,2015-10-01 00:00:00,0,N,0.0010670987
BBP,2015-10-03 00:00:00,0,N,0.0016065488
BBP,2015-10-06 00:00:00,0,N,0.003000605
BBP,2015-10-07 00:00:00,0,N,0.0032967527
BBP,2015-10-08 00:00:00,0,N,0.0021785512
BBP,2015-10-11 00:00:00,0,N,0.00093871006
BBP,2015-10-12 00:00:00,0,N,0.0015172326
BBP,2015-10-13 00:00:00,0,N,0.0010888737
BBP,2015-10-15 00:00:00,0,N,0.002335624
BBP,2015-10-17 00:00:00,0,N,0.0014009856
BBP,2015-10-20 00:00:00,0,N,0.0014758112
BBP,2015-10-21 00:00:00,0,N,0.0014216468
BBP,2015-10-24 00:00:00,0,N,0.0020881784
BBP,2015-10-29 00:00:00,0,N,0.0012408472
BBP,2015-11-03 00:00:00,0,N,0.0014561949
BBP,2015-11-08 00:00:00,0,N,0.0014840328
BBP,2015-11-09 00:00:00,0,N,0.0021367897
BBP,2015-11-12 00:00:00,0,N,0.0014398416
BBP,2015-11-14 00:00:00,0,N,0.001103103
BBP,2015-11-15 00:00:00,0,N,0.0012844662
BBP,2015-11-16 00:00:00,0,N,0.0015947373
BBP,2015-11-19 00:00:00,0,N,0.0017220039
BBP,2015-11-21 00:00:00,0,N,0.0009460803
BBP,2015-11-24 00:00:00,0,N,0.001703084
BBP,2015-11-28 00:00:00,0,N,0.0017304531
BBP,2015-11-30 00:00:00,0,N,0.0020127431
BBP,2015-12-01 00:00:00,0,N,0.0008929254
BBP,2015-12-05 00:00:00,0,N,0.001411444
BBP,2015-12-09 00:00:00,0,N,0.0032680854
BBP,2015-12-10 00:00:00,0,N,0.0010252579
BBP,2015-12-11 00:00:00,0,N,0.0015510778
BBP,2015-12-14 00:00:00,0,N,0.001416152
BBP,2015-12-16 00:00:00,0,N,0.0018498827
BBP,2015-12-17 00:00:00,0,N,0.0012782059
BBP,2015-12-21 00:00:00,0,N,0.0013571952
BBP,2015-12-23 00:00:00,0,N,0.0013272198
BBP,2015-12-25 00:00:00,0,N,0.0024325224
BBP,2015-12-26 00:00:00,0,N,0.0017631482
BBP,2015-12-27 00:00:00,0,N,0.0019645868
BBP,2016-01-02 00:00:00,0,N,0.0013414548
BBP,2016-01-03 00:00:00,0,N,0.0015756324
BBP,2016-01-06 00:00:00,0,N,0.0005102578
BBP,2016-01-08 00:00:00,0,N,0.001745042
BBP,2016-01-09 00:00:00,0,N,0.0010507056
BBP,2016-01-10 00:00:00,0,N,0.00158662
BBP,2016-01-15 00:00:00,0,N,0.0011619497
BBP,2016-01-22 00:00:00,0,N,0.0012210215
BBP,2016-01-24 00:00:00,0,N,0.0014250295
BBP,2016-01-25 00:00:00,0,N,0.0020636881
BBP,2016-01-26 00:00:00,0,N,0.001741666
BBP,2016-01-28 00:00:00,0,N,0.0012802124
BBP,2016-02-02 00:00:00,0,N,0.0017839611
BBP,2016-02-03 00:00:00,0,N,0.0015235362
BBP,2016-02-04 00:00:00,0,N,0.0016510118
BBP,2016-02-07 00:00:00,0,N,0.0013816623
BBP,2016-02-08 00:00:00,0,N,0.0014562611
BBP,2016-02-09 00:00:00,0,N,0.001433651
BBP,2016-02-10 00:00:00,0,N,0.0011955921
BBP,2016-02-11 00:00:00,0,N,0.0012065817
BBP,2016-02-12 00:00:00,0,N,0.0010077867
BBP,2016-02-16 00:00:00,0,N,0.0005456285
BBP,2016-02-18 00:00:00,0,N,0.0025239426
BBP,2016-02-19 00:00:00,0,N,0.0013738642
BBP,2016-02-20 00:00:00,0,N,0.0013277897
BBP,2016-02-25 00:00:00,0,N,0.0016534221
BBP,2016-02-26 00:00:00,0,N,0.0011836675
BBP,2016-02-27 00:00:00,0,N,0.0016673817
BBP,2016-03-04 00:00:00,0,N,0.0008103988
BBP,2016-03-05 00:00:00,0,N,0.0016451196
BBP,2016-03-06 00:00:00,0,N,0.0013873995
BBP,2016-03-07 00:00:00,0,N,0.0015795275
BBP,2016-03-09 00:00:00,0,N,0.0015156815
BBP,2016-03-11 00:00:00,0,N,0.0007606663
BBP,2016-03-12 00:00:00,0,N,0.0012256968
BBP,2016-03-13 00:00:00,0,N,0.0008819467
BBP,2016-03-16 00:00:00,0,N,0.0015596035
BBP,2016-03-20 00:00:00,0,N,0.0010063705
BBP,2016-03-27 00:00:00,0,N,0.0017126624
BBP,2016-03-28 00:00:00,0,N,0.0017332528
BBP,2016-03-29 00:00:00,0,N,0.0014483078
BBP,2016-03-30 00:00:00,0,N,0.001450266
BBP,2016-04-01 00:00:00,0,N,0.0014763456
BBP,2016-04-03 00:00:00,0,N,0.0013606178
BBP,2016-04-05 00:00:00,0,N,0.001142532
BBP,2016-04-06 00:00:00,0,N,0.0013797672
BBP,2016-04-08 00:00:00,0,N,0.0013506053
BBP,2016-04-13 00:00:00,0,N,0.00051917444
BBP,2016-04-14 00:00:00,0,N,0.0018138295
BBP,2016-04-15 00:00:00,0,N,0.0011360979
BBP,2016-04-19 00:00:00,0,N,0.0014946992
BBP,2016-04-20 00:00:00,0,N,0.0014637249
BBP,2016-04-21 00:00:00,0,N,0.0017033047
BBP,2016-04-23 00:00:00,0,N,0.0014606301
BBP,2016-04-29 00:00:00,0,N,0.0008947005
BBP,2016-05-07 00:00:00,0,N,0.00129268
BBP,2016-05-08 00:00:00,0,N,0.0019860233
BBP,2016-05-09 00:00:00,0,N,0.0015361643
BBP,2016-05-10 00:00:00,0,N,0.0012299719
BBP,2016-05-11 00:00:00,0,N,0.0007317253
BBP,2016-05-12 00:00:00,0,N,0.001483947
BBP,2016-05-13 00:00:00,0,N,0.0014847171
BBP,2016-05-14 00:00:00,0,N,0.001918745
BBP,2016-05-15 00:00:00,0,N,0.0012839716
BBP,2016-05-16 00:00:00,0,N,0.00099413
BBP,2016-05-18 00:00:00,0,N,0.00054608105
BBP,2016-05-20 00:00:00,0,N,0.00047772174
BBP,2016-05-22 00:00:00,0,N,0.009428228
BBP,2016-05-23 00:00:00,0,N,0.0022677686
BBP,2016-05-28 00:00:00,0,N,0.003162218
BBP,2016-05-30 00:00:00,0,N,0.006017747
BBP,2016-05-31 00:00:00,0,N,0.0012787111
BBP,2016-06-01 00:00:00,0,N,0.0036443428
BBP,2016-06-02 00:00:00,0,N,0.004684464
BBP,2016-06-03 00:00:00,0,N,0.0014571907
BBP,2016-06-06 00:00:00,0,N,0.003138929
BBP,2016-06-10 00:00:00,0,N,0.0035418198
BBP,2016-06-11 00:00:00,0,N,0.0011169855
BBP,2016-06-12 00:00:00,0,N,0.002314534
BBP,2016-06-14 00:00:00,0,N,0.0018268168
BBP,2016-06-17 00:00:00,0,N,0.0024611042
BBP,2016-06-18 00:00:00,0,N,0.0020524298
BBP,2016-06-22 00:00:00,0,N,0.0017122225
BBP,2016-06-23 00:00:00,0,N,0.00293334
BBP,2016-06-27 00:00:00,0,N,0.0025595059
BBP,2016-06-29 00:00:00,0,N,0.0042326828
BBP,2016-07-01 00:00:00,0,N,0.001744915
BBP,2016-07-02 00:00:00,0,N,0.0011462561
BBP,2016-07-04 00:00:00,0,N,0.0014900182
BBP,2016-07-06 00:00:00,0,N,0.0019326726
BBP,2016-07-08 00:00:00,0,N,0.0021191705
BBP,2016-07-10 00:00:00,0,N,0.011276529
BBP,2016-07-11 00:00:00,0,N,0.0028939047
BBP,2016-07-13 00:00:00,0,N,0.0032137411
BBP,2016-07-15 00:00:00,0,N,0.0013672146
BBP,2016-07-18 00:00:00,0,N,0.002825316
BBP,2016-07-20 00:00:00,0,N,0.0020990802
BBP,2016-07-22 00:00:00,0,N,0.003240527
BBP,2016-07-23 00:00:00,0,N,0.001530002
BBP,2016-07-25 00:00:00,0,N,0.0018660617
BBP,2016-07-26 00:00:00,0,N,0.0015368026
BBP,2016-07-27 00:00:00,0,N,0.0010242724
BBP,2016-07-31 00:00:00,0,N,0.011373096
BBP,2016-08-01 00:00:00,0,N,0.0015087357
BBP,2016-08-02 00:00:00,0,N,0.0022319416
BBP,2016-08-05 00:00:00,0,N,0.0050418978
BBP,2016-08-07 00:00:00,0,N,0.0009886279
BBP,2016-08-09 00:00:00,0,N,0.009731306
BBP,2016-08-12 00:00:00,0,N,0.00087724015
BBP,2016-08-14 00:00:00,0,N,0.0018235514
BBP,2016-08-15 00:00:00,0,N,0.0020007263
BBP,2016-08-18 00:00:00,0,N,0.004223505
BBP,2016-08-20 00:00:00,0,N,0.0021776133
BBP,2016-08-23 00:00:00,0,N,0.001982904
BBP,2016-08-24 00:00:00,0,N,0.0012460522
BBP,2016-08-25 00:00:00,0,N,0.0019674294
BBP,2016-08-27 00:00:00,0,N,0.0027912408
BBP,2016-09-01 00:00:00,0,N,0.0042960257
BBP,2016-09-03 00:00:00,0,N,0.0017660463
BBP,2016-09-04 00:00:00,0,N,0.0021820029
BBP,2016-09-05 00:00:00,0,N,0.0014864122
BBP,2016-09-06 00:00:00,0,N,0.002698849
BBP,2016-09-08 00:00:00,0,N,0.0031018537
BBP,2016-09-12 00:00:00,0,N,0.0037841932
BBP,2016-09-13 00:00:00,0,N,0.0029984347
BBP,2016-09-14 00:00:00,0,N,0.0014282103
BBP,2016-09-16 00:00:00,0,N,0.0021152615
BBP,2016-09-21 00:00:00,0,N,0.0013799458
BBP,2016-09-22 00:00:00,0,N,0.00242085
BBP,2016-09-27 00:00:00,0,N,0.0011438665
BBP,2016-09-28 00:00:00,0,N,0.005526715
BBP,2016-09-29 00:00:00,0,N,0.002025433
BBP,2016-10-01 00:00:00,0,N,0.0028167886
BBP,2016-10-04 00:00:00,0,N,0.0017859646
BBP,2016-10-07 00:00:00,0,N,0.0015790239
BBP,2016-10-10 00:00:00,0,N,0.0018880551
BBP,2016-10-12 00:00:00,0,N,0.0010044989
BBP,2016-10-13 00:00:00,0,N,0.0009810207
BBP,2016-10-17 00:00:00,0,N,0.0045392863
BBP,2016-10-20 00:00:00,0,N,0.0021514115
BBP,2016-10-21 00:00:00,0,N,0.0013791405
BBP,2016-10-22 00:00:00,0,N,0.0014358863
BBP,2016-10-23 00:00:00,0,N,0.0011085157
BBP,2016-10-26 00:00:00,0,N,0.0017675891
BBP,2016-10-28 00:00:00,0,N,0.0010148259
BBP,2016-10-29 00:00:00,0,N,0.0020356593
BBP,2016-10-31 00:00:00,0,N,0.0016691483
BBP,2016-11-01 00:00:00,0,N,0.0009838054
BBP,2016-11-02 00:00:00,0,N,0.0020400696
BBP,2016-11-05 00:00:00,0,N,0.001092779
BBP,2016-11-07 00:00:00,0,N,0.0021788406
BBP,2016-11-08 00:00:00,0,N,0.0012137893
BBP,2016-11-09 00:00:00,0,N,0.002785304
BBP,2016-11-13 00:00:00,0,N,0.000612183
BBP,2016-11-14 00:00:00,0,N,0.0010262185
BBP,2016-11-17 00:00:00,0,N,0.0008095322
BBP,2016-11-18 00:00:00,0,N,0.0017241966
BBP,2016-11-21 00:00:00,0,N,0.001589003
BBP,2016-11-23 00:00:00,0,N,0.0014105325
BBP,2016-11-24 00:00:00,0,N,0.0007931716
BBP,2016-11-25 00:00:00,0,N,0.0013925132
BBP,2016-11-26 00:00:00,0,N,0.0011204699
BBP,2016-11-28 00:00:00,0,N,0.000926625
BBP,2016-11-30 00:00:00,0,N,0.002240288
BBP,2016-12-02 00:00:00,0,N,0.0013397831
BBP,2016-12-04 00:00:00,0,N,0.0016305707
BBP,2016-12-05 00:00:00,0,N,0.00015518404
BBP,2016-12-06 00:00:00,0,N,0.00044491093
BBP,2016-12-07 00:00:00,0,N,0.0011173883
BBP,2016-12-09 00:00:00,0,N,0.0014431825
BBP,2016-12-10 00:00:00,0,N,0.00034464072
BBP,2016-12-13 00:00:00,0,N,0.0008572885
BBP,2016-12-14 00:00:00,0,N,0.0007520545
BBP,2016-12-16 00:00:00,0,N,0.0016071381
BBP,2016-12-17 00:00:00,0,N,0.00048284655
BBP,2016-12-18 00:00:00,0,N,0.0019544712
BBP,2016-12-19 00:00:00,0,N,0.0009595503
BBP,2016-12-20 00:00:00,0,N,0.0023480975
BBP,2016-12-21 00:00:00,0,N,0.001305825
BBP,2016-12-23 00:00:00,0,N,0.0015704944
BBP,2016-12-25 00:00:00,0,N,0.0040766452
BBP,2016-12-27 00:00:00,0,N,0.0034723487
BBP,2017-01-01 00:00:00,0,N,0.0017183082
BBP,2017-01-02 00:00:00,0,N,0.0010758578
BBP,2017-01-03 00:00:00,0,N,0.0017683846
BBP,2017-01-04 00:00:00,0,N,0.0013826875
BBP,2017-01-06 00:00:00,0,N,0.0015893576
BBP,2017-01-08 00:00:00,0,N,0.0020695068
BBP,2017-01-09 00:00:00,0,N,0.0008276305
BBP,2017-01-10 00:00:00,0,N,0.0019398239
BBP,2017-01-11 00:00:00,0,N,0.0014154294
BBP,2017-01-12 00:00:00,0,N,0.0018108147
BBP,2017-01-13 00:00:00,0,N,0.0011177664
BBP,2017-01-14 00:00:00,0,N,0.001840364
BBP,2017-01-17 00:00:00,0,N,0.001931821
BBP,2017-01-18 00:00:00,0,N,0.00094951445
BBP,2017-01-19 00:00:00,0,N,0.0022690643
BBP,2017-01-20 00:00:00,0,N,0.0014156135
BBP,2017-01-21 00:00:00,0,N,0.0017833245
