Variable,Date,Depth,QC,Data
CDM,2021-03-25 00:00:00,0,N,0.0639062
CDM,2021-03-26 00:00:00,0,N,0.041528735
CDM,2021-03-27 00:00:00,0,N,0.03607297
CDM,2021-03-28 00:00:00,0,N,0.035407085
CDM,2021-03-29 00:00:00,0,N,0.05082276
CDM,2021-03-30 00:00:00,0,N,0.024580834
CDM,2021-04-02 00:00:00,0,N,0.073524006
CDM,2021-04-03 00:00:00,0,N,0.020103084
CDM,2021-04-04 00:00:00,0,N,0.041775364
CDM,2021-04-05 00:00:00,0,N,0.019571707
CDM,2021-04-06 00:00:00,0,N,0.027794369
CDM,2021-04-08 00:00:00,0,N,0.036137924
CDM,2021-04-09 00:00:00,0,N,0.038971234
CDM,2021-04-10 00:00:00,0,N,0.092502914
CDM,2021-04-13 00:00:00,0,N,0.045867056
CDM,2021-04-14 00:00:00,0,N,0.047745958
CDM,2021-04-15 00:00:00,0,N,0.04872046
CDM,2021-04-17 00:00:00,0,N,0.042930204
CDM,2021-04-18 00:00:00,0,N,0.03935471
CDM,2021-04-19 00:00:00,0,N,0.041951552
CDM,2021-04-20 00:00:00,0,N,0.02531131
CDM,2021-04-21 00:00:00,0,N,0.036422033
CDM,2021-04-22 00:00:00,0,N,0.03152409
CDM,2021-04-24 00:00:00,0,N,0.04068044
CDM,2021-04-25 00:00:00,0,N,0.008873655
CDM,2021-04-26 00:00:00,0,N,0.019978078
CDM,2021-04-27 00:00:00,0,N,0.033857968
CDM,2021-04-28 00:00:00,0,N,0.057134982
CDM,2021-04-30 00:00:00,0,N,0.046997584
CDM,2021-05-01 00:00:00,0,N,0.020773534
CDM,2021-05-02 00:00:00,0,N,0.02064926
CDM,2021-05-03 00:00:00,0,N,0.06058598
CDM,2021-05-04 00:00:00,0,N,0.029141748
CDM,2021-05-05 00:00:00,0,N,0.035262372
CDM,2021-05-06 00:00:00,0,N,0.03554654
CDM,2021-05-07 00:00:00,0,N,0.043062307
CDM,2021-05-08 00:00:00,0,N,0.01678366
CDM,2021-05-10 00:00:00,0,N,0.041604094
CDM,2021-05-11 00:00:00,0,N,0.102915324
CDM,2021-05-12 00:00:00,0,N,0.017871846
CDM,2021-05-13 00:00:00,0,N,0.020686261
CDM,2021-05-17 00:00:00,0,N,0.07144176
CDM,2021-05-19 00:00:00,0,N,0.02682691
CDM,2021-05-20 00:00:00,0,N,0.028658317
CDM,2021-05-21 00:00:00,0,N,0.026288243
CDM,2021-05-23 00:00:00,0,N,0.010505216
CDM,2021-05-25 00:00:00,0,N,0.025992326
CDM,2021-05-27 00:00:00,0,N,0.03568116
CDM,2021-05-28 00:00:00,0,N,0.022076402
CDM,2021-05-31 00:00:00,0,N,0.033669066
CDM,2021-06-01 00:00:00,0,N,0.03280005
CDM,2021-06-02 00:00:00,0,N,0.030328307
CDM,2021-06-04 00:00:00,0,N,0.017813832
CDM,2021-06-05 00:00:00,0,N,0.021306569
CDM,2021-06-06 00:00:00,0,N,0.013702304
CDM,2021-06-07 00:00:00,0,N,0.009302455
CDM,2021-06-12 00:00:00,0,N,0.019430572
CDM,2021-06-13 00:00:00,0,N,0.014364607
CDM,2021-06-16 00:00:00,0,N,0.03688471
CDM,2021-06-17 00:00:00,0,N,0.061644077
CDM,2021-06-18 00:00:00,0,N,0.036181726
CDM,2021-06-23 00:00:00,0,N,0.043099448
CDM,2021-06-24 00:00:00,0,N,0.04891324
CDM,2021-06-25 00:00:00,0,N,0.035867218
CDM,2021-06-27 00:00:00,0,N,0.024666172
CDM,2021-06-28 00:00:00,0,N,0.012128903
CDM,2021-06-29 00:00:00,0,N,0.02832184
CDM,2021-07-01 00:00:00,0,N,0.021785976
CDM,2021-07-05 00:00:00,0,N,0.009421411
CDM,2021-07-06 00:00:00,0,N,0.0135870995
CDM,2021-07-08 00:00:00,0,N,0.030137055
CDM,2021-07-10 00:00:00,0,N,0.0054434617
CDM,2021-07-11 00:00:00,0,N,0.025135333
CDM,2021-07-13 00:00:00,0,N,0.024148721
CDM,2021-07-14 00:00:00,0,N,0.019433968
CDM,2021-07-15 00:00:00,0,N,0.02233157
CDM,2021-07-18 00:00:00,0,N,0.026414331
CDM,2021-07-22 00:00:00,0,N,0.011797933
CDM,2021-07-26 00:00:00,0,N,0.033408977
CDM,2021-07-27 00:00:00,0,N,0.049379207
CDM,2021-07-29 00:00:00,0,N,0.040551472
CDM,2021-07-30 00:00:00,0,N,0.036239974
CDM,2021-08-01 00:00:00,0,N,0.044191904
CDM,2021-08-02 00:00:00,0,N,0.02965382
CDM,2021-08-03 00:00:00,0,N,0.029307555
CDM,2021-08-04 00:00:00,0,N,0.038917147
CDM,2021-08-05 00:00:00,0,N,0.029254876
CDM,2021-08-06 00:00:00,0,N,0.023930952
CDM,2021-08-08 00:00:00,0,N,0.013357089
CDM,2021-08-09 00:00:00,0,N,0.025195524
CDM,2021-08-13 00:00:00,0,N,0.048206672
CDM,2021-08-14 00:00:00,0,N,0.039059713
CDM,2021-08-15 00:00:00,0,N,0.049998842
CDM,2021-08-16 00:00:00,0,N,0.04069828
CDM,2021-08-17 00:00:00,0,N,0.03859869
CDM,2021-08-18 00:00:00,0,N,0.03253506
CDM,2021-08-23 00:00:00,0,N,0.04050516
CDM,2021-08-24 00:00:00,0,N,0.047898978
CDM,2021-08-25 00:00:00,0,N,0.04287815
CDM,2021-08-27 00:00:00,0,N,0.019071147
CDM,2021-08-29 00:00:00,0,N,0.014127399
CDM,2021-08-31 00:00:00,0,N,0.02187368
CDM,2021-09-02 00:00:00,0,N,0.026956663
CDM,2021-09-03 00:00:00,0,N,0.031515192
CDM,2021-09-04 00:00:00,0,N,0.034259904
CDM,2021-09-05 00:00:00,0,N,0.04562683
CDM,2021-09-06 00:00:00,0,N,0.02965273
CDM,2021-09-07 00:00:00,0,N,0.033944152
CDM,2021-09-08 00:00:00,0,N,0.017223096
CDM,2021-09-10 00:00:00,0,N,0.01492982
CDM,2021-09-11 00:00:00,0,N,0.032147214
CDM,2021-09-12 00:00:00,0,N,0.031008955
CDM,2021-09-13 00:00:00,0,N,0.026939329
CDM,2021-09-14 00:00:00,0,N,0.024456741
CDM,2021-09-15 00:00:00,0,N,0.021945756
CDM,2021-09-16 00:00:00,0,N,0.018269831
CDM,2021-09-18 00:00:00,0,N,0.02966865
CDM,2021-09-19 00:00:00,0,N,0.019162929
CDM,2021-09-20 00:00:00,0,N,0.029084457
CDM,2021-09-21 00:00:00,0,N,0.028341798
CDM,2021-09-22 00:00:00,0,N,0.020541308
CDM,2021-09-23 00:00:00,0,N,0.014176628
CDM,2021-09-24 00:00:00,0,N,0.023398291
CDM,2021-09-25 00:00:00,0,N,0.025875492
CDM,2021-09-27 00:00:00,0,N,0.016997553
CDM,2021-09-28 00:00:00,0,N,0.017983908
CDM,2021-09-29 00:00:00,0,N,0.009978651
CDM,2021-10-03 00:00:00,0,N,0.015385781
CDM,2021-10-06 00:00:00,0,N,0.026170803
CDM,2021-10-08 00:00:00,0,N,0.018157393
CDM,2021-10-09 00:00:00,0,N,0.012706229
CDM,2021-10-10 00:00:00,0,N,0.02002146
CDM,2021-10-13 00:00:00,0,N,0.02589358
CDM,2021-10-14 00:00:00,0,N,0.017269786
CDM,2021-10-15 00:00:00,0,N,0.02239216
CDM,2021-10-18 00:00:00,0,N,0.016031608
CDM,2021-10-22 00:00:00,0,N,0.029503623
CDM,2021-10-23 00:00:00,0,N,0.028760038
CDM,2021-10-24 00:00:00,0,N,0.014679153
CDM,2021-10-27 00:00:00,0,N,0.025965683
CDM,2021-10-28 00:00:00,0,N,0.013133219
CDM,2021-10-29 00:00:00,0,N,0.021306423
CDM,2021-10-30 00:00:00,0,N,0.021565292
CDM,2021-10-31 00:00:00,0,N,0.015949432
CDM,2021-11-03 00:00:00,0,N,0.012924983
CDM,2021-11-04 00:00:00,0,N,0.015274243
CDM,2021-11-05 00:00:00,0,N,0.014037631
CDM,2021-11-07 00:00:00,0,N,0.015765296
CDM,2021-11-08 00:00:00,0,N,0.01505977
CDM,2021-11-09 00:00:00,0,N,0.018047018
CDM,2021-11-10 00:00:00,0,N,0.012411324
CDM,2021-11-11 00:00:00,0,N,0.011953389
CDM,2021-11-12 00:00:00,0,N,0.017770436
CDM,2021-11-13 00:00:00,0,N,0.011372803
CDM,2021-11-14 00:00:00,0,N,0.0142859975
CDM,2021-11-15 00:00:00,0,N,0.012721704
CDM,2021-11-16 00:00:00,0,N,0.01329973
CDM,2021-11-19 00:00:00,0,N,0.0126816
CDM,2021-11-21 00:00:00,0,N,0.010145591
CDM,2021-11-22 00:00:00,0,N,0.006933369
CDM,2021-11-23 00:00:00,0,N,0.013506946
CDM,2021-11-24 00:00:00,0,N,0.019016922
CDM,2021-11-25 00:00:00,0,N,0.015473291
CDM,2021-11-26 00:00:00,0,N,0.009654534
CDM,2021-11-27 00:00:00,0,N,0.010685723
CDM,2021-11-28 00:00:00,0,N,0.006900903
CDM,2021-11-30 00:00:00,0,N,0.010984981
CDM,2021-12-01 00:00:00,0,N,0.011772125
CDM,2021-12-02 00:00:00,0,N,0.014474078
CDM,2021-12-03 00:00:00,0,N,0.013213053
CDM,2021-12-04 00:00:00,0,N,0.013708059
CDM,2021-12-05 00:00:00,0,N,0.014622345
CDM,2021-12-06 00:00:00,0,N,0.011334328
CDM,2021-12-07 00:00:00,0,N,0.015926963
CDM,2021-12-08 00:00:00,0,N,0.011457408
CDM,2021-12-10 00:00:00,0,N,0.008869555
CDM,2021-12-12 00:00:00,0,N,0.0080756955
CDM,2021-12-14 00:00:00,0,N,0.009308496
CDM,2021-12-15 00:00:00,0,N,0.011370858
CDM,2021-12-16 00:00:00,0,N,0.01003375
CDM,2021-12-18 00:00:00,0,N,0.009557861
CDM,2021-12-19 00:00:00,0,N,0.010259784
CDM,2021-12-20 00:00:00,0,N,0.011355781
CDM,2021-12-21 00:00:00,0,N,0.016334968
CDM,2021-12-22 00:00:00,0,N,0.011884901
CDM,2021-12-23 00:00:00,0,N,0.013178479
CDM,2021-12-24 00:00:00,0,N,0.012850142
CDM,2021-12-25 00:00:00,0,N,0.01068673
CDM,2021-12-26 00:00:00,0,N,0.01093515
CDM,2021-12-27 00:00:00,0,N,0.011532458
CDM,2021-12-28 00:00:00,0,N,0.009364941
CDM,2021-12-29 00:00:00,0,N,0.0061553065
CDM,2021-12-30 00:00:00,0,N,0.008934889
CDM,2021-12-31 00:00:00,0,N,0.007533041
CDM,2022-01-01 00:00:00,0,N,0.012806293
CDM,2022-01-02 00:00:00,0,N,0.01371167
CDM,2022-01-03 00:00:00,0,N,0.011373146
CDM,2022-01-04 00:00:00,0,N,0.008250972
CDM,2022-01-06 00:00:00,0,N,0.013515609
CDM,2022-01-07 00:00:00,0,N,0.010438011
CDM,2022-01-08 00:00:00,0,N,0.011742418
CDM,2022-01-10 00:00:00,0,N,0.01366809
CDM,2022-01-11 00:00:00,0,N,0.012759291
CDM,2022-01-12 00:00:00,0,N,0.013038202
CDM,2022-01-14 00:00:00,0,N,0.011326285
CDM,2022-01-15 00:00:00,0,N,0.014797136
CDM,2022-01-16 00:00:00,0,N,0.012813593
CDM,2022-01-17 00:00:00,0,N,0.017746078
CDM,2022-01-18 00:00:00,0,N,0.014758054
CDM,2022-01-19 00:00:00,0,N,0.014172109
CDM,2022-01-20 00:00:00,0,N,0.009331377
CDM,2022-01-21 00:00:00,0,N,0.007575919
CDM,2022-01-22 00:00:00,0,N,0.012228896
CDM,2022-01-23 00:00:00,0,N,0.008124452
CDM,2022-01-24 00:00:00,0,N,0.015286805
CDM,2022-01-26 00:00:00,0,N,0.017806645
CDM,2022-01-27 00:00:00,0,N,0.018660177
CDM,2022-01-28 00:00:00,0,N,0.024446031
CDM,2022-01-29 00:00:00,0,N,0.014032034
CDM,2022-01-30 00:00:00,0,N,0.014219854
CDM,2022-01-31 00:00:00,0,N,0.02484368
CDM,2022-02-02 00:00:00,0,N,0.017781794
CDM,2022-02-03 00:00:00,0,N,0.016127743
CDM,2022-02-04 00:00:00,0,N,0.018055338
CDM,2022-02-07 00:00:00,0,N,0.008620488
CDM,2022-02-09 00:00:00,0,N,0.023590157
CDM,2022-02-10 00:00:00,0,N,0.024129584
CDM,2022-02-11 00:00:00,0,N,0.015816808
CDM,2022-02-12 00:00:00,0,N,0.012271528
CDM,2022-02-13 00:00:00,0,N,0.017511735
CDM,2022-02-14 00:00:00,0,N,0.01702557
CDM,2022-02-15 00:00:00,0,N,0.012686231
CDM,2022-02-16 00:00:00,0,N,0.015436835
CDM,2022-02-17 00:00:00,0,N,0.017138788
CDM,2022-02-18 00:00:00,0,N,0.014814206
CDM,2022-02-19 00:00:00,0,N,0.017410971
CDM,2022-02-20 00:00:00,0,N,0.019293472
CDM,2022-02-21 00:00:00,0,N,0.014659834
CDM,2022-02-22 00:00:00,0,N,0.016384989
CDM,2022-02-23 00:00:00,0,N,0.032952778
CDM,2022-02-24 00:00:00,0,N,0.022663705
CDM,2022-02-25 00:00:00,0,N,0.020156585
CDM,2022-02-26 00:00:00,0,N,0.016775692
CDM,2022-02-27 00:00:00,0,N,0.02042027
CDM,2022-03-03 00:00:00,0,N,0.016338354
CDM,2022-03-04 00:00:00,0,N,0.022400303
CDM,2022-03-05 00:00:00,0,N,0.028098498
CDM,2022-03-06 00:00:00,0,N,0.02262132
CDM,2022-03-07 00:00:00,0,N,0.022216657
CDM,2022-03-08 00:00:00,0,N,0.021337783
CDM,2022-03-09 00:00:00,0,N,0.014750433
CDM,2022-03-10 00:00:00,0,N,0.02480746
CDM,2022-03-11 00:00:00,0,N,0.017917497
CDM,2022-03-12 00:00:00,0,N,0.013710212
CDM,2022-03-14 00:00:00,0,N,0.018206082
CDM,2022-03-16 00:00:00,0,N,0.009387684
CDM,2022-03-17 00:00:00,0,N,0.027119238
CDM,2022-03-21 00:00:00,0,N,0.02577009
CDM,2022-03-22 00:00:00,0,N,0.03051077
CDM,2022-03-23 00:00:00,0,N,0.048200265
CDM,2022-03-24 00:00:00,0,N,0.029771337
CDM,2022-03-25 00:00:00,0,N,0.018685045
CDM,2022-03-28 00:00:00,0,N,0.0097166
CDM,2022-03-29 00:00:00,0,N,0.033406008
CDM,2022-03-30 00:00:00,0,N,0.016262367
CDM,2022-03-31 00:00:00,0,N,0.023896681
CDM,2022-04-01 00:00:00,0,N,0.015499568
CDM,2022-04-02 00:00:00,0,N,0.013953546
CDM,2022-04-03 00:00:00,0,N,0.013315871
CDM,2022-04-05 00:00:00,0,N,0.027632304
CDM,2022-04-06 00:00:00,0,N,0.07343336
CDM,2022-04-07 00:00:00,0,N,0.019860918
CDM,2022-04-08 00:00:00,0,N,0.008812497
CDM,2022-04-10 00:00:00,0,N,0.017328717
CDM,2022-04-11 00:00:00,0,N,0.031419527
CDM,2022-04-12 00:00:00,0,N,0.015702192
CDM,2022-04-13 00:00:00,0,N,0.0274196
CDM,2022-04-14 00:00:00,0,N,0.021274282
CDM,2022-04-15 00:00:00,0,N,0.025559144
CDM,2022-04-16 00:00:00,0,N,0.012346776
CDM,2022-04-17 00:00:00,0,N,0.009623489
CDM,2022-04-18 00:00:00,0,N,0.024112524
CDM,2022-04-19 00:00:00,0,N,0.027687563
CDM,2022-04-20 00:00:00,0,N,0.02652765
CDM,2022-04-21 00:00:00,0,N,0.03773416
CDM,2022-04-22 00:00:00,0,N,0.03188648
CDM,2022-04-23 00:00:00,0,N,0.036125645
CDM,2022-04-24 00:00:00,0,N,0.041519903
CDM,2022-04-28 00:00:00,0,N,0.025744209
CDM,2022-04-29 00:00:00,0,N,0.026113879
CDM,2022-04-30 00:00:00,0,N,0.028695913
CDM,2022-05-01 00:00:00,0,N,0.040916536
CDM,2022-05-02 00:00:00,0,N,0.015204611
CDM,2022-05-05 00:00:00,0,N,0.035070036
CDM,2022-05-06 00:00:00,0,N,0.03011081
CDM,2022-05-07 00:00:00,0,N,0.031355496
CDM,2022-05-08 00:00:00,0,N,0.0268293
CDM,2022-05-09 00:00:00,0,N,0.022332007
CDM,2022-05-10 00:00:00,0,N,0.013599445
CDM,2022-05-16 00:00:00,0,N,0.017416451
CDM,2022-05-17 00:00:00,0,N,0.11900484
CDM,2022-05-19 00:00:00,0,N,0.010697451
CDM,2022-05-20 00:00:00,0,N,0.02401987
CDM,2022-05-21 00:00:00,0,N,0.027901128
CDM,2022-05-22 00:00:00,0,N,0.053908926
CDM,2022-05-25 00:00:00,0,N,0.037640214
CDM,2022-05-26 00:00:00,0,N,0.05679536
CDM,2022-05-27 00:00:00,0,N,0.043017182
CDM,2022-05-28 00:00:00,0,N,0.027248206
CDM,2022-05-30 00:00:00,0,N,0.03770464
CDM,2022-05-31 00:00:00,0,N,0.03223654
CDM,2022-06-01 00:00:00,0,N,0.01845337
CDM,2022-06-03 00:00:00,0,N,0.028318988
CDM,2022-06-05 00:00:00,0,N,0.029685283
CDM,2022-06-06 00:00:00,0,N,0.039920244
CDM,2022-06-07 00:00:00,0,N,0.025484627
CDM,2022-06-11 00:00:00,0,N,0.010274771
CDM,2022-06-14 00:00:00,0,N,0.036775474
CDM,2022-06-16 00:00:00,0,N,0.046131607
CDM,2022-06-17 00:00:00,0,N,0.02110947
CDM,2022-06-18 00:00:00,0,N,0.021885008
CDM,2022-06-19 00:00:00,0,N,0.032954123
CDM,2022-06-20 00:00:00,0,N,0.021909278
CDM,2022-06-21 00:00:00,0,N,0.038473487
CDM,2022-06-22 00:00:00,0,N,0.056124613
CDM,2022-06-24 00:00:00,0,N,0.025147336
CDM,2022-06-25 00:00:00,0,N,0.015050764
CDM,2022-06-26 00:00:00,0,N,0.026132524
CDM,2022-06-27 00:00:00,0,N,0.015704447
CDM,2022-06-28 00:00:00,0,N,0.010330467
CDM,2022-06-29 00:00:00,0,N,0.018418945
CDM,2022-06-30 00:00:00,0,N,0.0335953
CDM,2022-07-01 00:00:00,0,N,0.033440404
CDM,2022-07-02 00:00:00,0,N,0.017305488
CDM,2022-07-03 00:00:00,0,N,0.038270548
CDM,2022-07-04 00:00:00,0,N,0.020445306
CDM,2022-07-06 00:00:00,0,N,0.057812035
CDM,2022-07-08 00:00:00,0,N,0.042013526
CDM,2022-07-11 00:00:00,0,N,0.013303982
CDM,2022-07-12 00:00:00,0,N,0.029218497
CDM,2022-07-15 00:00:00,0,N,0.015913982
CDM,2022-07-19 00:00:00,0,N,0.02559041
CDM,2022-07-21 00:00:00,0,N,0.02940815
CDM,2022-07-22 00:00:00,0,N,0.011574969
CDM,2022-07-24 00:00:00,0,N,0.021438349
CDM,2022-07-25 00:00:00,0,N,0.013307637
CDM,2022-07-28 00:00:00,0,N,0.027035674
CDM,2022-07-30 00:00:00,0,N,0.021745726
CDM,2022-08-02 00:00:00,0,N,0.039293293
CDM,2022-08-03 00:00:00,0,N,0.033998124
CDM,2022-08-04 00:00:00,0,N,0.03587706
CDM,2022-08-06 00:00:00,0,N,0.022750543
CDM,2022-08-07 00:00:00,0,N,0.020216454
CDM,2022-08-10 00:00:00,0,N,0.036694434
CDM,2022-08-11 00:00:00,0,N,0.03976823
CDM,2022-08-12 00:00:00,0,N,0.03280915
CDM,2022-08-14 00:00:00,0,N,0.01758517
CDM,2022-08-15 00:00:00,0,N,0.023067463
CDM,2022-08-19 00:00:00,0,N,0.014691144
CDM,2022-08-20 00:00:00,0,N,0.017419014
CDM,2022-08-21 00:00:00,0,N,0.027233178
CDM,2022-08-22 00:00:00,0,N,0.040151015
CDM,2022-08-23 00:00:00,0,N,0.036832128
CDM,2022-08-25 00:00:00,0,N,0.026624363
CDM,2022-08-26 00:00:00,0,N,0.022582382
CDM,2022-08-27 00:00:00,0,N,0.014043511
CDM,2022-08-29 00:00:00,0,N,0.04449577
CDM,2022-08-30 00:00:00,0,N,0.05035013
CDM,2022-08-31 00:00:00,0,N,0.04139637
CDM,2022-09-01 00:00:00,0,N,0.04574356
CDM,2022-09-02 00:00:00,0,N,0.030935863
CDM,2022-09-05 00:00:00,0,N,0.024257557
CDM,2022-09-07 00:00:00,0,N,0.025357956
CDM,2022-09-09 00:00:00,0,N,0.025102168
CDM,2022-09-10 00:00:00,0,N,0.02054602
CDM,2022-09-11 00:00:00,0,N,0.021760946
CDM,2022-09-12 00:00:00,0,N,0.01836857
CDM,2022-09-14 00:00:00,0,N,0.027303739
CDM,2022-09-19 00:00:00,0,N,0.02999261
CDM,2022-09-21 00:00:00,0,N,0.034439117
CDM,2022-09-22 00:00:00,0,N,0.05427697
CDM,2022-09-25 00:00:00,0,N,0.023190895
CDM,2022-09-26 00:00:00,0,N,0.027231585
CDM,2022-09-27 00:00:00,0,N,0.027589474
CDM,2022-09-28 00:00:00,0,N,0.065248795
CDM,2022-09-29 00:00:00,0,N,0.031118738
CDM,2022-09-30 00:00:00,0,N,0.025657559
CDM,2022-10-01 00:00:00,0,N,0.02668093
CDM,2022-10-02 00:00:00,0,N,0.020676652
CDM,2022-10-03 00:00:00,0,N,0.024484193
CDM,2022-10-04 00:00:00,0,N,0.023532577
CDM,2022-10-05 00:00:00,0,N,0.0131907575
CDM,2022-10-06 00:00:00,0,N,0.02697411
CDM,2022-10-07 00:00:00,0,N,0.024388602
CDM,2022-10-08 00:00:00,0,N,0.024181303
CDM,2022-10-10 00:00:00,0,N,0.009702646
CDM,2022-10-12 00:00:00,0,N,0.026000254
CDM,2022-10-13 00:00:00,0,N,0.023410115
CDM,2022-10-14 00:00:00,0,N,0.009250576
CDM,2022-10-15 00:00:00,0,N,0.020055585
CDM,2022-10-16 00:00:00,0,N,0.018360026
CDM,2022-10-17 00:00:00,0,N,0.016415728
CDM,2022-10-18 00:00:00,0,N,0.011804806
CDM,2022-10-19 00:00:00,0,N,0.015287975
CDM,2022-10-22 00:00:00,0,N,0.015230435
CDM,2022-10-24 00:00:00,0,N,0.014341225
CDM,2022-10-25 00:00:00,0,N,0.016022503
CDM,2022-10-26 00:00:00,0,N,0.015075544
CDM,2022-10-27 00:00:00,0,N,0.014683767
CDM,2022-10-28 00:00:00,0,N,0.019276144
CDM,2022-10-31 00:00:00,0,N,0.015710063
CDM,2022-11-01 00:00:00,0,N,0.027082434
CDM,2022-11-02 00:00:00,0,N,0.016054714
CDM,2022-11-03 00:00:00,0,N,0.012002572
CDM,2022-11-04 00:00:00,0,N,0.00694478
CDM,2022-11-05 00:00:00,0,N,0.013476559
CDM,2022-11-07 00:00:00,0,N,0.008305348
CDM,2022-11-08 00:00:00,0,N,0.009235158
CDM,2022-11-09 00:00:00,0,N,0.0064349463
CDM,2022-11-11 00:00:00,0,N,0.0106462855
CDM,2022-11-12 00:00:00,0,N,0.011464254
CDM,2022-11-14 00:00:00,0,N,0.020124074
CDM,2022-11-15 00:00:00,0,N,0.021422341
CDM,2022-11-16 00:00:00,0,N,0.018723581
CDM,2022-11-18 00:00:00,0,N,0.014753372
CDM,2022-11-19 00:00:00,0,N,0.011433652
CDM,2022-11-20 00:00:00,0,N,0.014129476
CDM,2022-11-21 00:00:00,0,N,0.017889122
CDM,2022-11-22 00:00:00,0,N,0.010223652
CDM,2022-11-26 00:00:00,0,N,0.0068298285
CDM,2022-11-27 00:00:00,0,N,0.008888813
CDM,2022-11-28 00:00:00,0,N,0.01292337
CDM,2022-11-30 00:00:00,0,N,0.010391453
CDM,2022-12-02 00:00:00,0,N,0.010314667
CDM,2022-12-04 00:00:00,0,N,0.008048088
CDM,2022-12-06 00:00:00,0,N,0.006662629
CDM,2022-12-07 00:00:00,0,N,0.013979511
CDM,2022-12-08 00:00:00,0,N,0.008604971
CDM,2022-12-09 00:00:00,0,N,0.009588254
CDM,2022-12-10 00:00:00,0,N,0.00852638
CDM,2022-12-11 00:00:00,0,N,0.011829077
CDM,2022-12-12 00:00:00,0,N,0.012648493
CDM,2022-12-14 00:00:00,0,N,0.012438464
CDM,2022-12-15 00:00:00,0,N,0.008725628
CDM,2022-12-16 00:00:00,0,N,0.011246405
CDM,2022-12-17 00:00:00,0,N,0.0102634765
CDM,2022-12-18 00:00:00,0,N,0.0105788335
CDM,2022-12-19 00:00:00,0,N,0.007181206
CDM,2022-12-20 00:00:00,0,N,0.0073740026
CDM,2022-12-21 00:00:00,0,N,0.008242485
CDM,2022-12-23 00:00:00,0,N,0.009319058
CDM,2022-12-24 00:00:00,0,N,0.006520484
CDM,2022-12-25 00:00:00,0,N,0.010312655
CDM,2022-12-27 00:00:00,0,N,0.0070499983
CDM,2022-12-28 00:00:00,0,N,0.015221267
CDM,2022-12-29 00:00:00,0,N,0.0118520195
CDM,2022-12-30 00:00:00,0,N,0.01249871
CDM,2022-12-31 00:00:00,0,N,0.0081852395
CDM,2023-01-01 00:00:00,0,N,0.011457332
CDM,2023-01-02 00:00:00,0,N,0.0126077505
CDM,2023-01-04 00:00:00,0,N,0.013595928
CDM,2023-01-05 00:00:00,0,N,0.010253014
CDM,2023-01-06 00:00:00,0,N,0.005440625
CDM,2023-01-07 00:00:00,0,N,0.008577162
CDM,2023-01-08 00:00:00,0,N,0.015081905
CDM,2023-01-09 00:00:00,0,N,0.010724108
CDM,2023-01-10 00:00:00,0,N,0.011859874
CDM,2023-01-11 00:00:00,0,N,0.007143869
CDM,2023-01-12 00:00:00,0,N,0.009269948
CDM,2023-01-13 00:00:00,0,N,0.01378885
CDM,2023-01-14 00:00:00,0,N,0.017799921
CDM,2023-01-15 00:00:00,0,N,0.012834934
CDM,2023-01-16 00:00:00,0,N,0.013669748
CDM,2023-01-17 00:00:00,0,N,0.014963123
CDM,2023-01-19 00:00:00,0,N,0.011113352
CDM,2023-01-20 00:00:00,0,N,0.010351039
CDM,2023-01-21 00:00:00,0,N,0.009618642
CDM,2023-01-22 00:00:00,0,N,0.011004584
CDM,2023-01-23 00:00:00,0,N,0.011551547
CDM,2023-01-24 00:00:00,0,N,0.0093608415
CDM,2023-01-25 00:00:00,0,N,0.00796522
CDM,2023-01-27 00:00:00,0,N,0.010619369
CDM,2023-01-28 00:00:00,0,N,0.010673116
CDM,2023-01-30 00:00:00,0,N,0.012874225
CDM,2023-01-31 00:00:00,0,N,0.0120902145
CDM,2023-02-01 00:00:00,0,N,0.013505785
CDM,2023-02-02 00:00:00,0,N,0.014710492
CDM,2023-02-03 00:00:00,0,N,0.016999243
CDM,2023-02-04 00:00:00,0,N,0.01424784
CDM,2023-02-05 00:00:00,0,N,0.018250108
CDM,2023-02-06 00:00:00,0,N,0.024789836
CDM,2023-02-07 00:00:00,0,N,0.016240183
CDM,2023-02-08 00:00:00,0,N,0.014317436
CDM,2023-02-09 00:00:00,0,N,0.011824308
CDM,2023-02-10 00:00:00,0,N,0.01372188
CDM,2023-02-11 00:00:00,0,N,0.010479009
CDM,2023-02-12 00:00:00,0,N,0.016252883
CDM,2023-02-13 00:00:00,0,N,0.020388784
CDM,2023-02-14 00:00:00,0,N,0.012084555
CDM,2023-02-16 00:00:00,0,N,0.014521147
CDM,2023-02-17 00:00:00,0,N,0.015769789
CDM,2023-02-19 00:00:00,0,N,0.017577315
CDM,2023-02-20 00:00:00,0,N,0.01944829
CDM,2023-02-21 00:00:00,0,N,0.013143913
CDM,2023-02-22 00:00:00,0,N,0.008799028
CDM,2023-02-23 00:00:00,0,N,0.012194531
CDM,2023-02-24 00:00:00,0,N,0.024281686
CDM,2023-02-25 00:00:00,0,N,0.01823074
CDM,2023-02-26 00:00:00,0,N,0.01759307
CDM,2023-02-28 00:00:00,0,N,0.016207406
CDM,2023-03-01 00:00:00,0,N,0.013500854
CDM,2023-03-02 00:00:00,0,N,0.007972206
CDM,2023-03-03 00:00:00,0,N,0.012409222
CDM,2023-03-05 00:00:00,0,N,0.019107511
CDM,2023-03-06 00:00:00,0,N,0.027464034
CDM,2023-03-07 00:00:00,0,N,0.018309833
CDM,2023-03-08 00:00:00,0,N,0.016538167
