Variable,Date,Depth,QC,Data
CDM,2014-10-24 00:00:00,0,N,0.1007693
CDM,2014-10-26 00:00:00,0,N,0.08265857
CDM,2014-10-31 00:00:00,0,N,0.11364952
CDM,2014-11-04 00:00:00,0,N,0.06945515
CDM,2014-11-09 00:00:00,0,N,0.091585256
CDM,2014-11-11 00:00:00,0,N,0.05486144
CDM,2014-11-13 00:00:00,0,N,0.07567444
CDM,2014-11-16 00:00:00,0,N,0.07264984
CDM,2014-11-20 00:00:00,0,N,0.05711805
CDM,2014-11-22 00:00:00,0,N,0.058774717
CDM,2014-11-25 00:00:00,0,N,0.086991824
CDM,2014-11-29 00:00:00,0,N,0.078192
CDM,2014-12-04 00:00:00,0,N,0.057831064
CDM,2014-12-06 00:00:00,0,N,0.058355834
CDM,2014-12-11 00:00:00,0,N,0.07886964
CDM,2014-12-13 00:00:00,0,N,0.05845581
CDM,2014-12-18 00:00:00,0,N,0.073673256
CDM,2014-12-20 00:00:00,0,N,0.056109365
CDM,2014-12-22 00:00:00,0,N,0.05644049
CDM,2014-12-23 00:00:00,0,N,0.057261996
CDM,2014-12-24 00:00:00,0,N,0.06208809
CDM,2014-12-27 00:00:00,0,N,0.054578155
CDM,2014-12-29 00:00:00,0,N,0.056428105
CDM,2014-12-30 00:00:00,0,N,0.05193269
CDM,2014-12-31 00:00:00,0,N,0.053550623
CDM,2015-01-03 00:00:00,0,N,0.07047242
CDM,2015-01-05 00:00:00,0,N,0.06498143
CDM,2015-01-07 00:00:00,0,N,0.061071265
CDM,2015-01-08 00:00:00,0,N,0.07703614
CDM,2015-01-09 00:00:00,0,N,0.065518424
CDM,2015-01-12 00:00:00,0,N,0.06455157
CDM,2015-01-14 00:00:00,0,N,0.06722689
CDM,2015-01-15 00:00:00,0,N,0.103445776
CDM,2015-01-16 00:00:00,0,N,0.066238776
CDM,2015-01-19 00:00:00,0,N,0.06299618
CDM,2015-01-23 00:00:00,0,N,0.059045542
CDM,2015-01-24 00:00:00,0,N,0.07112304
CDM,2015-01-25 00:00:00,0,N,0.07143305
CDM,2015-01-28 00:00:00,0,N,0.08870386
CDM,2015-02-04 00:00:00,0,N,0.06403607
CDM,2015-02-08 00:00:00,0,N,0.09169057
CDM,2015-02-09 00:00:00,0,N,0.099318966
CDM,2015-02-10 00:00:00,0,N,0.07820241
CDM,2015-02-15 00:00:00,0,N,0.085265934
CDM,2015-02-20 00:00:00,0,N,0.101214334
CDM,2015-02-22 00:00:00,0,N,0.08847513
CDM,2015-02-23 00:00:00,0,N,0.09950837
CDM,2015-02-24 00:00:00,0,N,0.090677805
CDM,2015-02-26 00:00:00,0,N,0.07484382
CDM,2015-03-01 00:00:00,0,N,0.09241183
CDM,2015-03-03 00:00:00,0,N,0.08218253
CDM,2015-03-04 00:00:00,0,N,0.093556724
CDM,2015-03-05 00:00:00,0,N,0.089358985
CDM,2015-03-07 00:00:00,0,N,0.117472574
CDM,2015-03-08 00:00:00,0,N,0.1022431
CDM,2015-03-09 00:00:00,0,N,0.16453621
CDM,2015-03-10 00:00:00,0,N,0.088198915
CDM,2015-03-11 00:00:00,0,N,0.11503341
CDM,2015-03-12 00:00:00,0,N,0.09291803
CDM,2015-03-16 00:00:00,0,N,0.060626067
CDM,2015-03-18 00:00:00,0,N,0.063137256
CDM,2015-03-20 00:00:00,0,N,0.11465101
CDM,2015-03-23 00:00:00,0,N,0.098201275
CDM,2015-03-24 00:00:00,0,N,0.12562416
CDM,2015-03-25 00:00:00,0,N,0.092298195
CDM,2015-03-27 00:00:00,0,N,0.07050615
CDM,2015-03-28 00:00:00,0,N,0.09250592
CDM,2015-03-29 00:00:00,0,N,0.17261706
CDM,2015-04-01 00:00:00,0,N,0.06835606
CDM,2015-04-02 00:00:00,0,N,0.11701193
CDM,2015-04-03 00:00:00,0,N,0.07963007
CDM,2015-04-11 00:00:00,0,N,0.047635756
CDM,2015-04-12 00:00:00,0,N,0.057197943
CDM,2015-04-13 00:00:00,0,N,0.056814924
CDM,2015-04-15 00:00:00,0,N,0.09647391
CDM,2015-04-17 00:00:00,0,N,0.083189726
CDM,2015-04-18 00:00:00,0,N,0.10580909
CDM,2015-04-19 00:00:00,0,N,0.087933846
CDM,2015-04-20 00:00:00,0,N,0.086786434
CDM,2015-04-21 00:00:00,0,N,0.099814765
CDM,2015-04-22 00:00:00,0,N,0.056826107
CDM,2015-04-25 00:00:00,0,N,0.14224099
CDM,2015-04-26 00:00:00,0,N,0.064809166
CDM,2015-04-27 00:00:00,0,N,0.07999761
CDM,2015-05-01 00:00:00,0,N,0.069848716
CDM,2015-05-03 00:00:00,0,N,0.059439912
CDM,2015-05-05 00:00:00,0,N,0.058483604
CDM,2015-05-06 00:00:00,0,N,0.07688923
CDM,2015-05-07 00:00:00,0,N,0.16546713
CDM,2015-05-08 00:00:00,0,N,0.0857838
CDM,2015-05-10 00:00:00,0,N,0.07247086
CDM,2015-05-12 00:00:00,0,N,0.070052944
CDM,2015-05-13 00:00:00,0,N,0.1449292
CDM,2015-05-14 00:00:00,0,N,0.08928791
CDM,2015-05-20 00:00:00,0,N,0.08624632
CDM,2015-05-22 00:00:00,0,N,0.15298572
CDM,2015-05-24 00:00:00,0,N,0.060554177
CDM,2015-05-26 00:00:00,0,N,0.053226672
CDM,2015-05-27 00:00:00,0,N,0.06779093
CDM,2015-05-28 00:00:00,0,N,0.062374793
CDM,2015-05-29 00:00:00,0,N,0.10173053
CDM,2015-05-30 00:00:00,0,N,0.10229419
CDM,2015-05-31 00:00:00,0,N,0.092449345
CDM,2015-06-04 00:00:00,0,N,0.0497552
CDM,2015-06-06 00:00:00,0,N,0.050706644
CDM,2015-06-08 00:00:00,0,N,0.056433264
CDM,2015-06-09 00:00:00,0,N,0.08270075
CDM,2015-06-12 00:00:00,0,N,0.10809298
CDM,2015-06-15 00:00:00,0,N,0.16820814
CDM,2015-06-18 00:00:00,0,N,0.05013354
CDM,2015-06-22 00:00:00,0,N,0.07425091
CDM,2015-06-23 00:00:00,0,N,0.091319986
CDM,2015-06-24 00:00:00,0,N,0.1383826
CDM,2015-06-25 00:00:00,0,N,0.07459639
CDM,2015-06-27 00:00:00,0,N,0.07436199
CDM,2015-06-28 00:00:00,0,N,0.123375066
CDM,2015-06-29 00:00:00,0,N,0.070371546
CDM,2015-07-03 00:00:00,0,N,0.05509318
CDM,2015-07-04 00:00:00,0,N,0.040258024
CDM,2015-07-07 00:00:00,0,N,0.05004098
CDM,2015-07-08 00:00:00,0,N,0.069933295
CDM,2015-07-09 00:00:00,0,N,0.078677766
CDM,2015-07-10 00:00:00,0,N,0.08761461
CDM,2015-07-11 00:00:00,0,N,0.09443048
CDM,2015-07-14 00:00:00,0,N,0.10328795
CDM,2015-07-15 00:00:00,0,N,0.06608296
CDM,2015-07-16 00:00:00,0,N,0.07300714
CDM,2015-07-20 00:00:00,0,N,0.047457818
CDM,2015-07-24 00:00:00,0,N,0.061578494
CDM,2015-07-25 00:00:00,0,N,0.050190557
CDM,2015-07-27 00:00:00,0,N,0.09601358
CDM,2015-07-31 00:00:00,0,N,0.049944468
CDM,2015-08-02 00:00:00,0,N,0.08826811
CDM,2015-08-05 00:00:00,0,N,0.060467042
CDM,2015-08-11 00:00:00,0,N,0.046631396
CDM,2015-08-12 00:00:00,0,N,0.037143387
CDM,2015-08-14 00:00:00,0,N,0.06549712
CDM,2015-08-15 00:00:00,0,N,0.16567588
CDM,2015-08-18 00:00:00,0,N,0.051512387
CDM,2015-08-23 00:00:00,0,N,0.06197448
CDM,2015-08-24 00:00:00,0,N,0.09126724
CDM,2015-08-25 00:00:00,0,N,0.069973536
CDM,2015-08-27 00:00:00,0,N,0.136286
CDM,2015-09-01 00:00:00,0,N,0.052990463
CDM,2015-09-03 00:00:00,0,N,0.10411696
CDM,2015-09-06 00:00:00,0,N,0.08883495
CDM,2015-09-08 00:00:00,0,N,0.08873065
CDM,2015-09-09 00:00:00,0,N,0.13485517
CDM,2015-09-11 00:00:00,0,N,0.045804035
CDM,2015-09-13 00:00:00,0,N,0.06790132
CDM,2015-09-15 00:00:00,0,N,0.069359414
CDM,2015-09-16 00:00:00,0,N,0.18487991
CDM,2015-09-17 00:00:00,0,N,0.09370521
CDM,2015-09-18 00:00:00,0,N,0.18782973
CDM,2015-09-20 00:00:00,0,N,0.09037209
CDM,2015-09-21 00:00:00,0,N,0.21985564
CDM,2015-09-22 00:00:00,0,N,0.12789835
CDM,2015-09-24 00:00:00,0,N,0.07391772
CDM,2015-09-25 00:00:00,0,N,0.12634295
CDM,2015-09-26 00:00:00,0,N,0.07848237
CDM,2015-09-28 00:00:00,0,N,0.10084753
CDM,2015-09-29 00:00:00,0,N,0.09011282
CDM,2015-10-01 00:00:00,0,N,0.08336805
CDM,2015-10-03 00:00:00,0,N,0.068249404
CDM,2015-10-06 00:00:00,0,N,0.07809841
CDM,2015-10-08 00:00:00,0,N,0.07307799
CDM,2015-10-11 00:00:00,0,N,0.1989926
CDM,2015-10-12 00:00:00,0,N,0.07878039
CDM,2015-10-13 00:00:00,0,N,0.111208394
CDM,2015-10-15 00:00:00,0,N,0.06639829
CDM,2015-10-17 00:00:00,0,N,0.079442486
CDM,2015-10-20 00:00:00,0,N,0.09297145
CDM,2015-10-21 00:00:00,0,N,0.09332839
CDM,2015-10-29 00:00:00,0,N,0.06714285
CDM,2015-10-31 00:00:00,0,N,0.049513564
CDM,2015-11-03 00:00:00,0,N,0.07907606
CDM,2015-11-09 00:00:00,0,N,0.069007896
CDM,2015-11-12 00:00:00,0,N,0.07926984
CDM,2015-11-14 00:00:00,0,N,0.07951332
CDM,2015-11-16 00:00:00,0,N,0.07203625
CDM,2015-11-19 00:00:00,0,N,0.08319595
CDM,2015-11-21 00:00:00,0,N,0.11916704
CDM,2015-11-25 00:00:00,0,N,0.0731641
CDM,2015-11-28 00:00:00,0,N,0.076756895
CDM,2015-11-30 00:00:00,0,N,0.07238673
CDM,2015-12-01 00:00:00,0,N,0.092053674
CDM,2015-12-11 00:00:00,0,N,0.077223055
CDM,2015-12-14 00:00:00,0,N,0.07268896
CDM,2015-12-16 00:00:00,0,N,0.06459139
CDM,2015-12-21 00:00:00,0,N,0.09643141
CDM,2015-12-23 00:00:00,0,N,0.081223525
CDM,2015-12-25 00:00:00,0,N,0.06392595
CDM,2015-12-26 00:00:00,0,N,0.099395834
CDM,2015-12-27 00:00:00,0,N,0.07186425
CDM,2016-01-02 00:00:00,0,N,0.09595615
CDM,2016-01-03 00:00:00,0,N,0.06732926
CDM,2016-01-06 00:00:00,0,N,0.0658992
CDM,2016-01-09 00:00:00,0,N,0.046416234
CDM,2016-01-10 00:00:00,0,N,0.050131828
CDM,2016-01-15 00:00:00,0,N,0.10666304
CDM,2016-01-22 00:00:00,0,N,0.12871228
CDM,2016-01-24 00:00:00,0,N,0.06730053
CDM,2016-01-26 00:00:00,0,N,0.06674187
CDM,2016-01-28 00:00:00,0,N,0.094219685
CDM,2016-02-02 00:00:00,0,N,0.08676235
CDM,2016-02-03 00:00:00,0,N,0.10941744
CDM,2016-02-04 00:00:00,0,N,0.08784414
CDM,2016-02-07 00:00:00,0,N,0.12167453
CDM,2016-02-09 00:00:00,0,N,0.09090464
CDM,2016-02-10 00:00:00,0,N,0.10216537
CDM,2016-02-11 00:00:00,0,N,0.08979055
CDM,2016-02-12 00:00:00,0,N,0.10390296
CDM,2016-02-13 00:00:00,0,N,0.08775571
CDM,2016-02-16 00:00:00,0,N,0.108107366
CDM,2016-02-18 00:00:00,0,N,0.06427504
CDM,2016-02-20 00:00:00,0,N,0.086802855
CDM,2016-02-23 00:00:00,0,N,0.05497848
CDM,2016-02-25 00:00:00,0,N,0.10252438
CDM,2016-02-26 00:00:00,0,N,0.112759
CDM,2016-02-27 00:00:00,0,N,0.08789246
CDM,2016-02-28 00:00:00,0,N,0.085532546
CDM,2016-02-29 00:00:00,0,N,0.06773454
CDM,2016-03-02 00:00:00,0,N,0.121562
CDM,2016-03-03 00:00:00,0,N,0.086706914
CDM,2016-03-04 00:00:00,0,N,0.10555371
CDM,2016-03-05 00:00:00,0,N,0.08883758
CDM,2016-03-06 00:00:00,0,N,0.081342466
CDM,2016-03-07 00:00:00,0,N,0.08866466
CDM,2016-03-09 00:00:00,0,N,0.09100732
CDM,2016-03-11 00:00:00,0,N,0.18696567
CDM,2016-03-12 00:00:00,0,N,0.09767567
CDM,2016-03-13 00:00:00,0,N,0.07453988
CDM,2016-03-16 00:00:00,0,N,0.09831539
CDM,2016-03-20 00:00:00,0,N,0.097012356
CDM,2016-03-28 00:00:00,0,N,0.0976311
CDM,2016-03-29 00:00:00,0,N,0.117050044
CDM,2016-03-30 00:00:00,0,N,0.08932395
CDM,2016-04-01 00:00:00,0,N,0.0792796
CDM,2016-04-03 00:00:00,0,N,0.09719761
CDM,2016-04-05 00:00:00,0,N,0.09535492
CDM,2016-04-06 00:00:00,0,N,0.095664166
CDM,2016-04-08 00:00:00,0,N,0.08593565
CDM,2016-04-10 00:00:00,0,N,0.0689019
CDM,2016-04-13 00:00:00,0,N,0.07146049
CDM,2016-04-19 00:00:00,0,N,0.07404762
CDM,2016-04-20 00:00:00,0,N,0.09739675
CDM,2016-04-21 00:00:00,0,N,0.087072104
CDM,2016-04-23 00:00:00,0,N,0.15004443
CDM,2016-04-26 00:00:00,0,N,0.047275137
CDM,2016-04-29 00:00:00,0,N,0.04124735
CDM,2016-04-30 00:00:00,0,N,0.05742643
CDM,2016-05-07 00:00:00,0,N,0.039466336
CDM,2016-05-08 00:00:00,0,N,0.06716655
CDM,2016-05-09 00:00:00,0,N,0.060586594
CDM,2016-05-10 00:00:00,0,N,0.082753874
CDM,2016-05-11 00:00:00,0,N,0.06769883
CDM,2016-05-12 00:00:00,0,N,0.09278518
CDM,2016-05-13 00:00:00,0,N,0.08979964
CDM,2016-05-14 00:00:00,0,N,0.057906304
CDM,2016-05-16 00:00:00,0,N,0.08325072
CDM,2016-05-20 00:00:00,0,N,0.088590465
CDM,2016-05-22 00:00:00,0,N,0.0666214
CDM,2016-05-23 00:00:00,0,N,0.07604213
CDM,2016-05-28 00:00:00,0,N,0.08412291
CDM,2016-05-30 00:00:00,0,N,0.10538658
CDM,2016-05-31 00:00:00,0,N,0.11867767
CDM,2016-06-01 00:00:00,0,N,0.11431052
CDM,2016-06-02 00:00:00,0,N,0.099318825
CDM,2016-06-08 00:00:00,0,N,0.080779135
CDM,2016-06-13 00:00:00,0,N,0.068671554
CDM,2016-06-14 00:00:00,0,N,0.068351544
CDM,2016-06-15 00:00:00,0,N,0.07577395
CDM,2016-06-17 00:00:00,0,N,0.05613428
CDM,2016-06-18 00:00:00,0,N,0.072512954
CDM,2016-06-24 00:00:00,0,N,0.06927156
CDM,2016-06-25 00:00:00,0,N,0.082093686
CDM,2016-06-26 00:00:00,0,N,0.10167472
CDM,2016-06-27 00:00:00,0,N,0.07647448
CDM,2016-06-29 00:00:00,0,N,0.056503776
CDM,2016-06-30 00:00:00,0,N,0.13147254
CDM,2016-07-01 00:00:00,0,N,0.08098169
CDM,2016-07-03 00:00:00,0,N,0.0462516
CDM,2016-07-04 00:00:00,0,N,0.08184124
CDM,2016-07-06 00:00:00,0,N,0.082063295
CDM,2016-07-08 00:00:00,0,N,0.062989034
CDM,2016-07-10 00:00:00,0,N,0.0597644
CDM,2016-07-11 00:00:00,0,N,0.055559322
CDM,2016-07-13 00:00:00,0,N,0.2079055
CDM,2016-07-17 00:00:00,0,N,0.052899033
CDM,2016-07-18 00:00:00,0,N,0.07833814
CDM,2016-07-19 00:00:00,0,N,0.07055594
CDM,2016-07-20 00:00:00,0,N,0.08084275
CDM,2016-07-21 00:00:00,0,N,0.08104747
CDM,2016-07-22 00:00:00,0,N,0.07785295
CDM,2016-07-23 00:00:00,0,N,0.06540438
CDM,2016-07-24 00:00:00,0,N,0.0871559
CDM,2016-07-26 00:00:00,0,N,0.06397221
CDM,2016-07-28 00:00:00,0,N,0.4309737
CDM,2016-07-29 00:00:00,0,N,0.046364214
CDM,2016-08-01 00:00:00,0,N,0.112496585
CDM,2016-08-02 00:00:00,0,N,0.095980935
CDM,2016-08-05 00:00:00,0,N,0.049151365
CDM,2016-08-07 00:00:00,0,N,0.11947806
CDM,2016-08-08 00:00:00,0,N,0.05370122
CDM,2016-08-09 00:00:00,0,N,0.057164706
CDM,2016-08-10 00:00:00,0,N,0.06094935
CDM,2016-08-11 00:00:00,0,N,0.056983385
CDM,2016-08-12 00:00:00,0,N,0.094880775
CDM,2016-08-13 00:00:00,0,N,0.077771686
CDM,2016-08-14 00:00:00,0,N,0.11983599
CDM,2016-08-16 00:00:00,0,N,0.06730888
CDM,2016-08-20 00:00:00,0,N,0.07712157
CDM,2016-08-21 00:00:00,0,N,0.07370776
CDM,2016-08-22 00:00:00,0,N,0.08528627
CDM,2016-08-23 00:00:00,0,N,0.10544469
CDM,2016-08-24 00:00:00,0,N,0.5769325
CDM,2016-08-25 00:00:00,0,N,0.13037302
CDM,2016-08-27 00:00:00,0,N,0.03235268
CDM,2016-08-28 00:00:00,0,N,0.06894335
CDM,2016-08-29 00:00:00,0,N,0.054417446
CDM,2016-09-01 00:00:00,0,N,0.12512663
CDM,2016-09-03 00:00:00,0,N,0.4219525
CDM,2016-09-04 00:00:00,0,N,0.36927086
CDM,2016-09-05 00:00:00,0,N,0.14951356
CDM,2016-09-06 00:00:00,0,N,0.10050774
CDM,2016-09-07 00:00:00,0,N,0.059532147
CDM,2016-09-08 00:00:00,0,N,0.09608938
CDM,2016-09-12 00:00:00,0,N,0.10002945
CDM,2016-09-13 00:00:00,0,N,0.10399222
CDM,2016-09-14 00:00:00,0,N,0.09265475
CDM,2016-09-15 00:00:00,0,N,0.05645241
CDM,2016-09-16 00:00:00,0,N,0.080085486
CDM,2016-09-20 00:00:00,0,N,0.06264771
CDM,2016-09-21 00:00:00,0,N,0.108828425
CDM,2016-09-24 00:00:00,0,N,0.037035275
CDM,2016-09-28 00:00:00,0,N,0.078727074
CDM,2016-09-29 00:00:00,0,N,0.084866606
CDM,2016-10-02 00:00:00,0,N,0.061845124
CDM,2016-10-04 00:00:00,0,N,0.0539003
CDM,2016-10-05 00:00:00,0,N,0.07410175
CDM,2016-10-06 00:00:00,0,N,0.054997563
CDM,2016-10-07 00:00:00,0,N,0.06436648
CDM,2016-10-09 00:00:00,0,N,0.04791254
CDM,2016-10-10 00:00:00,0,N,0.08207074
CDM,2016-10-12 00:00:00,0,N,0.08970483
CDM,2016-10-13 00:00:00,0,N,0.087559186
CDM,2016-10-15 00:00:00,0,N,0.06447756
CDM,2016-10-16 00:00:00,0,N,0.069449596
CDM,2016-10-17 00:00:00,0,N,0.054894507
CDM,2016-10-20 00:00:00,0,N,0.07690038
CDM,2016-10-21 00:00:00,0,N,0.13721216
CDM,2016-10-22 00:00:00,0,N,0.13329783
CDM,2016-10-23 00:00:00,0,N,0.10031776
CDM,2016-10-24 00:00:00,0,N,0.052172646
CDM,2016-10-25 00:00:00,0,N,0.048129227
CDM,2016-10-26 00:00:00,0,N,0.07122711
CDM,2016-10-27 00:00:00,0,N,0.10053411
CDM,2016-10-28 00:00:00,0,N,0.07127108
CDM,2016-10-31 00:00:00,0,N,0.10433022
CDM,2016-11-01 00:00:00,0,N,0.08138248
CDM,2016-11-02 00:00:00,0,N,0.07200157
CDM,2016-11-04 00:00:00,0,N,0.06987559
CDM,2016-11-05 00:00:00,0,N,0.079026796
CDM,2016-11-07 00:00:00,0,N,0.0652782
CDM,2016-11-08 00:00:00,0,N,0.06672292
CDM,2016-11-09 00:00:00,0,N,0.054798968
CDM,2016-11-11 00:00:00,0,N,0.05342984
CDM,2016-11-13 00:00:00,0,N,0.08243781
CDM,2016-11-14 00:00:00,0,N,0.10247706
CDM,2016-11-17 00:00:00,0,N,0.08746171
CDM,2016-11-18 00:00:00,0,N,0.070805155
CDM,2016-11-20 00:00:00,0,N,0.053894974
CDM,2016-11-21 00:00:00,0,N,0.06619469
CDM,2016-11-23 00:00:00,0,N,0.07380236
CDM,2016-11-24 00:00:00,0,N,0.068518214
CDM,2016-11-25 00:00:00,0,N,0.09562636
CDM,2016-11-26 00:00:00,0,N,0.07645091
CDM,2016-11-27 00:00:00,0,N,0.053268354
CDM,2016-11-28 00:00:00,0,N,0.063113146
CDM,2016-11-30 00:00:00,0,N,0.060231116
CDM,2016-12-02 00:00:00,0,N,0.06694419
CDM,2016-12-04 00:00:00,0,N,0.062877834
CDM,2016-12-05 00:00:00,0,N,0.062464055
CDM,2016-12-06 00:00:00,0,N,0.068523355
CDM,2016-12-07 00:00:00,0,N,0.0710702
CDM,2016-12-09 00:00:00,0,N,0.06609522
CDM,2016-12-10 00:00:00,0,N,0.08289847
CDM,2016-12-13 00:00:00,0,N,0.06502453
CDM,2016-12-14 00:00:00,0,N,0.0691684
CDM,2016-12-16 00:00:00,0,N,0.07213483
CDM,2016-12-17 00:00:00,0,N,0.0666565
CDM,2016-12-18 00:00:00,0,N,0.06220364
CDM,2016-12-20 00:00:00,0,N,0.05965404
CDM,2016-12-21 00:00:00,0,N,0.064458795
CDM,2016-12-23 00:00:00,0,N,0.0723467
CDM,2016-12-25 00:00:00,0,N,0.06969484
CDM,2016-12-27 00:00:00,0,N,0.058361806
CDM,2016-12-28 00:00:00,0,N,0.06893272
CDM,2016-12-29 00:00:00,0,N,0.07024911
CDM,2017-01-01 00:00:00,0,N,0.07570391
CDM,2017-01-02 00:00:00,0,N,0.08246804
CDM,2017-01-03 00:00:00,0,N,0.06902697
CDM,2017-01-04 00:00:00,0,N,0.07247964
CDM,2017-01-08 00:00:00,0,N,0.08398557
CDM,2017-01-09 00:00:00,0,N,0.07514487
CDM,2017-01-10 00:00:00,0,N,0.084016055
CDM,2017-01-12 00:00:00,0,N,0.06346921
CDM,2017-01-13 00:00:00,0,N,0.08630001
CDM,2017-01-14 00:00:00,0,N,0.09345955
CDM,2017-01-17 00:00:00,0,N,0.08053436
CDM,2017-01-18 00:00:00,0,N,0.10224382
CDM,2017-01-19 00:00:00,0,N,0.0745545
CDM,2017-01-20 00:00:00,0,N,0.108182885
CDM,2017-01-21 00:00:00,0,N,0.07173036
CDM,2017-01-24 00:00:00,0,N,0.081253745
CDM,2017-01-25 00:00:00,0,N,0.086254984
CDM,2017-01-26 00:00:00,0,N,0.082294255
CDM,2017-01-27 00:00:00,0,N,0.089004084
CDM,2017-01-28 00:00:00,0,N,0.064766735
CDM,2017-02-01 00:00:00,0,N,0.07237602
CDM,2017-02-02 00:00:00,0,N,0.052547824
CDM,2017-02-04 00:00:00,0,N,0.0740089
CDM,2017-02-05 00:00:00,0,N,0.06906738
CDM,2017-02-06 00:00:00,0,N,0.092540465
CDM,2017-02-14 00:00:00,0,N,0.12884603
CDM,2017-02-15 00:00:00,0,N,0.0947071
CDM,2017-02-16 00:00:00,0,N,0.17826438
CDM,2017-02-17 00:00:00,0,N,0.13845131
CDM,2017-02-18 00:00:00,0,N,0.26732674
CDM,2017-02-19 00:00:00,0,N,0.06530184
CDM,2017-02-20 00:00:00,0,N,0.18419579
CDM,2017-02-22 00:00:00,0,N,0.19589086
CDM,2017-02-24 00:00:00,0,N,0.31974402
CDM,2017-02-25 00:00:00,0,N,2.2144547
CDM,2017-02-27 00:00:00,0,N,0.22650665
CDM,2017-02-28 00:00:00,0,N,0.35499948
CDM,2017-03-01 00:00:00,0,N,0.1259841
CDM,2017-03-03 00:00:00,0,N,0.44707322
CDM,2017-03-04 00:00:00,0,N,0.13905473
CDM,2017-03-05 00:00:00,0,N,0.15353686
CDM,2017-03-08 00:00:00,0,N,0.11171382
CDM,2017-03-09 00:00:00,0,N,0.12650728
CDM,2017-03-10 00:00:00,0,N,0.113360606
CDM,2017-03-11 00:00:00,0,N,0.10146531
CDM,2017-03-15 00:00:00,0,N,0.106059
CDM,2017-03-16 00:00:00,0,N,0.11519442
CDM,2017-03-19 00:00:00,0,N,0.123825036
CDM,2017-03-20 00:00:00,0,N,0.3681234
CDM,2017-03-22 00:00:00,0,N,0.08615319
CDM,2017-03-24 00:00:00,0,N,0.109462656
CDM,2017-03-25 00:00:00,0,N,0.16639943
CDM,2017-03-26 00:00:00,0,N,0.12482435
CDM,2017-03-27 00:00:00,0,N,0.11386039
CDM,2017-03-28 00:00:00,0,N,0.05733736
CDM,2017-03-29 00:00:00,0,N,0.3661097
CDM,2017-03-30 00:00:00,0,N,0.12314113
CDM,2017-03-31 00:00:00,0,N,0.115347944
CDM,2017-04-01 00:00:00,0,N,0.13964947
CDM,2017-04-02 00:00:00,0,N,0.18515131
CDM,2017-04-04 00:00:00,0,N,0.175144
CDM,2017-04-06 00:00:00,0,N,0.101876505
CDM,2017-04-07 00:00:00,0,N,0.113301545
CDM,2017-04-08 00:00:00,0,N,0.11266438
CDM,2017-04-09 00:00:00,0,N,0.30148456
CDM,2017-04-10 00:00:00,0,N,0.12668622
CDM,2017-04-11 00:00:00,0,N,0.07202592
CDM,2017-04-13 00:00:00,0,N,0.08751655
CDM,2017-04-14 00:00:00,0,N,0.16017346
CDM,2017-04-15 00:00:00,0,N,0.08358321
CDM,2017-04-16 00:00:00,0,N,0.10749793
CDM,2017-04-18 00:00:00,0,N,0.06962178
CDM,2017-04-19 00:00:00,0,N,0.1177159
CDM,2017-04-20 00:00:00,0,N,0.08856394
CDM,2017-04-23 00:00:00,0,N,0.083362326
CDM,2017-04-24 00:00:00,0,N,0.07853709
CDM,2017-04-25 00:00:00,0,N,0.087565266
CDM,2017-04-27 00:00:00,0,N,0.08087478
CDM,2017-04-28 00:00:00,0,N,0.08478119
CDM,2017-04-29 00:00:00,0,N,0.07084422
CDM,2017-04-30 00:00:00,0,N,0.06477616
CDM,2017-05-01 00:00:00,0,N,0.070789196
CDM,2017-05-04 00:00:00,0,N,0.056432627
CDM,2017-05-05 00:00:00,0,N,0.06603714
CDM,2017-05-06 00:00:00,0,N,0.060265865
CDM,2017-05-10 00:00:00,0,N,0.05336442
CDM,2017-05-11 00:00:00,0,N,0.08428633
CDM,2017-05-12 00:00:00,0,N,0.10680177
CDM,2017-05-13 00:00:00,0,N,0.0671144
CDM,2017-05-15 00:00:00,0,N,0.058079768
CDM,2017-05-16 00:00:00,0,N,0.08855461
CDM,2017-05-17 00:00:00,0,N,0.07095013
CDM,2017-05-18 00:00:00,0,N,0.074808754
CDM,2017-05-19 00:00:00,0,N,0.06015052
CDM,2017-05-20 00:00:00,0,N,0.041951083
CDM,2017-05-21 00:00:00,0,N,0.04847232
CDM,2017-05-22 00:00:00,0,N,0.054603215
CDM,2017-05-24 00:00:00,0,N,0.07219588
CDM,2017-05-25 00:00:00,0,N,0.079632275
CDM,2017-05-26 00:00:00,0,N,0.049475387
CDM,2017-05-27 00:00:00,0,N,0.08878305
CDM,2017-05-28 00:00:00,0,N,0.10641086
CDM,2017-05-29 00:00:00,0,N,0.13796231
CDM,2017-05-31 00:00:00,0,N,0.104429714
CDM,2017-06-01 00:00:00,0,N,0.12256992
CDM,2017-06-02 00:00:00,0,N,0.06425787
CDM,2017-06-04 00:00:00,0,N,0.08566301
CDM,2017-06-05 00:00:00,0,N,0.085167274
CDM,2017-06-07 00:00:00,0,N,0.081110165
CDM,2017-06-08 00:00:00,0,N,0.066913284
CDM,2017-06-09 00:00:00,0,N,0.09607126
CDM,2017-06-12 00:00:00,0,N,0.107400216
CDM,2017-06-16 00:00:00,0,N,0.06293232
CDM,2017-06-17 00:00:00,0,N,0.11750034
CDM,2017-06-18 00:00:00,0,N,0.08384981
CDM,2017-06-19 00:00:00,0,N,0.0504166
CDM,2017-06-20 00:00:00,0,N,0.07637204
CDM,2017-06-21 00:00:00,0,N,0.048940107
CDM,2017-06-23 00:00:00,0,N,0.07314836
