Variable,Date,Depth,QC,Data
CDM,2014-03-14 00:00:00,0,N,0.016631518
CDM,2014-03-15 00:00:00,0,N,0.020517249
CDM,2014-03-16 00:00:00,0,N,0.018072996
CDM,2014-03-17 00:00:00,0,N,0.023331074
CDM,2014-03-18 00:00:00,0,N,0.021199148
CDM,2014-03-20 00:00:00,0,N,0.027447732
CDM,2014-03-23 00:00:00,0,N,0.024375986
CDM,2014-03-24 00:00:00,0,N,0.014972321
CDM,2014-03-27 00:00:00,0,N,0.025237678
CDM,2014-04-01 00:00:00,0,N,0.029572645
CDM,2014-04-02 00:00:00,0,N,0.03112583
CDM,2014-04-05 00:00:00,0,N,0.020705508
CDM,2014-04-06 00:00:00,0,N,0.014960806
CDM,2014-04-07 00:00:00,0,N,0.02767452
CDM,2014-04-08 00:00:00,0,N,0.023374012
CDM,2014-04-10 00:00:00,0,N,0.022599053
CDM,2014-04-11 00:00:00,0,N,0.02877589
CDM,2014-04-12 00:00:00,0,N,0.018990422
CDM,2014-04-13 00:00:00,0,N,0.016527034
CDM,2014-04-14 00:00:00,0,N,0.019615915
CDM,2014-04-15 00:00:00,0,N,0.0073340423
CDM,2014-04-16 00:00:00,0,N,0.014898258
CDM,2014-04-18 00:00:00,0,N,0.034319665
CDM,2014-04-19 00:00:00,0,N,0.030986583
CDM,2014-04-21 00:00:00,0,N,0.020808117
CDM,2014-04-22 00:00:00,0,N,0.020084728
CDM,2014-04-23 00:00:00,0,N,0.027445035
CDM,2014-04-25 00:00:00,0,N,0.019029235
CDM,2014-04-28 00:00:00,0,N,0.03136277
CDM,2014-04-30 00:00:00,0,N,0.029427055
CDM,2014-05-01 00:00:00,0,N,0.03155925
CDM,2014-05-02 00:00:00,0,N,0.04475714
CDM,2014-05-03 00:00:00,0,N,0.034015227
CDM,2014-05-09 00:00:00,0,N,0.021089664
CDM,2014-05-10 00:00:00,0,N,0.02337239
CDM,2014-05-11 00:00:00,0,N,0.024825433
CDM,2014-05-13 00:00:00,0,N,0.03313926
CDM,2014-05-14 00:00:00,0,N,0.017435007
CDM,2014-05-16 00:00:00,0,N,0.023112776
CDM,2014-05-17 00:00:00,0,N,0.013813946
CDM,2014-05-19 00:00:00,0,N,0.02617414
CDM,2014-05-23 00:00:00,0,N,0.017357538
CDM,2014-05-25 00:00:00,0,N,0.023885323
CDM,2014-05-28 00:00:00,0,N,0.023219433
CDM,2014-05-29 00:00:00,0,N,0.051926415
CDM,2014-05-30 00:00:00,0,N,0.09514014
CDM,2014-06-01 00:00:00,0,N,0.022130998
CDM,2014-06-02 00:00:00,0,N,0.032005902
CDM,2014-06-04 00:00:00,0,N,0.041127685
CDM,2014-06-06 00:00:00,0,N,0.03618707
CDM,2014-06-12 00:00:00,0,N,0.04773884
CDM,2014-06-13 00:00:00,0,N,0.049912047
CDM,2014-06-14 00:00:00,0,N,0.13247591
CDM,2014-06-15 00:00:00,0,N,0.044846963
CDM,2014-06-18 00:00:00,0,N,0.027805896
CDM,2014-06-20 00:00:00,0,N,0.02402545
CDM,2014-06-22 00:00:00,0,N,0.026758712
CDM,2014-06-24 00:00:00,0,N,0.032073114
CDM,2014-06-25 00:00:00,0,N,0.044486463
CDM,2014-06-26 00:00:00,0,N,0.022317879
CDM,2014-06-27 00:00:00,0,N,0.03755141
CDM,2014-06-28 00:00:00,0,N,0.04993447
CDM,2014-06-30 00:00:00,0,N,0.055321638
CDM,2014-07-01 00:00:00,0,N,0.018953271
CDM,2014-07-03 00:00:00,0,N,0.03189198
CDM,2014-07-05 00:00:00,0,N,0.038329285
CDM,2014-07-08 00:00:00,0,N,0.02619401
CDM,2014-07-10 00:00:00,0,N,0.02641493
CDM,2014-07-11 00:00:00,0,N,0.048317116
CDM,2014-07-12 00:00:00,0,N,0.030622935
CDM,2014-07-13 00:00:00,0,N,0.036004223
CDM,2014-07-15 00:00:00,0,N,0.036549713
CDM,2014-07-17 00:00:00,0,N,0.027497945
CDM,2014-07-18 00:00:00,0,N,0.038119182
CDM,2014-07-20 00:00:00,0,N,0.015394206
CDM,2014-07-21 00:00:00,0,N,0.009922724
CDM,2014-07-22 00:00:00,0,N,0.015272436
CDM,2014-07-24 00:00:00,0,N,0.0187805
CDM,2014-07-26 00:00:00,0,N,0.021369137
CDM,2014-07-27 00:00:00,0,N,0.020589381
CDM,2014-07-29 00:00:00,0,N,0.020002784
CDM,2014-07-31 00:00:00,0,N,0.027667237
CDM,2014-08-01 00:00:00,0,N,0.063260116
CDM,2014-08-02 00:00:00,0,N,0.03220627
CDM,2014-08-03 00:00:00,0,N,0.033563968
CDM,2014-08-04 00:00:00,0,N,0.031533826
CDM,2014-08-05 00:00:00,0,N,0.02744556
CDM,2014-08-06 00:00:00,0,N,0.029825846
CDM,2014-08-08 00:00:00,0,N,0.038756806
CDM,2014-08-09 00:00:00,0,N,0.033509012
CDM,2014-08-11 00:00:00,0,N,0.029466195
CDM,2014-08-15 00:00:00,0,N,0.027271617
CDM,2014-08-16 00:00:00,0,N,0.026171897
CDM,2014-08-18 00:00:00,0,N,0.017264027
CDM,2014-08-20 00:00:00,0,N,0.021144813
CDM,2014-08-22 00:00:00,0,N,0.02743592
CDM,2014-08-24 00:00:00,0,N,0.033853266
CDM,2014-08-25 00:00:00,0,N,0.03209985
CDM,2014-08-27 00:00:00,0,N,0.027545227
CDM,2014-09-01 00:00:00,0,N,0.032498278
CDM,2014-09-05 00:00:00,0,N,0.021830805
CDM,2014-09-08 00:00:00,0,N,0.019721298
CDM,2014-09-12 00:00:00,0,N,0.016172886
CDM,2014-09-13 00:00:00,0,N,0.02964859
CDM,2014-09-14 00:00:00,0,N,0.01599909
CDM,2014-09-15 00:00:00,0,N,0.021274416
CDM,2014-09-16 00:00:00,0,N,0.025840161
CDM,2014-09-17 00:00:00,0,N,0.034040324
CDM,2014-09-18 00:00:00,0,N,0.027875416
CDM,2014-09-19 00:00:00,0,N,0.027184444
CDM,2014-09-20 00:00:00,0,N,0.020285245
CDM,2014-09-22 00:00:00,0,N,0.031120565
CDM,2014-09-24 00:00:00,0,N,0.024417775
CDM,2014-09-25 00:00:00,0,N,0.02496725
CDM,2014-09-26 00:00:00,0,N,0.024088085
CDM,2014-09-28 00:00:00,0,N,0.017310053
CDM,2014-09-30 00:00:00,0,N,0.029854167
CDM,2014-10-01 00:00:00,0,N,0.04468307
CDM,2014-10-03 00:00:00,0,N,0.023052603
CDM,2014-10-04 00:00:00,0,N,0.023519875
CDM,2014-10-05 00:00:00,0,N,0.015124569
CDM,2014-10-07 00:00:00,0,N,0.018684145
CDM,2014-10-09 00:00:00,0,N,0.026740588
CDM,2014-10-10 00:00:00,0,N,0.021191582
CDM,2014-10-12 00:00:00,0,N,0.019616645
CDM,2014-10-14 00:00:00,0,N,0.024492327
CDM,2014-10-15 00:00:00,0,N,0.0278222
CDM,2014-10-17 00:00:00,0,N,0.01722066
CDM,2014-10-19 00:00:00,0,N,0.016235963
CDM,2014-10-21 00:00:00,0,N,0.018144015
CDM,2014-10-22 00:00:00,0,N,0.0136392675
CDM,2014-10-24 00:00:00,0,N,0.016431278
CDM,2014-10-26 00:00:00,0,N,0.018644596
CDM,2014-10-27 00:00:00,0,N,0.019892687
CDM,2014-10-31 00:00:00,0,N,0.020760493
CDM,2014-11-03 00:00:00,0,N,0.015103475
CDM,2014-11-04 00:00:00,0,N,0.014509812
CDM,2014-11-05 00:00:00,0,N,0.015623542
CDM,2014-11-09 00:00:00,0,N,0.017921051
CDM,2014-11-11 00:00:00,0,N,0.011415892
CDM,2014-11-13 00:00:00,0,N,0.018260295
CDM,2014-11-16 00:00:00,0,N,0.015788121
CDM,2014-11-20 00:00:00,0,N,0.010571606
CDM,2014-11-22 00:00:00,0,N,0.011167641
CDM,2014-11-25 00:00:00,0,N,0.016104775
CDM,2014-11-29 00:00:00,0,N,0.018462917
CDM,2014-12-02 00:00:00,0,N,0.017549174
CDM,2014-12-04 00:00:00,0,N,0.014470295
CDM,2014-12-06 00:00:00,0,N,0.014586008
CDM,2014-12-07 00:00:00,0,N,0.013106582
CDM,2014-12-11 00:00:00,0,N,0.015034767
CDM,2014-12-13 00:00:00,0,N,0.013886707
CDM,2014-12-14 00:00:00,0,N,0.014958825
CDM,2014-12-15 00:00:00,0,N,0.011920496
CDM,2014-12-18 00:00:00,0,N,0.014218374
CDM,2014-12-20 00:00:00,0,N,0.013657407
CDM,2014-12-22 00:00:00,0,N,0.013445273
CDM,2014-12-23 00:00:00,0,N,0.010385042
CDM,2014-12-25 00:00:00,0,N,0.010947677
CDM,2014-12-27 00:00:00,0,N,0.011088161
CDM,2014-12-29 00:00:00,0,N,0.010847871
CDM,2014-12-30 00:00:00,0,N,0.013882042
CDM,2014-12-31 00:00:00,0,N,0.011711064
CDM,2015-01-03 00:00:00,0,N,0.014172514
CDM,2015-01-05 00:00:00,0,N,0.014476055
CDM,2015-01-07 00:00:00,0,N,0.014506606
CDM,2015-01-08 00:00:00,0,N,0.018558253
CDM,2015-01-10 00:00:00,0,N,0.014557459
CDM,2015-01-12 00:00:00,0,N,0.012214138
CDM,2015-01-14 00:00:00,0,N,0.011132731
CDM,2015-01-15 00:00:00,0,N,0.012880935
CDM,2015-01-16 00:00:00,0,N,0.013180735
CDM,2015-01-20 00:00:00,0,N,0.012938019
CDM,2015-01-21 00:00:00,0,N,0.012094747
CDM,2015-01-23 00:00:00,0,N,0.013895343
CDM,2015-01-25 00:00:00,0,N,0.017459366
CDM,2015-01-28 00:00:00,0,N,0.012120091
CDM,2015-01-30 00:00:00,0,N,0.009488785
CDM,2015-02-01 00:00:00,0,N,0.01082201
CDM,2015-02-04 00:00:00,0,N,0.012040749
CDM,2015-02-06 00:00:00,0,N,0.013051094
CDM,2015-02-08 00:00:00,0,N,0.016182717
CDM,2015-02-09 00:00:00,0,N,0.014906215
CDM,2015-02-11 00:00:00,0,N,0.011554763
CDM,2015-02-15 00:00:00,0,N,0.019510781
CDM,2015-02-20 00:00:00,0,N,0.015139617
CDM,2015-02-22 00:00:00,0,N,0.017061679
CDM,2015-02-23 00:00:00,0,N,0.022801405
CDM,2015-02-24 00:00:00,0,N,0.020554073
CDM,2015-02-26 00:00:00,0,N,0.014288438
CDM,2015-02-27 00:00:00,0,N,0.012364547
CDM,2015-03-01 00:00:00,0,N,0.014536376
CDM,2015-03-02 00:00:00,0,N,0.02055227
CDM,2015-03-03 00:00:00,0,N,0.019443575
CDM,2015-03-04 00:00:00,0,N,0.020500045
CDM,2015-03-05 00:00:00,0,N,0.018182999
CDM,2015-03-07 00:00:00,0,N,0.01993767
CDM,2015-03-08 00:00:00,0,N,0.015853228
CDM,2015-03-09 00:00:00,0,N,0.024028582
CDM,2015-03-10 00:00:00,0,N,0.015936932
CDM,2015-03-11 00:00:00,0,N,0.02111848
CDM,2015-03-12 00:00:00,0,N,0.015917083
CDM,2015-03-16 00:00:00,0,N,0.016286211
CDM,2015-03-17 00:00:00,0,N,0.011435685
CDM,2015-03-18 00:00:00,0,N,0.016185293
CDM,2015-03-19 00:00:00,0,N,0.016200224
CDM,2015-03-20 00:00:00,0,N,0.024174375
CDM,2015-03-21 00:00:00,0,N,0.016568994
CDM,2015-03-23 00:00:00,0,N,0.039250724
CDM,2015-03-24 00:00:00,0,N,0.01747944
CDM,2015-03-25 00:00:00,0,N,0.016070692
CDM,2015-03-26 00:00:00,0,N,0.022001764
CDM,2015-03-27 00:00:00,0,N,0.013757346
CDM,2015-03-28 00:00:00,0,N,0.013958238
CDM,2015-03-29 00:00:00,0,N,0.015549276
CDM,2015-04-01 00:00:00,0,N,0.022628939
CDM,2015-04-02 00:00:00,0,N,0.01947369
CDM,2015-04-03 00:00:00,0,N,0.018682847
CDM,2015-04-05 00:00:00,0,N,0.025524778
CDM,2015-04-10 00:00:00,0,N,0.013476034
CDM,2015-04-11 00:00:00,0,N,0.023108162
CDM,2015-04-12 00:00:00,0,N,0.019651392
CDM,2015-04-15 00:00:00,0,N,0.03605425
CDM,2015-04-16 00:00:00,0,N,0.031389214
CDM,2015-04-17 00:00:00,0,N,0.03195695
CDM,2015-04-18 00:00:00,0,N,0.03069916
CDM,2015-04-19 00:00:00,0,N,0.030070188
CDM,2015-04-20 00:00:00,0,N,0.025437295
CDM,2015-04-21 00:00:00,0,N,0.031001126
CDM,2015-04-22 00:00:00,0,N,0.025473673
CDM,2015-04-26 00:00:00,0,N,0.034411743
CDM,2015-04-27 00:00:00,0,N,0.036098603
CDM,2015-05-01 00:00:00,0,N,0.03685109
CDM,2015-05-03 00:00:00,0,N,0.02490271
CDM,2015-05-05 00:00:00,0,N,0.026075156
CDM,2015-05-06 00:00:00,0,N,0.026651755
CDM,2015-05-07 00:00:00,0,N,0.040061742
CDM,2015-05-08 00:00:00,0,N,0.033917088
CDM,2015-05-10 00:00:00,0,N,0.032013595
CDM,2015-05-11 00:00:00,0,N,0.030909562
CDM,2015-05-12 00:00:00,0,N,0.025894567
CDM,2015-05-13 00:00:00,0,N,0.036611013
CDM,2015-05-14 00:00:00,0,N,0.037559588
CDM,2015-05-19 00:00:00,0,N,0.025916075
CDM,2015-05-20 00:00:00,0,N,0.029226573
CDM,2015-05-23 00:00:00,0,N,0.016699895
CDM,2015-05-24 00:00:00,0,N,0.035667103
CDM,2015-05-26 00:00:00,0,N,0.020888802
CDM,2015-05-27 00:00:00,0,N,0.019911123
CDM,2015-05-28 00:00:00,0,N,0.034236457
CDM,2015-05-29 00:00:00,0,N,0.032107458
CDM,2015-05-30 00:00:00,0,N,0.04205388
CDM,2015-05-31 00:00:00,0,N,0.03856075
CDM,2015-06-02 00:00:00,0,N,0.023930578
CDM,2015-06-06 00:00:00,0,N,0.029086256
CDM,2015-06-07 00:00:00,0,N,0.033033803
CDM,2015-06-09 00:00:00,0,N,0.041793484
CDM,2015-06-12 00:00:00,0,N,0.029552352
CDM,2015-06-15 00:00:00,0,N,0.09777856
CDM,2015-06-22 00:00:00,0,N,0.04310318
CDM,2015-06-23 00:00:00,0,N,0.038962666
CDM,2015-06-24 00:00:00,0,N,0.07687055
CDM,2015-06-25 00:00:00,0,N,0.031548094
CDM,2015-06-27 00:00:00,0,N,0.037358936
CDM,2015-06-28 00:00:00,0,N,0.046215076
CDM,2015-06-29 00:00:00,0,N,0.040731918
CDM,2015-07-04 00:00:00,0,N,0.021742716
CDM,2015-07-06 00:00:00,0,N,0.011490638
CDM,2015-07-07 00:00:00,0,N,0.025003225
CDM,2015-07-09 00:00:00,0,N,0.024595119
CDM,2015-07-10 00:00:00,0,N,0.05195493
CDM,2015-07-11 00:00:00,0,N,0.03512525
CDM,2015-07-14 00:00:00,0,N,0.04509613
CDM,2015-07-15 00:00:00,0,N,0.042049866
CDM,2015-07-16 00:00:00,0,N,0.05363031
CDM,2015-07-18 00:00:00,0,N,0.022288285
CDM,2015-07-20 00:00:00,0,N,0.015720313
CDM,2015-07-24 00:00:00,0,N,0.027675949
CDM,2015-07-25 00:00:00,0,N,0.012003909
CDM,2015-07-26 00:00:00,0,N,0.1554175
CDM,2015-07-27 00:00:00,0,N,0.031207392
CDM,2015-07-31 00:00:00,0,N,0.027294364
CDM,2015-08-02 00:00:00,0,N,0.039510153
CDM,2015-08-05 00:00:00,0,N,0.025498386
CDM,2015-08-07 00:00:00,0,N,0.018541873
CDM,2015-08-09 00:00:00,0,N,0.017097088
CDM,2015-08-10 00:00:00,0,N,0.020557446
CDM,2015-08-14 00:00:00,0,N,0.030808417
CDM,2015-08-15 00:00:00,0,N,0.032086466
CDM,2015-08-23 00:00:00,0,N,0.029097835
CDM,2015-08-24 00:00:00,0,N,0.027597094
CDM,2015-08-25 00:00:00,0,N,0.024012035
CDM,2015-08-26 00:00:00,0,N,0.031134458
CDM,2015-08-27 00:00:00,0,N,0.023302713
CDM,2015-08-28 00:00:00,0,N,0.013384859
CDM,2015-08-30 00:00:00,0,N,0.016343411
CDM,2015-09-01 00:00:00,0,N,0.020426124
CDM,2015-09-03 00:00:00,0,N,0.036520872
CDM,2015-09-06 00:00:00,0,N,0.029230407
CDM,2015-09-07 00:00:00,0,N,0.04009244
CDM,2015-09-08 00:00:00,0,N,0.023037544
CDM,2015-09-09 00:00:00,0,N,0.02820173
CDM,2015-09-13 00:00:00,0,N,0.015201582
CDM,2015-09-15 00:00:00,0,N,0.02116744
CDM,2015-09-16 00:00:00,0,N,0.028128697
CDM,2015-09-17 00:00:00,0,N,0.02108589
CDM,2015-09-19 00:00:00,0,N,0.025637941
CDM,2015-09-20 00:00:00,0,N,0.029652527
CDM,2015-09-21 00:00:00,0,N,0.08781402
CDM,2015-09-22 00:00:00,0,N,0.02920313
CDM,2015-09-23 00:00:00,0,N,0.0242231
CDM,2015-09-25 00:00:00,0,N,0.019330636
CDM,2015-09-26 00:00:00,0,N,0.015230559
CDM,2015-09-27 00:00:00,0,N,0.02617073
CDM,2015-09-28 00:00:00,0,N,0.016447399
CDM,2015-09-29 00:00:00,0,N,0.016127931
CDM,2015-10-01 00:00:00,0,N,0.014555795
CDM,2015-10-03 00:00:00,0,N,0.0101330485
CDM,2015-10-06 00:00:00,0,N,0.019299138
CDM,2015-10-07 00:00:00,0,N,0.021670818
CDM,2015-10-08 00:00:00,0,N,0.021136653
CDM,2015-10-09 00:00:00,0,N,0.039890237
CDM,2015-10-11 00:00:00,0,N,0.031197134
CDM,2015-10-12 00:00:00,0,N,0.016569411
CDM,2015-10-13 00:00:00,0,N,0.021214675
CDM,2015-10-15 00:00:00,0,N,0.017958239
CDM,2015-10-17 00:00:00,0,N,0.021000914
CDM,2015-10-19 00:00:00,0,N,0.022173228
CDM,2015-10-20 00:00:00,0,N,0.02548939
CDM,2015-10-21 00:00:00,0,N,0.018084208
CDM,2015-10-24 00:00:00,0,N,0.017834188
CDM,2015-10-25 00:00:00,0,N,0.021028576
CDM,2015-10-29 00:00:00,0,N,0.014410451
CDM,2015-10-31 00:00:00,0,N,0.01222921
CDM,2015-11-03 00:00:00,0,N,0.012201577
CDM,2015-11-07 00:00:00,0,N,0.015263732
CDM,2015-11-08 00:00:00,0,N,0.01747459
CDM,2015-11-09 00:00:00,0,N,0.018798258
CDM,2015-11-12 00:00:00,0,N,0.014035855
CDM,2015-11-14 00:00:00,0,N,0.012238889
CDM,2015-11-15 00:00:00,0,N,0.012549847
CDM,2015-11-16 00:00:00,0,N,0.013306355
CDM,2015-11-19 00:00:00,0,N,0.019257076
CDM,2015-11-21 00:00:00,0,N,0.029926063
CDM,2015-11-23 00:00:00,0,N,0.01577264
CDM,2015-11-24 00:00:00,0,N,0.01571596
CDM,2015-11-25 00:00:00,0,N,0.020011248
CDM,2015-11-26 00:00:00,0,N,0.018507365
CDM,2015-11-28 00:00:00,0,N,0.016039837
CDM,2015-11-30 00:00:00,0,N,0.015881704
CDM,2015-12-01 00:00:00,0,N,0.020328151
CDM,2015-12-02 00:00:00,0,N,0.013069246
CDM,2015-12-05 00:00:00,0,N,0.013795358
CDM,2015-12-07 00:00:00,0,N,0.009435761
CDM,2015-12-09 00:00:00,0,N,0.010632527
CDM,2015-12-10 00:00:00,0,N,0.016844233
CDM,2015-12-11 00:00:00,0,N,0.01652225
CDM,2015-12-14 00:00:00,0,N,0.014203553
CDM,2015-12-16 00:00:00,0,N,0.013911466
CDM,2015-12-17 00:00:00,0,N,0.01943369
CDM,2015-12-21 00:00:00,0,N,0.02057359
CDM,2015-12-23 00:00:00,0,N,0.016656954
CDM,2015-12-25 00:00:00,0,N,0.019942919
CDM,2015-12-26 00:00:00,0,N,0.022839773
CDM,2015-12-27 00:00:00,0,N,0.01859397
CDM,2015-12-28 00:00:00,0,N,0.015647553
CDM,2016-01-02 00:00:00,0,N,0.0139352
CDM,2016-01-03 00:00:00,0,N,0.013305926
CDM,2016-01-06 00:00:00,0,N,0.0153057035
CDM,2016-01-08 00:00:00,0,N,0.011265157
CDM,2016-01-09 00:00:00,0,N,0.013432273
CDM,2016-01-10 00:00:00,0,N,0.011087205
CDM,2016-01-13 00:00:00,0,N,0.015064319
CDM,2016-01-15 00:00:00,0,N,0.0148817515
CDM,2016-01-22 00:00:00,0,N,0.015357292
CDM,2016-01-24 00:00:00,0,N,0.013746639
CDM,2016-01-25 00:00:00,0,N,0.009719213
CDM,2016-01-26 00:00:00,0,N,0.011719988
CDM,2016-01-28 00:00:00,0,N,0.016860593
CDM,2016-01-29 00:00:00,0,N,0.018820811
CDM,2016-02-02 00:00:00,0,N,0.021526942
CDM,2016-02-03 00:00:00,0,N,0.01928277
CDM,2016-02-04 00:00:00,0,N,0.016039684
CDM,2016-02-07 00:00:00,0,N,0.0126960585
CDM,2016-02-08 00:00:00,0,N,0.0114222765
CDM,2016-02-09 00:00:00,0,N,0.01179962
CDM,2016-02-10 00:00:00,0,N,0.010612351
CDM,2016-02-11 00:00:00,0,N,0.010293657
CDM,2016-02-12 00:00:00,0,N,0.0148521755
CDM,2016-02-13 00:00:00,0,N,0.02386045
CDM,2016-02-14 00:00:00,0,N,0.011725748
CDM,2016-02-16 00:00:00,0,N,0.017769612
CDM,2016-02-18 00:00:00,0,N,0.017183544
CDM,2016-02-19 00:00:00,0,N,0.01284619
CDM,2016-02-20 00:00:00,0,N,0.014402809
CDM,2016-02-23 00:00:00,0,N,0.009995698
CDM,2016-02-25 00:00:00,0,N,0.020142661
CDM,2016-02-26 00:00:00,0,N,0.019806547
CDM,2016-02-27 00:00:00,0,N,0.016008673
CDM,2016-02-28 00:00:00,0,N,0.0133086145
CDM,2016-02-29 00:00:00,0,N,0.0083279405
CDM,2016-03-01 00:00:00,0,N,0.012684021
CDM,2016-03-04 00:00:00,0,N,0.025585951
CDM,2016-03-05 00:00:00,0,N,0.017981756
CDM,2016-03-06 00:00:00,0,N,0.018174395
CDM,2016-03-07 00:00:00,0,N,0.017694825
CDM,2016-03-09 00:00:00,0,N,0.014012937
CDM,2016-03-11 00:00:00,0,N,0.023062527
CDM,2016-03-12 00:00:00,0,N,0.01829489
CDM,2016-03-13 00:00:00,0,N,0.01851912
CDM,2016-03-16 00:00:00,0,N,0.018444452
CDM,2016-03-17 00:00:00,0,N,0.018948097
CDM,2016-03-18 00:00:00,0,N,0.022767466
CDM,2016-03-20 00:00:00,0,N,0.022602249
CDM,2016-03-21 00:00:00,0,N,0.018557178
CDM,2016-03-27 00:00:00,0,N,0.01787254
CDM,2016-03-28 00:00:00,0,N,0.017483497
CDM,2016-03-29 00:00:00,0,N,0.017631503
CDM,2016-03-30 00:00:00,0,N,0.016087841
CDM,2016-04-01 00:00:00,0,N,0.015280798
CDM,2016-04-03 00:00:00,0,N,0.017527955
CDM,2016-04-05 00:00:00,0,N,0.026493853
CDM,2016-04-06 00:00:00,0,N,0.028529853
CDM,2016-04-08 00:00:00,0,N,0.02822077
CDM,2016-04-13 00:00:00,0,N,0.018353768
CDM,2016-04-14 00:00:00,0,N,0.012196458
CDM,2016-04-15 00:00:00,0,N,0.025194786
CDM,2016-04-17 00:00:00,0,N,0.012180515
CDM,2016-04-19 00:00:00,0,N,0.021531094
CDM,2016-04-20 00:00:00,0,N,0.017965019
CDM,2016-04-21 00:00:00,0,N,0.028391022
CDM,2016-04-23 00:00:00,0,N,0.032134928
CDM,2016-04-26 00:00:00,0,N,0.019859903
CDM,2016-04-27 00:00:00,0,N,0.021417089
CDM,2016-04-28 00:00:00,0,N,0.01488817
CDM,2016-04-29 00:00:00,0,N,0.012873173
CDM,2016-04-30 00:00:00,0,N,0.02748101
CDM,2016-05-01 00:00:00,0,N,0.023070043
CDM,2016-05-02 00:00:00,0,N,0.015994778
CDM,2016-05-03 00:00:00,0,N,0.0121458145
CDM,2016-05-07 00:00:00,0,N,0.011886114
CDM,2016-05-08 00:00:00,0,N,0.022971593
CDM,2016-05-09 00:00:00,0,N,0.03764814
CDM,2016-05-10 00:00:00,0,N,0.034148727
CDM,2016-05-11 00:00:00,0,N,0.017654082
CDM,2016-05-12 00:00:00,0,N,0.01909724
CDM,2016-05-14 00:00:00,0,N,0.025948878
CDM,2016-05-15 00:00:00,0,N,0.01507674
CDM,2016-05-16 00:00:00,0,N,0.017937263
CDM,2016-05-17 00:00:00,0,N,0.015116787
CDM,2016-05-18 00:00:00,0,N,0.013221247
CDM,2016-05-20 00:00:00,0,N,0.014658544
CDM,2016-05-21 00:00:00,0,N,0.014910984
CDM,2016-05-22 00:00:00,0,N,0.030111905
CDM,2016-05-23 00:00:00,0,N,0.040701624
CDM,2016-05-24 00:00:00,0,N,0.02850705
CDM,2016-05-26 00:00:00,0,N,0.06541096
CDM,2016-05-27 00:00:00,0,N,0.010314418
CDM,2016-05-28 00:00:00,0,N,0.03449435
CDM,2016-05-30 00:00:00,0,N,0.03932283
CDM,2016-05-31 00:00:00,0,N,0.029371986
CDM,2016-06-01 00:00:00,0,N,0.046087418
CDM,2016-06-02 00:00:00,0,N,0.036580198
CDM,2016-06-03 00:00:00,0,N,0.04189846
CDM,2016-06-04 00:00:00,0,N,0.040174436
CDM,2016-06-05 00:00:00,0,N,0.041459292
CDM,2016-06-06 00:00:00,0,N,0.022372873
CDM,2016-06-07 00:00:00,0,N,0.020840272
CDM,2016-06-08 00:00:00,0,N,0.043796994
CDM,2016-06-10 00:00:00,0,N,0.063446164
CDM,2016-06-11 00:00:00,0,N,0.09424578
CDM,2016-06-12 00:00:00,0,N,0.044808276
CDM,2016-06-14 00:00:00,0,N,0.036676656
CDM,2016-06-15 00:00:00,0,N,0.033364426
CDM,2016-06-17 00:00:00,0,N,0.04143221
CDM,2016-06-18 00:00:00,0,N,0.025514068
CDM,2016-06-22 00:00:00,0,N,0.013076897
CDM,2016-06-25 00:00:00,0,N,0.027912578
CDM,2016-06-26 00:00:00,0,N,0.008694538
CDM,2016-06-27 00:00:00,0,N,0.04111892
CDM,2016-06-29 00:00:00,0,N,0.030822547
CDM,2016-06-30 00:00:00,0,N,0.033135552
CDM,2016-07-01 00:00:00,0,N,0.030406581
CDM,2016-07-02 00:00:00,0,N,0.030016975
CDM,2016-07-03 00:00:00,0,N,0.029272974
CDM,2016-07-04 00:00:00,0,N,0.038033154
CDM,2016-07-06 00:00:00,0,N,0.02606458
CDM,2016-07-08 00:00:00,0,N,0.011393755
CDM,2016-07-10 00:00:00,0,N,0.038948994
CDM,2016-07-11 00:00:00,0,N,0.023916053
CDM,2016-07-12 00:00:00,0,N,0.12607265
CDM,2016-07-13 00:00:00,0,N,0.04159004
CDM,2016-07-15 00:00:00,0,N,0.021709194
CDM,2016-07-17 00:00:00,0,N,0.020545382
CDM,2016-07-18 00:00:00,0,N,0.033236794
CDM,2016-07-19 00:00:00,0,N,0.011598214
CDM,2016-07-20 00:00:00,0,N,0.015259934
CDM,2016-07-22 00:00:00,0,N,0.028433377
CDM,2016-07-23 00:00:00,0,N,0.015016762
CDM,2016-07-25 00:00:00,0,N,0.025156844
CDM,2016-07-26 00:00:00,0,N,0.022920959
CDM,2016-07-27 00:00:00,0,N,0.03485354
CDM,2016-07-28 00:00:00,0,N,0.044097986
CDM,2016-07-31 00:00:00,0,N,0.027528921
CDM,2016-08-01 00:00:00,0,N,0.055348665
CDM,2016-08-02 00:00:00,0,N,0.039020214
CDM,2016-08-05 00:00:00,0,N,0.01716645
CDM,2016-08-06 00:00:00,0,N,0.01430524
CDM,2016-08-07 00:00:00,0,N,0.019062256
CDM,2016-08-08 00:00:00,0,N,0.02323493
CDM,2016-08-09 00:00:00,0,N,0.033685368
CDM,2016-08-10 00:00:00,0,N,0.033482775
CDM,2016-08-12 00:00:00,0,N,0.018398104
CDM,2016-08-14 00:00:00,0,N,0.031552225
CDM,2016-08-15 00:00:00,0,N,0.010975301
CDM,2016-08-18 00:00:00,0,N,0.025990767
CDM,2016-08-20 00:00:00,0,N,0.031391215
