Variable,Date,Depth,QC,Data
BBP,2012-11-15 00:00:00,0,N,0.0075881896
BBP,2012-11-16 00:00:00,0,N,0.010033796
BBP,2012-11-19 00:00:00,0,N,0.007950767
BBP,2012-11-22 00:00:00,0,N,0.008306142
BBP,2012-11-26 00:00:00,0,N,0.00494126
BBP,2012-11-30 00:00:00,0,N,0.055945933
BBP,2012-12-01 00:00:00,0,N,0.028476499
BBP,2012-12-02 00:00:00,0,N,0.028881002
BBP,2012-12-09 00:00:00,0,N,0.013736016
BBP,2012-12-14 00:00:00,0,N,0.0072658095
BBP,2012-12-16 00:00:00,0,N,0.007520481
BBP,2012-12-17 00:00:00,0,N,0.0056802537
BBP,2012-12-21 00:00:00,0,N,0.007692925
BBP,2012-12-23 00:00:00,0,N,0.0083904965
BBP,2012-12-24 00:00:00,0,N,0.008026314
BBP,2012-12-25 00:00:00,0,N,0.008519017
BBP,2012-12-30 00:00:00,0,N,0.0028473327
BBP,2012-12-31 00:00:00,0,N,0.0024703792
BBP,2013-01-02 00:00:00,0,N,0.0030484018
BBP,2013-01-08 00:00:00,0,N,0.0037108818
BBP,2013-01-10 00:00:00,0,N,0.009451784
BBP,2013-01-15 00:00:00,0,N,0.0022416578
BBP,2013-01-17 00:00:00,0,N,0.015503152
BBP,2013-01-18 00:00:00,0,N,0.009822353
BBP,2013-01-19 00:00:00,0,N,0.010252994
BBP,2013-01-22 00:00:00,0,N,0.006539295
BBP,2013-01-24 00:00:00,0,N,0.009316746
BBP,2013-01-25 00:00:00,0,N,0.0070653628
BBP,2013-01-26 00:00:00,0,N,0.008346272
BBP,2013-01-29 00:00:00,0,N,0.00407645
BBP,2013-01-31 00:00:00,0,N,0.0055375276
BBP,2013-02-01 00:00:00,0,N,0.0036286744
BBP,2013-02-02 00:00:00,0,N,0.005478383
BBP,2013-02-03 00:00:00,0,N,0.0025244912
BBP,2013-02-04 00:00:00,0,N,0.006340185
BBP,2013-02-07 00:00:00,0,N,0.004811966
BBP,2013-02-09 00:00:00,0,N,0.0049353307
BBP,2013-02-10 00:00:00,0,N,0.0035110721
BBP,2013-02-16 00:00:00,0,N,0.005526288
BBP,2013-02-18 00:00:00,0,N,0.010851731
BBP,2013-02-19 00:00:00,0,N,0.0081248125
BBP,2013-02-20 00:00:00,0,N,0.008281659
BBP,2013-02-23 00:00:00,0,N,0.008023277
BBP,2013-02-24 00:00:00,0,N,0.010803438
BBP,2013-02-25 00:00:00,0,N,0.012337368
BBP,2013-02-26 00:00:00,0,N,0.009147734
BBP,2013-02-27 00:00:00,0,N,0.008881908
BBP,2013-03-01 00:00:00,0,N,0.004945758
BBP,2013-03-02 00:00:00,0,N,0.0036628137
BBP,2013-03-03 00:00:00,0,N,0.0055690357
BBP,2013-03-04 00:00:00,0,N,0.004605191
BBP,2013-03-05 00:00:00,0,N,0.0054579014
BBP,2013-03-06 00:00:00,0,N,0.0083586415
BBP,2013-03-07 00:00:00,0,N,0.0031964798
BBP,2013-03-08 00:00:00,0,N,0.0060189636
BBP,2013-03-11 00:00:00,0,N,0.0035140796
BBP,2013-03-12 00:00:00,0,N,0.005870822
BBP,2013-03-13 00:00:00,0,N,0.005203852
BBP,2013-03-15 00:00:00,0,N,0.007840353
BBP,2013-03-17 00:00:00,0,N,0.004668271
BBP,2013-03-18 00:00:00,0,N,0.0017741108
BBP,2013-03-21 00:00:00,0,N,0.0037774737
BBP,2013-03-22 00:00:00,0,N,0.005011621
BBP,2013-03-23 00:00:00,0,N,0.002139517
BBP,2013-03-24 00:00:00,0,N,0.009318907
BBP,2013-03-26 00:00:00,0,N,0.019473739
BBP,2013-03-27 00:00:00,0,N,0.010002148
BBP,2013-03-28 00:00:00,0,N,0.009567179
BBP,2013-03-29 00:00:00,0,N,0.008151094
BBP,2013-03-30 00:00:00,0,N,0.005514829
BBP,2013-03-31 00:00:00,0,N,0.005899782
BBP,2013-04-02 00:00:00,0,N,0.003968582
BBP,2013-04-04 00:00:00,0,N,0.007488868
BBP,2013-04-07 00:00:00,0,N,0.004794238
BBP,2013-04-08 00:00:00,0,N,0.0034579716
BBP,2013-04-09 00:00:00,0,N,0.005391818
BBP,2013-04-22 00:00:00,0,N,0.003302798
BBP,2013-04-23 00:00:00,0,N,0.0042739636
BBP,2013-04-27 00:00:00,0,N,0.005430662
BBP,2013-04-28 00:00:00,0,N,0.0021938558
BBP,2013-05-04 00:00:00,0,N,0.011591844
BBP,2013-05-08 00:00:00,0,N,0.020073038
BBP,2013-05-11 00:00:00,0,N,0.04269364
BBP,2013-05-14 00:00:00,0,N,0.010988455
BBP,2013-05-15 00:00:00,0,N,0.008527519
BBP,2013-05-20 00:00:00,0,N,0.005606775
BBP,2013-05-21 00:00:00,0,N,0.0028516774
BBP,2013-05-22 00:00:00,0,N,0.0068636476
BBP,2013-05-23 00:00:00,0,N,0.0064491546
BBP,2013-05-24 00:00:00,0,N,0.010731734
BBP,2013-05-25 00:00:00,0,N,0.009452396
BBP,2013-05-27 00:00:00,0,N,0.006790309
BBP,2013-05-30 00:00:00,0,N,0.019184481
BBP,2013-05-31 00:00:00,0,N,0.013188497
BBP,2013-06-01 00:00:00,0,N,0.008614089
BBP,2013-06-02 00:00:00,0,N,0.006098806
BBP,2013-06-03 00:00:00,0,N,0.0039683837
BBP,2013-06-07 00:00:00,0,N,0.0053127646
BBP,2013-06-08 00:00:00,0,N,0.0035038234
BBP,2013-06-10 00:00:00,0,N,0.0043147104
BBP,2013-06-12 00:00:00,0,N,0.006357902
BBP,2013-06-16 00:00:00,0,N,0.0026045355
BBP,2013-06-17 00:00:00,0,N,0.007103586
BBP,2013-06-19 00:00:00,0,N,0.004952814
BBP,2013-06-21 00:00:00,0,N,0.00455583
BBP,2013-06-22 00:00:00,0,N,0.0008779719
BBP,2013-06-24 00:00:00,0,N,0.0151304025
BBP,2013-06-28 00:00:00,0,N,0.005333425
BBP,2013-06-30 00:00:00,0,N,0.005348163
BBP,2013-07-01 00:00:00,0,N,0.002519003
BBP,2013-07-02 00:00:00,0,N,0.0034939137
BBP,2013-07-03 00:00:00,0,N,0.0037061048
BBP,2013-07-04 00:00:00,0,N,0.0019227535
BBP,2013-07-05 00:00:00,0,N,0.0058449055
BBP,2013-07-07 00:00:00,0,N,0.0042339894
BBP,2013-07-10 00:00:00,0,N,0.0026632966
BBP,2013-07-12 00:00:00,0,N,0.0032409776
BBP,2013-07-18 00:00:00,0,N,0.016079722
BBP,2013-07-21 00:00:00,0,N,0.0049220696
BBP,2013-07-25 00:00:00,0,N,0.006842181
BBP,2013-07-27 00:00:00,0,N,0.016183702
BBP,2013-07-30 00:00:00,0,N,0.008847816
BBP,2013-08-01 00:00:00,0,N,0.009813562
BBP,2013-08-02 00:00:00,0,N,0.004956557
BBP,2013-08-03 00:00:00,0,N,0.004175415
BBP,2013-08-04 00:00:00,0,N,0.0044337274
BBP,2013-08-05 00:00:00,0,N,0.011518427
BBP,2013-08-09 00:00:00,0,N,0.009998133
BBP,2013-08-11 00:00:00,0,N,0.019939708
BBP,2013-08-13 00:00:00,0,N,0.024162093
BBP,2013-08-15 00:00:00,0,N,0.016112167
BBP,2013-08-17 00:00:00,0,N,0.026117925
BBP,2013-08-19 00:00:00,0,N,0.00726389
BBP,2013-08-20 00:00:00,0,N,0.0030399584
BBP,2013-08-21 00:00:00,0,N,0.0030787883
BBP,2013-08-22 00:00:00,0,N,0.005763497
BBP,2013-08-24 00:00:00,0,N,0.007833605
BBP,2013-08-28 00:00:00,0,N,0.0058461535
BBP,2013-09-02 00:00:00,0,N,0.016509568
BBP,2013-09-04 00:00:00,0,N,0.024460876
BBP,2013-09-05 00:00:00,0,N,0.023092944
BBP,2013-09-06 00:00:00,0,N,0.019427562
BBP,2013-09-09 00:00:00,0,N,0.011745547
BBP,2013-09-12 00:00:00,0,N,0.044239126
BBP,2013-09-19 00:00:00,0,N,0.024425633
BBP,2013-09-21 00:00:00,0,N,0.018418437
BBP,2013-09-25 00:00:00,0,N,0.037973188
BBP,2013-09-27 00:00:00,0,N,0.023543311
BBP,2013-09-28 00:00:00,0,N,0.009919389
BBP,2013-09-30 00:00:00,0,N,0.017550694
BBP,2013-10-02 00:00:00,0,N,0.008709508
BBP,2013-10-06 00:00:00,0,N,0.006157724
BBP,2013-10-07 00:00:00,0,N,0.010890593
BBP,2013-10-09 00:00:00,0,N,0.014981692
BBP,2013-10-12 00:00:00,0,N,0.016519811
BBP,2013-10-14 00:00:00,0,N,0.012628163
BBP,2013-10-15 00:00:00,0,N,0.015701517
BBP,2013-10-16 00:00:00,0,N,0.012954119
BBP,2013-10-18 00:00:00,0,N,0.010562834
BBP,2013-10-21 00:00:00,0,N,0.0058417097
BBP,2013-10-23 00:00:00,0,N,0.0051790136
BBP,2013-10-28 00:00:00,0,N,0.0011486989
BBP,2013-10-30 00:00:00,0,N,0.0034932264
BBP,2013-11-01 00:00:00,0,N,0.005231542
BBP,2013-11-03 00:00:00,0,N,0.0043945448
BBP,2013-11-06 00:00:00,0,N,0.004305208
BBP,2013-11-08 00:00:00,0,N,0.00765467
BBP,2013-11-10 00:00:00,0,N,0.0064030583
BBP,2013-11-13 00:00:00,0,N,0.0082743075
BBP,2013-11-15 00:00:00,0,N,0.0046670674
BBP,2013-11-17 00:00:00,0,N,0.0045873863
BBP,2013-11-19 00:00:00,0,N,0.006886582
BBP,2013-11-26 00:00:00,0,N,0.009049892
BBP,2013-12-01 00:00:00,0,N,0.01747761
BBP,2013-12-03 00:00:00,0,N,0.017523369
BBP,2013-12-04 00:00:00,0,N,0.009302307
BBP,2013-12-05 00:00:00,0,N,0.011249684
BBP,2013-12-08 00:00:00,0,N,0.00599554
BBP,2013-12-10 00:00:00,0,N,0.004999954
BBP,2013-12-11 00:00:00,0,N,0.0064624203
BBP,2013-12-12 00:00:00,0,N,0.007007639
BBP,2013-12-15 00:00:00,0,N,0.0016799396
BBP,2013-12-19 00:00:00,0,N,0.008907956
BBP,2013-12-20 00:00:00,0,N,0.0058758575
BBP,2013-12-21 00:00:00,0,N,0.007826029
BBP,2013-12-26 00:00:00,0,N,0.007111116
BBP,2013-12-28 00:00:00,0,N,0.008128608
BBP,2014-01-02 00:00:00,0,N,0.010584631
BBP,2014-01-04 00:00:00,0,N,0.013036391
BBP,2014-01-05 00:00:00,0,N,0.009563827
BBP,2014-01-06 00:00:00,0,N,0.008251228
BBP,2014-01-09 00:00:00,0,N,0.008603857
BBP,2014-01-11 00:00:00,0,N,0.008732551
BBP,2014-01-12 00:00:00,0,N,0.005723595
BBP,2014-01-13 00:00:00,0,N,0.009788779
BBP,2014-01-16 00:00:00,0,N,0.009711911
BBP,2014-01-18 00:00:00,0,N,0.011304489
BBP,2014-01-19 00:00:00,0,N,0.0076135597
BBP,2014-01-20 00:00:00,0,N,0.0076962826
BBP,2014-01-21 00:00:00,0,N,0.004907227
BBP,2014-01-22 00:00:00,0,N,0.002487019
BBP,2014-01-27 00:00:00,0,N,0.008140063
BBP,2014-01-28 00:00:00,0,N,0.008834421
BBP,2014-01-29 00:00:00,0,N,0.012929139
BBP,2014-02-01 00:00:00,0,N,0.008069824
BBP,2014-02-03 00:00:00,0,N,0.012119223
BBP,2014-02-04 00:00:00,0,N,0.0067526125
BBP,2014-02-05 00:00:00,0,N,0.0069647334
BBP,2014-02-06 00:00:00,0,N,0.007042142
BBP,2014-02-07 00:00:00,0,N,0.013222748
BBP,2014-02-10 00:00:00,0,N,0.007341752
BBP,2014-02-12 00:00:00,0,N,0.0071034855
BBP,2014-02-13 00:00:00,0,N,0.0052093957
BBP,2014-02-14 00:00:00,0,N,0.007152556
BBP,2014-02-17 00:00:00,0,N,0.004064863
BBP,2014-02-19 00:00:00,0,N,0.0047548865
BBP,2014-02-20 00:00:00,0,N,0.004208935
BBP,2014-02-21 00:00:00,0,N,0.0048849466
BBP,2014-02-22 00:00:00,0,N,0.0022326265
BBP,2014-02-23 00:00:00,0,N,0.0058555603
BBP,2014-02-26 00:00:00,0,N,0.0048566125
BBP,2014-02-27 00:00:00,0,N,0.0034654555
BBP,2014-02-28 00:00:00,0,N,0.0042524044
BBP,2014-03-01 00:00:00,0,N,0.0045200516
BBP,2014-03-02 00:00:00,0,N,0.0048939
BBP,2014-03-04 00:00:00,0,N,0.010573513
BBP,2014-03-05 00:00:00,0,N,0.0074590356
BBP,2014-03-07 00:00:00,0,N,0.004183632
BBP,2014-03-09 00:00:00,0,N,0.0067313313
BBP,2014-03-10 00:00:00,0,N,0.0045418115
BBP,2014-03-11 00:00:00,0,N,0.0068291263
BBP,2014-03-14 00:00:00,0,N,0.005172532
BBP,2014-03-16 00:00:00,0,N,0.0049865064
BBP,2014-03-17 00:00:00,0,N,0.0026366028
BBP,2014-03-18 00:00:00,0,N,0.0054854536
BBP,2014-03-20 00:00:00,0,N,0.0052549574
BBP,2014-03-21 00:00:00,0,N,0.0013401859
BBP,2014-03-22 00:00:00,0,N,0.003901934
BBP,2014-03-24 00:00:00,0,N,0.0021910411
BBP,2014-03-27 00:00:00,0,N,0.004547185
BBP,2014-03-30 00:00:00,0,N,0.0062146955
BBP,2014-04-01 00:00:00,0,N,0.005779009
BBP,2014-04-02 00:00:00,0,N,0.004780774
BBP,2014-04-05 00:00:00,0,N,0.0045573036
BBP,2014-04-06 00:00:00,0,N,0.0027813562
BBP,2014-04-07 00:00:00,0,N,0.0041749096
BBP,2014-04-08 00:00:00,0,N,0.0024064558
BBP,2014-04-11 00:00:00,0,N,0.00046923241
BBP,2014-04-12 00:00:00,0,N,0.0042452295
BBP,2014-04-14 00:00:00,0,N,0.005249559
BBP,2014-04-15 00:00:00,0,N,0.00393715
BBP,2014-04-16 00:00:00,0,N,0.0058330833
BBP,2014-04-17 00:00:00,0,N,0.010993045
BBP,2014-04-18 00:00:00,0,N,0.018322349
BBP,2014-04-19 00:00:00,0,N,0.02883497
BBP,2014-04-21 00:00:00,0,N,0.011799734
BBP,2014-04-22 00:00:00,0,N,0.006024923
BBP,2014-04-25 00:00:00,0,N,0.003963458
BBP,2014-04-28 00:00:00,0,N,0.042693704
BBP,2014-04-30 00:00:00,0,N,0.008878148
BBP,2014-05-01 00:00:00,0,N,0.0068091545
BBP,2014-05-10 00:00:00,0,N,0.0136403255
BBP,2014-05-11 00:00:00,0,N,0.0059118546
BBP,2014-05-13 00:00:00,0,N,0.003106892
BBP,2014-05-14 00:00:00,0,N,0.005476867
BBP,2014-05-16 00:00:00,0,N,0.00861429
BBP,2014-05-17 00:00:00,0,N,0.0067589637
BBP,2014-05-19 00:00:00,0,N,0.004658059
BBP,2014-05-23 00:00:00,0,N,0.0037773908
BBP,2014-05-25 00:00:00,0,N,0.02630995
BBP,2014-05-29 00:00:00,0,N,0.0066211345
BBP,2014-06-01 00:00:00,0,N,0.0071028816
BBP,2014-06-02 00:00:00,0,N,0.005865355
BBP,2014-06-03 00:00:00,0,N,0.0025256358
BBP,2014-06-04 00:00:00,0,N,0.0017779693
BBP,2014-06-06 00:00:00,0,N,0.0038046418
BBP,2014-06-11 00:00:00,0,N,0.009743945
BBP,2014-06-12 00:00:00,0,N,0.009536853
BBP,2014-06-13 00:00:00,0,N,0.0073880395
BBP,2014-06-15 00:00:00,0,N,0.006493731
BBP,2014-06-19 00:00:00,0,N,0.017315393
BBP,2014-06-22 00:00:00,0,N,0.033846587
BBP,2014-06-24 00:00:00,0,N,0.00946499
BBP,2014-06-26 00:00:00,0,N,0.0079330765
BBP,2014-06-27 00:00:00,0,N,0.011879386
BBP,2014-06-28 00:00:00,0,N,0.008857004
BBP,2014-07-03 00:00:00,0,N,0.009780544
BBP,2014-07-05 00:00:00,0,N,0.0036875792
BBP,2014-07-10 00:00:00,0,N,0.0149519155
BBP,2014-07-12 00:00:00,0,N,0.010229706
BBP,2014-07-13 00:00:00,0,N,0.0003347715
BBP,2014-07-16 00:00:00,0,N,0.013588096
BBP,2014-07-17 00:00:00,0,N,0.0094890315
BBP,2014-07-22 00:00:00,0,N,0.006343772
BBP,2014-07-27 00:00:00,0,N,0.020225994
BBP,2014-07-28 00:00:00,0,N,0.021414876
BBP,2014-07-31 00:00:00,0,N,0.014851617
BBP,2014-08-02 00:00:00,0,N,0.014026972
BBP,2014-08-04 00:00:00,0,N,0.013424768
BBP,2014-08-05 00:00:00,0,N,0.010294508
BBP,2014-08-06 00:00:00,0,N,0.007665662
BBP,2014-08-08 00:00:00,0,N,0.0035871302
BBP,2014-08-09 00:00:00,0,N,0.005228952
BBP,2014-08-11 00:00:00,0,N,0.0075197
BBP,2014-08-15 00:00:00,0,N,0.002750588
BBP,2014-08-18 00:00:00,0,N,0.01814519
BBP,2014-08-20 00:00:00,0,N,0.00679038
BBP,2014-08-22 00:00:00,0,N,0.010298189
BBP,2014-08-23 00:00:00,0,N,0.010682292
BBP,2014-08-24 00:00:00,0,N,0.007165602
BBP,2014-08-25 00:00:00,0,N,0.0038691924
BBP,2014-08-27 00:00:00,0,N,0.012480856
BBP,2014-09-01 00:00:00,0,N,0.009788664
BBP,2014-09-05 00:00:00,0,N,0.006223952
BBP,2014-09-08 00:00:00,0,N,0.050507702
BBP,2014-09-12 00:00:00,0,N,0.011560047
BBP,2014-09-13 00:00:00,0,N,0.0069203167
BBP,2014-09-14 00:00:00,0,N,0.011375051
BBP,2014-09-15 00:00:00,0,N,0.010388892
BBP,2014-09-16 00:00:00,0,N,0.011048011
BBP,2014-09-18 00:00:00,0,N,0.00836784
BBP,2014-09-19 00:00:00,0,N,0.007621005
BBP,2014-09-22 00:00:00,0,N,0.012939147
BBP,2014-09-24 00:00:00,0,N,0.008609893
BBP,2014-09-25 00:00:00,0,N,0.008996014
BBP,2014-09-26 00:00:00,0,N,0.009106792
BBP,2014-09-28 00:00:00,0,N,0.01942883
BBP,2014-10-03 00:00:00,0,N,0.010041786
BBP,2014-10-04 00:00:00,0,N,0.005524001
BBP,2014-10-07 00:00:00,0,N,0.016211625
BBP,2014-10-08 00:00:00,0,N,0.009953575
BBP,2014-10-09 00:00:00,0,N,0.011247688
BBP,2014-10-10 00:00:00,0,N,0.008112254
BBP,2014-10-11 00:00:00,0,N,0.008919502
BBP,2014-10-14 00:00:00,0,N,0.0076676626
BBP,2014-10-21 00:00:00,0,N,0.00703386
BBP,2014-10-24 00:00:00,0,N,0.004904096
BBP,2014-10-26 00:00:00,0,N,0.00726116
BBP,2014-10-31 00:00:00,0,N,0.0056321495
BBP,2014-11-04 00:00:00,0,N,0.0073783672
BBP,2014-11-09 00:00:00,0,N,0.0062970067
BBP,2014-11-11 00:00:00,0,N,0.007666206
BBP,2014-11-13 00:00:00,0,N,0.013400071
BBP,2014-11-15 00:00:00,0,N,0.0068954225
BBP,2014-11-16 00:00:00,0,N,0.0064082085
BBP,2014-11-20 00:00:00,0,N,0.0043395753
BBP,2014-11-22 00:00:00,0,N,0.011945617
BBP,2014-11-25 00:00:00,0,N,0.009163241
BBP,2014-11-29 00:00:00,0,N,0.007856155
BBP,2014-12-04 00:00:00,0,N,0.0055162623
BBP,2014-12-06 00:00:00,0,N,0.0061832336
BBP,2014-12-11 00:00:00,0,N,0.0046643917
BBP,2014-12-13 00:00:00,0,N,0.010970022
BBP,2014-12-18 00:00:00,0,N,0.0074546942
BBP,2014-12-20 00:00:00,0,N,0.0085572675
BBP,2014-12-22 00:00:00,0,N,0.009006021
BBP,2014-12-23 00:00:00,0,N,0.0065055927
BBP,2014-12-24 00:00:00,0,N,0.008666702
BBP,2014-12-27 00:00:00,0,N,0.0042040055
BBP,2014-12-29 00:00:00,0,N,0.006094925
BBP,2014-12-30 00:00:00,0,N,0.0040406534
BBP,2014-12-31 00:00:00,0,N,0.0071730516
BBP,2015-01-03 00:00:00,0,N,0.0044721644
BBP,2015-01-05 00:00:00,0,N,0.0047692624
BBP,2015-01-07 00:00:00,0,N,0.0072286287
BBP,2015-01-08 00:00:00,0,N,0.003903393
BBP,2015-01-09 00:00:00,0,N,0.0074769976
BBP,2015-01-12 00:00:00,0,N,0.0034226354
BBP,2015-01-14 00:00:00,0,N,0.0047590076
BBP,2015-01-15 00:00:00,0,N,0.003431238
BBP,2015-01-16 00:00:00,0,N,0.0068992916
BBP,2015-01-23 00:00:00,0,N,0.007258565
BBP,2015-01-25 00:00:00,0,N,0.008608751
BBP,2015-01-28 00:00:00,0,N,0.0028187179
BBP,2015-02-01 00:00:00,0,N,0.008844658
BBP,2015-02-04 00:00:00,0,N,0.0029361204
BBP,2015-02-08 00:00:00,0,N,0.005382756
BBP,2015-02-09 00:00:00,0,N,0.0018288668
BBP,2015-02-10 00:00:00,0,N,0.0050754193
BBP,2015-02-15 00:00:00,0,N,0.0076079518
BBP,2015-02-20 00:00:00,0,N,0.002875366
BBP,2015-02-22 00:00:00,0,N,0.0043495083
BBP,2015-02-23 00:00:00,0,N,0.0037664124
BBP,2015-02-24 00:00:00,0,N,0.0064580706
BBP,2015-02-26 00:00:00,0,N,0.0038326315
BBP,2015-03-01 00:00:00,0,N,0.0037803669
BBP,2015-03-03 00:00:00,0,N,0.0037099738
BBP,2015-03-04 00:00:00,0,N,0.0026851785
BBP,2015-03-05 00:00:00,0,N,0.0041644266
BBP,2015-03-07 00:00:00,0,N,0.0037983034
BBP,2015-03-08 00:00:00,0,N,0.0026830402
BBP,2015-03-09 00:00:00,0,N,0.0036606381
BBP,2015-03-10 00:00:00,0,N,0.0041682404
BBP,2015-03-11 00:00:00,0,N,0.0024616001
BBP,2015-03-12 00:00:00,0,N,0.0036754468
BBP,2015-03-16 00:00:00,0,N,0.0046780743
BBP,2015-03-18 00:00:00,0,N,0.005465124
BBP,2015-03-20 00:00:00,0,N,0.0056281853
BBP,2015-03-23 00:00:00,0,N,0.007845381
BBP,2015-03-24 00:00:00,0,N,0.0034747066
BBP,2015-03-25 00:00:00,0,N,0.004640357
BBP,2015-03-27 00:00:00,0,N,0.0027220359
BBP,2015-03-28 00:00:00,0,N,0.0035650698
BBP,2015-03-29 00:00:00,0,N,0.00055873144
BBP,2015-04-01 00:00:00,0,N,0.0035491632
BBP,2015-04-02 00:00:00,0,N,0.0021574313
BBP,2015-04-03 00:00:00,0,N,0.0037976592
BBP,2015-04-05 00:00:00,0,N,0.0019268331
BBP,2015-04-10 00:00:00,0,N,0.008003379
BBP,2015-04-11 00:00:00,0,N,0.004274751
BBP,2015-04-12 00:00:00,0,N,0.009693187
BBP,2015-04-13 00:00:00,0,N,0.0063896202
BBP,2015-04-15 00:00:00,0,N,0.0052147536
BBP,2015-04-17 00:00:00,0,N,0.0071423193
BBP,2015-04-18 00:00:00,0,N,0.0058777267
BBP,2015-04-19 00:00:00,0,N,0.007458953
BBP,2015-04-20 00:00:00,0,N,0.0041041486
BBP,2015-04-21 00:00:00,0,N,0.0016032449
BBP,2015-04-22 00:00:00,0,N,0.004196241
BBP,2015-04-26 00:00:00,0,N,0.003534128
BBP,2015-05-01 00:00:00,0,N,0.005804659
BBP,2015-05-03 00:00:00,0,N,0.009517006
BBP,2015-05-05 00:00:00,0,N,0.014429696
BBP,2015-05-06 00:00:00,0,N,0.00938871
BBP,2015-05-07 00:00:00,0,N,0.0012866496
BBP,2015-05-08 00:00:00,0,N,0.003367394
BBP,2015-05-10 00:00:00,0,N,0.0039532753
BBP,2015-05-12 00:00:00,0,N,0.0034968688
BBP,2015-05-14 00:00:00,0,N,0.0012017784
BBP,2015-05-20 00:00:00,0,N,0.010965986
BBP,2015-05-24 00:00:00,0,N,0.0048191785
BBP,2015-05-27 00:00:00,0,N,0.0014907806
BBP,2015-05-28 00:00:00,0,N,0.004096144
BBP,2015-05-29 00:00:00,0,N,0.0018682351
BBP,2015-05-30 00:00:00,0,N,0.0023561195
BBP,2015-06-02 00:00:00,0,N,0.012904543
BBP,2015-06-04 00:00:00,0,N,0.0102584995
BBP,2015-06-06 00:00:00,0,N,0.0051318845
BBP,2015-06-07 00:00:00,0,N,0.0061669433
BBP,2015-06-08 00:00:00,0,N,0.0024661503
BBP,2015-06-09 00:00:00,0,N,0.005067832
BBP,2015-06-12 00:00:00,0,N,0.0001667103
BBP,2015-06-18 00:00:00,0,N,0.0043590926
BBP,2015-06-22 00:00:00,0,N,0.021733906
BBP,2015-06-23 00:00:00,0,N,0.009939929
BBP,2015-06-24 00:00:00,0,N,0.0049477243
BBP,2015-06-25 00:00:00,0,N,0.005275744
BBP,2015-06-27 00:00:00,0,N,0.008841746
BBP,2015-06-28 00:00:00,0,N,0.00725617
BBP,2015-06-29 00:00:00,0,N,0.009380988
BBP,2015-07-02 00:00:00,0,N,0.0027622022
BBP,2015-07-03 00:00:00,0,N,0.002599036
BBP,2015-07-08 00:00:00,0,N,0.007576193
BBP,2015-07-09 00:00:00,0,N,0.006076695
BBP,2015-07-10 00:00:00,0,N,0.005377998
BBP,2015-07-11 00:00:00,0,N,0.0074384813
BBP,2015-07-15 00:00:00,0,N,0.004542733
BBP,2015-07-20 00:00:00,0,N,0.007361805
BBP,2015-07-23 00:00:00,0,N,0.004714012
BBP,2015-07-24 00:00:00,0,N,0.0042834827
BBP,2015-07-25 00:00:00,0,N,0.0040528895
BBP,2015-07-26 00:00:00,0,N,0.00087380473
BBP,2015-07-27 00:00:00,0,N,0.0043741637
BBP,2015-07-31 00:00:00,0,N,0.004268569
BBP,2015-08-02 00:00:00,0,N,0.0019940464
BBP,2015-08-05 00:00:00,0,N,0.0043785735
BBP,2015-08-10 00:00:00,0,N,0.009282288
BBP,2015-08-11 00:00:00,0,N,0.011883147
BBP,2015-08-14 00:00:00,0,N,0.008009422
BBP,2015-08-15 00:00:00,0,N,0.002846866
BBP,2015-08-18 00:00:00,0,N,0.005252476
BBP,2015-08-23 00:00:00,0,N,0.008289363
BBP,2015-08-24 00:00:00,0,N,0.009752021
BBP,2015-08-25 00:00:00,0,N,0.009162732
BBP,2015-08-27 00:00:00,0,N,0.0041775326
BBP,2015-08-28 00:00:00,0,N,0.0072747306
BBP,2015-08-30 00:00:00,0,N,0.009280986
BBP,2015-09-01 00:00:00,0,N,0.014462363
BBP,2015-09-03 00:00:00,0,N,0.004551654
BBP,2015-09-06 00:00:00,0,N,0.009403005
BBP,2015-09-08 00:00:00,0,N,0.009237848
BBP,2015-09-09 00:00:00,0,N,0.003994905
BBP,2015-09-11 00:00:00,0,N,0.024718218
BBP,2015-09-13 00:00:00,0,N,0.024492808
BBP,2015-09-15 00:00:00,0,N,0.015496785
BBP,2015-09-16 00:00:00,0,N,0.006745659
BBP,2015-09-17 00:00:00,0,N,0.008326675
BBP,2015-09-18 00:00:00,0,N,0.0024041212
BBP,2015-09-19 00:00:00,0,N,0.007838818
BBP,2015-09-20 00:00:00,0,N,0.010952537
BBP,2015-09-22 00:00:00,0,N,0.0067629763
BBP,2015-09-24 00:00:00,0,N,0.0064990628
BBP,2015-09-25 00:00:00,0,N,0.0010558785
BBP,2015-09-27 00:00:00,0,N,0.005406557
BBP,2015-09-28 00:00:00,0,N,0.0038361133
BBP,2015-09-29 00:00:00,0,N,0.0059479345
BBP,2015-10-01 00:00:00,0,N,0.005698362
BBP,2015-10-03 00:00:00,0,N,0.010055672
BBP,2015-10-06 00:00:00,0,N,0.017369945
BBP,2015-10-08 00:00:00,0,N,0.011705063
BBP,2015-10-12 00:00:00,0,N,0.004184577
BBP,2015-10-13 00:00:00,0,N,0.0026879641
BBP,2015-10-15 00:00:00,0,N,0.010343591
BBP,2015-10-17 00:00:00,0,N,0.009941875
BBP,2015-10-20 00:00:00,0,N,0.008044246
BBP,2015-10-29 00:00:00,0,N,0.0037584982
BBP,2015-10-31 00:00:00,0,N,0.005712193
BBP,2015-11-03 00:00:00,0,N,0.0041899434
BBP,2015-11-07 00:00:00,0,N,0.011341457
BBP,2015-11-09 00:00:00,0,N,0.010874429
