Variable,Date,Depth,QC,Data
CDM,2016-02-08 00:00:00,0,N,0.012791409
CDM,2016-02-09 00:00:00,0,N,0.010719443
CDM,2016-02-10 00:00:00,0,N,0.010011614
CDM,2016-02-11 00:00:00,0,N,0.01120186
CDM,2016-02-12 00:00:00,0,N,0.0148416255
CDM,2016-02-16 00:00:00,0,N,0.016200462
CDM,2016-02-18 00:00:00,0,N,0.020728452
CDM,2016-02-19 00:00:00,0,N,0.012475615
CDM,2016-02-20 00:00:00,0,N,0.0128546655
CDM,2016-02-25 00:00:00,0,N,0.022157915
CDM,2016-02-26 00:00:00,0,N,0.021837955
CDM,2016-02-27 00:00:00,0,N,0.016246654
CDM,2016-03-04 00:00:00,0,N,0.023377182
CDM,2016-03-05 00:00:00,0,N,0.016560746
CDM,2016-03-06 00:00:00,0,N,0.017141465
CDM,2016-03-07 00:00:00,0,N,0.01621966
CDM,2016-03-09 00:00:00,0,N,0.016980257
CDM,2016-03-11 00:00:00,0,N,0.019417696
CDM,2016-03-12 00:00:00,0,N,0.016728006
CDM,2016-03-13 00:00:00,0,N,0.015700167
CDM,2016-03-16 00:00:00,0,N,0.016716987
CDM,2016-03-20 00:00:00,0,N,0.02397555
CDM,2016-03-27 00:00:00,0,N,0.012599603
CDM,2016-03-28 00:00:00,0,N,0.012349359
CDM,2016-03-29 00:00:00,0,N,0.014767855
CDM,2016-03-30 00:00:00,0,N,0.012207353
CDM,2016-04-01 00:00:00,0,N,0.011833398
CDM,2016-04-03 00:00:00,0,N,0.01617001
CDM,2016-04-05 00:00:00,0,N,0.023744494
CDM,2016-04-06 00:00:00,0,N,0.022666503
CDM,2016-04-08 00:00:00,0,N,0.02300177
CDM,2016-04-13 00:00:00,0,N,0.016853077
CDM,2016-04-14 00:00:00,0,N,0.016279366
CDM,2016-04-15 00:00:00,0,N,0.025184792
CDM,2016-04-19 00:00:00,0,N,0.022581344
CDM,2016-04-20 00:00:00,0,N,0.021478185
CDM,2016-04-21 00:00:00,0,N,0.031896524
CDM,2016-04-23 00:00:00,0,N,0.03079453
CDM,2016-04-29 00:00:00,0,N,0.0090925535
CDM,2016-05-07 00:00:00,0,N,0.011312035
CDM,2016-05-08 00:00:00,0,N,0.021536723
CDM,2016-05-09 00:00:00,0,N,0.035426375
CDM,2016-05-10 00:00:00,0,N,0.033302743
CDM,2016-05-11 00:00:00,0,N,0.013571217
CDM,2016-05-12 00:00:00,0,N,0.019785285
CDM,2016-05-13 00:00:00,0,N,0.021825248
CDM,2016-05-14 00:00:00,0,N,0.02974939
CDM,2016-05-15 00:00:00,0,N,0.019435786
CDM,2016-05-16 00:00:00,0,N,0.01806052
CDM,2016-05-18 00:00:00,0,N,0.016923329
CDM,2016-05-20 00:00:00,0,N,0.009407196
CDM,2016-05-22 00:00:00,0,N,0.022575047
CDM,2016-05-23 00:00:00,0,N,0.027227176
CDM,2016-05-28 00:00:00,0,N,0.03256625
CDM,2016-05-30 00:00:00,0,N,0.041074947
CDM,2016-05-31 00:00:00,0,N,0.032401215
CDM,2016-06-01 00:00:00,0,N,0.042678207
CDM,2016-06-02 00:00:00,0,N,0.045412812
CDM,2016-06-03 00:00:00,0,N,0.026238458
CDM,2016-06-06 00:00:00,0,N,0.020790718
CDM,2016-06-10 00:00:00,0,N,0.059862833
CDM,2016-06-11 00:00:00,0,N,0.014975951
CDM,2016-06-12 00:00:00,0,N,0.047330875
CDM,2016-06-14 00:00:00,0,N,0.02637264
CDM,2016-06-17 00:00:00,0,N,0.0339273
CDM,2016-06-18 00:00:00,0,N,0.02256783
CDM,2016-06-22 00:00:00,0,N,0.009727416
CDM,2016-06-23 00:00:00,0,N,0.0058837933
CDM,2016-06-27 00:00:00,0,N,0.038171887
CDM,2016-06-29 00:00:00,0,N,0.03128629
CDM,2016-07-01 00:00:00,0,N,0.027118344
CDM,2016-07-02 00:00:00,0,N,0.028186599
CDM,2016-07-04 00:00:00,0,N,0.043520927
CDM,2016-07-06 00:00:00,0,N,0.027875965
CDM,2016-07-08 00:00:00,0,N,0.019769505
CDM,2016-07-10 00:00:00,0,N,0.03505111
CDM,2016-07-11 00:00:00,0,N,0.008887321
CDM,2016-07-13 00:00:00,0,N,0.041091923
CDM,2016-07-15 00:00:00,0,N,0.022303144
CDM,2016-07-18 00:00:00,0,N,0.03498032
CDM,2016-07-20 00:00:00,0,N,0.011845517
CDM,2016-07-22 00:00:00,0,N,0.022669764
CDM,2016-07-23 00:00:00,0,N,0.005761311
CDM,2016-07-25 00:00:00,0,N,0.025429452
CDM,2016-07-26 00:00:00,0,N,0.022814127
CDM,2016-07-27 00:00:00,0,N,0.050801598
CDM,2016-07-31 00:00:00,0,N,0.028649034
CDM,2016-08-01 00:00:00,0,N,0.041942134
CDM,2016-08-02 00:00:00,0,N,0.032867223
CDM,2016-08-05 00:00:00,0,N,0.013974296
CDM,2016-08-07 00:00:00,0,N,0.016031599
CDM,2016-08-09 00:00:00,0,N,0.033671435
CDM,2016-08-12 00:00:00,0,N,0.0146717895
CDM,2016-08-14 00:00:00,0,N,0.03025947
CDM,2016-08-15 00:00:00,0,N,0.009476881
CDM,2016-08-18 00:00:00,0,N,0.021369327
CDM,2016-08-20 00:00:00,0,N,0.022280807
CDM,2016-08-23 00:00:00,0,N,0.025726471
CDM,2016-08-24 00:00:00,0,N,0.020228429
CDM,2016-08-25 00:00:00,0,N,0.03283578
CDM,2016-08-27 00:00:00,0,N,0.010079998
CDM,2016-09-01 00:00:00,0,N,0.02628156
CDM,2016-09-03 00:00:00,0,N,0.024511103
CDM,2016-09-04 00:00:00,0,N,0.028214147
CDM,2016-09-05 00:00:00,0,N,0.022872193
CDM,2016-09-06 00:00:00,0,N,0.01621984
CDM,2016-09-08 00:00:00,0,N,0.019290525
CDM,2016-09-12 00:00:00,0,N,0.02705089
CDM,2016-09-13 00:00:00,0,N,0.024665939
CDM,2016-09-14 00:00:00,0,N,0.030587237
CDM,2016-09-16 00:00:00,0,N,0.014534313
CDM,2016-09-21 00:00:00,0,N,0.022011722
CDM,2016-09-22 00:00:00,0,N,0.01643863
CDM,2016-09-27 00:00:00,0,N,0.009082942
CDM,2016-09-28 00:00:00,0,N,0.009710876
CDM,2016-09-29 00:00:00,0,N,0.023893971
CDM,2016-10-01 00:00:00,0,N,0.014944541
CDM,2016-10-04 00:00:00,0,N,0.029369377
CDM,2016-10-07 00:00:00,0,N,0.018688468
CDM,2016-10-10 00:00:00,0,N,0.023756169
CDM,2016-10-12 00:00:00,0,N,0.016305469
CDM,2016-10-13 00:00:00,0,N,0.02331389
CDM,2016-10-17 00:00:00,0,N,0.014721465
CDM,2016-10-20 00:00:00,0,N,0.020129796
CDM,2016-10-21 00:00:00,0,N,0.024766091
CDM,2016-10-22 00:00:00,0,N,0.02344539
CDM,2016-10-23 00:00:00,0,N,0.01689021
CDM,2016-10-26 00:00:00,0,N,0.014824372
CDM,2016-10-28 00:00:00,0,N,0.008384095
CDM,2016-10-29 00:00:00,0,N,0.009394448
CDM,2016-10-31 00:00:00,0,N,0.01339272
CDM,2016-11-01 00:00:00,0,N,0.016401185
CDM,2016-11-02 00:00:00,0,N,0.017583532
CDM,2016-11-05 00:00:00,0,N,0.012622824
CDM,2016-11-07 00:00:00,0,N,0.01696796
CDM,2016-11-08 00:00:00,0,N,0.011739381
CDM,2016-11-09 00:00:00,0,N,0.01626967
CDM,2016-11-13 00:00:00,0,N,0.011876606
CDM,2016-11-14 00:00:00,0,N,0.014828465
CDM,2016-11-17 00:00:00,0,N,0.013237766
CDM,2016-11-18 00:00:00,0,N,0.01346879
CDM,2016-11-21 00:00:00,0,N,0.01616817
CDM,2016-11-23 00:00:00,0,N,0.018434247
CDM,2016-11-24 00:00:00,0,N,0.012735218
CDM,2016-11-25 00:00:00,0,N,0.014631263
CDM,2016-11-26 00:00:00,0,N,0.013201876
CDM,2016-11-28 00:00:00,0,N,0.0076999096
CDM,2016-11-30 00:00:00,0,N,0.013155249
CDM,2016-12-02 00:00:00,0,N,0.01345908
CDM,2016-12-04 00:00:00,0,N,0.014812369
CDM,2016-12-05 00:00:00,0,N,0.007382091
CDM,2016-12-06 00:00:00,0,N,0.009374091
CDM,2016-12-07 00:00:00,0,N,0.016970577
CDM,2016-12-09 00:00:00,0,N,0.011401428
CDM,2016-12-10 00:00:00,0,N,0.008112286
CDM,2016-12-13 00:00:00,0,N,0.0083869165
CDM,2016-12-14 00:00:00,0,N,0.011469191
CDM,2016-12-16 00:00:00,0,N,0.018274771
CDM,2016-12-17 00:00:00,0,N,0.010570042
CDM,2016-12-18 00:00:00,0,N,0.014293793
CDM,2016-12-19 00:00:00,0,N,0.017849566
CDM,2016-12-20 00:00:00,0,N,0.015045336
CDM,2016-12-21 00:00:00,0,N,0.009037328
CDM,2016-12-23 00:00:00,0,N,0.012294648
CDM,2016-12-25 00:00:00,0,N,0.017491689
CDM,2016-12-27 00:00:00,0,N,0.016616534
CDM,2017-01-01 00:00:00,0,N,0.014119448
CDM,2017-01-02 00:00:00,0,N,0.009713942
CDM,2017-01-03 00:00:00,0,N,0.011483497
CDM,2017-01-04 00:00:00,0,N,0.010100397
CDM,2017-01-06 00:00:00,0,N,0.0052591474
CDM,2017-01-08 00:00:00,0,N,0.016472932
CDM,2017-01-09 00:00:00,0,N,0.013345404
CDM,2017-01-10 00:00:00,0,N,0.012399019
CDM,2017-01-11 00:00:00,0,N,0.014156452
CDM,2017-01-12 00:00:00,0,N,0.009621121
CDM,2017-01-13 00:00:00,0,N,0.012453844
CDM,2017-01-14 00:00:00,0,N,0.012820485
CDM,2017-01-17 00:00:00,0,N,0.018920282
CDM,2017-01-18 00:00:00,0,N,0.0154656805
CDM,2017-01-19 00:00:00,0,N,0.018670388
CDM,2017-01-20 00:00:00,0,N,0.019185415
CDM,2017-01-21 00:00:00,0,N,0.014440137
CDM,2017-01-24 00:00:00,0,N,0.012183179
CDM,2017-01-25 00:00:00,0,N,0.010404224
CDM,2017-01-26 00:00:00,0,N,0.012280139
CDM,2017-01-28 00:00:00,0,N,0.008897754
CDM,2017-02-01 00:00:00,0,N,0.009209689
CDM,2017-02-02 00:00:00,0,N,0.013794807
CDM,2017-02-04 00:00:00,0,N,0.015881231
CDM,2017-02-05 00:00:00,0,N,0.013100666
CDM,2017-02-06 00:00:00,0,N,0.015312367
CDM,2017-02-14 00:00:00,0,N,0.015407529
CDM,2017-02-15 00:00:00,0,N,0.017606057
CDM,2017-02-16 00:00:00,0,N,0.0127761
CDM,2017-02-17 00:00:00,0,N,0.013649577
CDM,2017-02-18 00:00:00,0,N,0.014565412
CDM,2017-02-19 00:00:00,0,N,0.011797665
CDM,2017-02-20 00:00:00,0,N,0.008923017
CDM,2017-02-21 00:00:00,0,N,0.0048080306
CDM,2017-02-22 00:00:00,0,N,0.01745508
CDM,2017-02-24 00:00:00,0,N,0.01270193
CDM,2017-02-25 00:00:00,0,N,0.012866709
CDM,2017-02-27 00:00:00,0,N,0.011765053
CDM,2017-02-28 00:00:00,0,N,0.014340126
CDM,2017-03-01 00:00:00,0,N,0.011721104
CDM,2017-03-03 00:00:00,0,N,0.015905648
CDM,2017-03-04 00:00:00,0,N,0.009613505
CDM,2017-03-05 00:00:00,0,N,0.010456213
CDM,2017-03-06 00:00:00,0,N,0.015500313
CDM,2017-03-08 00:00:00,0,N,0.011951121
CDM,2017-03-09 00:00:00,0,N,0.014987836
CDM,2017-03-10 00:00:00,0,N,0.025597358
CDM,2017-03-11 00:00:00,0,N,0.011860781
CDM,2017-03-15 00:00:00,0,N,0.024716761
CDM,2017-03-16 00:00:00,0,N,0.030052314
CDM,2017-03-19 00:00:00,0,N,0.02349865
CDM,2017-03-20 00:00:00,0,N,0.028822456
CDM,2017-03-22 00:00:00,0,N,0.018772837
CDM,2017-03-24 00:00:00,0,N,0.023883995
CDM,2017-03-25 00:00:00,0,N,0.033530623
CDM,2017-03-26 00:00:00,0,N,0.0264821
CDM,2017-03-29 00:00:00,0,N,0.038013645
CDM,2017-03-30 00:00:00,0,N,0.03506954
CDM,2017-03-31 00:00:00,0,N,0.030086113
CDM,2017-04-01 00:00:00,0,N,0.020755626
CDM,2017-04-02 00:00:00,0,N,0.02665514
CDM,2017-04-03 00:00:00,0,N,0.031034952
CDM,2017-04-04 00:00:00,0,N,0.020064052
CDM,2017-04-05 00:00:00,0,N,0.019509224
CDM,2017-04-07 00:00:00,0,N,0.025289912
CDM,2017-04-08 00:00:00,0,N,0.029739687
CDM,2017-04-09 00:00:00,0,N,0.02684558
CDM,2017-04-10 00:00:00,0,N,0.02788909
CDM,2017-04-11 00:00:00,0,N,0.013837417
CDM,2017-04-13 00:00:00,0,N,0.022282833
CDM,2017-04-14 00:00:00,0,N,0.03062434
CDM,2017-04-15 00:00:00,0,N,0.012931114
CDM,2017-04-16 00:00:00,0,N,0.02777629
CDM,2017-04-18 00:00:00,0,N,0.018309982
CDM,2017-04-19 00:00:00,0,N,0.026431084
CDM,2017-04-20 00:00:00,0,N,0.025095576
CDM,2017-04-23 00:00:00,0,N,0.026837861
CDM,2017-04-24 00:00:00,0,N,0.022696288
CDM,2017-04-25 00:00:00,0,N,0.029520994
CDM,2017-04-27 00:00:00,0,N,0.021477485
CDM,2017-04-28 00:00:00,0,N,0.0109255845
CDM,2017-04-29 00:00:00,0,N,0.029366234
CDM,2017-04-30 00:00:00,0,N,0.013459125
CDM,2017-05-01 00:00:00,0,N,0.019642105
CDM,2017-05-04 00:00:00,0,N,0.008359315
CDM,2017-05-05 00:00:00,0,N,0.027207373
CDM,2017-05-06 00:00:00,0,N,0.019735388
CDM,2017-05-10 00:00:00,0,N,0.023727544
CDM,2017-05-11 00:00:00,0,N,0.035727892
CDM,2017-05-12 00:00:00,0,N,0.019276198
CDM,2017-05-13 00:00:00,0,N,0.014036056
CDM,2017-05-15 00:00:00,0,N,0.026332827
CDM,2017-05-17 00:00:00,0,N,0.025654396
CDM,2017-05-18 00:00:00,0,N,0.023522247
CDM,2017-05-22 00:00:00,0,N,0.026704265
CDM,2017-05-24 00:00:00,0,N,0.028175766
CDM,2017-05-25 00:00:00,0,N,0.015077545
CDM,2017-05-26 00:00:00,0,N,0.022874441
CDM,2017-05-27 00:00:00,0,N,0.03370601
CDM,2017-05-28 00:00:00,0,N,0.0412796
CDM,2017-05-29 00:00:00,0,N,0.034918316
CDM,2017-05-31 00:00:00,0,N,0.031127702
CDM,2017-06-01 00:00:00,0,N,0.02495181
CDM,2017-06-02 00:00:00,0,N,0.024748279
CDM,2017-06-04 00:00:00,0,N,0.034636628
CDM,2017-06-05 00:00:00,0,N,0.035821393
CDM,2017-06-07 00:00:00,0,N,0.043996293
CDM,2017-06-08 00:00:00,0,N,0.022651946
CDM,2017-06-09 00:00:00,0,N,0.034248687
CDM,2017-06-12 00:00:00,0,N,0.05189214
CDM,2017-06-14 00:00:00,0,N,0.027069887
CDM,2017-06-16 00:00:00,0,N,0.020980306
CDM,2017-06-17 00:00:00,0,N,0.034324374
CDM,2017-06-18 00:00:00,0,N,0.04348604
CDM,2017-06-20 00:00:00,0,N,0.016725674
CDM,2017-06-21 00:00:00,0,N,0.011261882
CDM,2017-06-23 00:00:00,0,N,0.029836642
CDM,2017-06-24 00:00:00,0,N,0.02272307
CDM,2017-06-25 00:00:00,0,N,0.029880432
CDM,2017-06-27 00:00:00,0,N,0.0285854
CDM,2017-06-28 00:00:00,0,N,0.03528913
CDM,2017-06-29 00:00:00,0,N,0.06560115
CDM,2017-07-05 00:00:00,0,N,0.017282592
CDM,2017-07-06 00:00:00,0,N,0.010126957
CDM,2017-07-13 00:00:00,0,N,0.008505799
CDM,2017-07-17 00:00:00,0,N,0.011622971
CDM,2017-07-18 00:00:00,0,N,0.03486621
CDM,2017-07-21 00:00:00,0,N,0.020116387
CDM,2017-07-22 00:00:00,0,N,0.017080242
CDM,2017-07-24 00:00:00,0,N,0.0146405175
CDM,2017-07-25 00:00:00,0,N,0.01931134
CDM,2017-07-26 00:00:00,0,N,0.005903474
CDM,2017-07-28 00:00:00,0,N,0.010763944
CDM,2017-08-02 00:00:00,0,N,0.015255982
CDM,2017-08-06 00:00:00,0,N,0.034690257
CDM,2017-08-10 00:00:00,0,N,0.021672942
CDM,2017-08-12 00:00:00,0,N,0.02391369
CDM,2017-08-13 00:00:00,0,N,0.024241734
CDM,2017-08-15 00:00:00,0,N,0.029999303
CDM,2017-08-17 00:00:00,0,N,0.01836983
CDM,2017-08-20 00:00:00,0,N,0.015994748
CDM,2017-08-22 00:00:00,0,N,0.0112530785
CDM,2017-08-23 00:00:00,0,N,0.024760224
CDM,2017-08-24 00:00:00,0,N,0.023227448
CDM,2017-08-25 00:00:00,0,N,0.028228253
CDM,2017-08-26 00:00:00,0,N,0.023938635
CDM,2017-08-28 00:00:00,0,N,0.0134987
CDM,2017-08-29 00:00:00,0,N,0.025733024
CDM,2017-08-30 00:00:00,0,N,0.015043607
CDM,2017-09-01 00:00:00,0,N,0.011774361
CDM,2017-09-02 00:00:00,0,N,0.026729876
CDM,2017-09-04 00:00:00,0,N,0.021760868
CDM,2017-09-05 00:00:00,0,N,0.024303755
CDM,2017-09-06 00:00:00,0,N,0.020668391
CDM,2017-09-09 00:00:00,0,N,0.009078706
CDM,2017-09-13 00:00:00,0,N,0.02377433
CDM,2017-09-14 00:00:00,0,N,0.03080721
CDM,2017-09-15 00:00:00,0,N,0.031730734
CDM,2017-09-16 00:00:00,0,N,0.01355548
CDM,2017-09-18 00:00:00,0,N,0.040425647
CDM,2017-09-20 00:00:00,0,N,0.011397434
CDM,2017-09-23 00:00:00,0,N,0.024773257
CDM,2017-09-25 00:00:00,0,N,0.020814516
CDM,2017-09-29 00:00:00,0,N,0.033016752
CDM,2017-09-30 00:00:00,0,N,0.051253222
CDM,2017-10-03 00:00:00,0,N,0.017266957
CDM,2017-10-04 00:00:00,0,N,0.037606556
CDM,2017-10-06 00:00:00,0,N,0.011066916
CDM,2017-10-08 00:00:00,0,N,0.023102477
CDM,2017-10-09 00:00:00,0,N,0.017456286
CDM,2017-10-10 00:00:00,0,N,0.0060729
CDM,2017-10-12 00:00:00,0,N,0.02513156
CDM,2017-10-13 00:00:00,0,N,0.019434338
CDM,2017-10-14 00:00:00,0,N,0.012201615
CDM,2017-10-15 00:00:00,0,N,0.013682101
CDM,2017-10-18 00:00:00,0,N,0.015327501
CDM,2017-10-20 00:00:00,0,N,0.024516132
CDM,2017-10-22 00:00:00,0,N,0.025086882
CDM,2017-10-25 00:00:00,0,N,0.006572648
CDM,2017-10-27 00:00:00,0,N,0.01927054
CDM,2017-10-29 00:00:00,0,N,0.027258968
CDM,2017-10-30 00:00:00,0,N,0.017445132
CDM,2017-11-01 00:00:00,0,N,0.02604124
CDM,2017-11-02 00:00:00,0,N,0.014507736
CDM,2017-11-03 00:00:00,0,N,0.019497093
CDM,2017-11-05 00:00:00,0,N,0.02793371
CDM,2017-11-06 00:00:00,0,N,0.011438609
CDM,2017-11-07 00:00:00,0,N,0.018898245
CDM,2017-11-08 00:00:00,0,N,0.015148654
CDM,2017-11-10 00:00:00,0,N,0.010960455
CDM,2017-11-11 00:00:00,0,N,0.01221807
CDM,2017-11-12 00:00:00,0,N,0.025678439
CDM,2017-11-13 00:00:00,0,N,0.009910158
CDM,2017-11-14 00:00:00,0,N,0.021290243
CDM,2017-11-18 00:00:00,0,N,0.015160798
CDM,2017-11-19 00:00:00,0,N,0.020336406
CDM,2017-11-20 00:00:00,0,N,0.016955243
CDM,2017-11-21 00:00:00,0,N,0.022276416
CDM,2017-11-22 00:00:00,0,N,0.023597285
CDM,2017-11-24 00:00:00,0,N,0.021198476
CDM,2017-11-25 00:00:00,0,N,0.016858881
CDM,2017-11-26 00:00:00,0,N,0.015202036
CDM,2017-11-30 00:00:00,0,N,0.015220406
CDM,2017-12-05 00:00:00,0,N,0.015860092
CDM,2017-12-06 00:00:00,0,N,0.020591885
CDM,2017-12-07 00:00:00,0,N,0.016770255
CDM,2017-12-08 00:00:00,0,N,0.012935696
CDM,2017-12-10 00:00:00,0,N,0.016420424
CDM,2017-12-11 00:00:00,0,N,0.013193959
CDM,2017-12-12 00:00:00,0,N,0.014990188
CDM,2017-12-14 00:00:00,0,N,0.014840122
CDM,2017-12-15 00:00:00,0,N,0.015496917
CDM,2017-12-18 00:00:00,0,N,0.012807824
CDM,2017-12-19 00:00:00,0,N,0.025032438
CDM,2017-12-21 00:00:00,0,N,0.019369714
CDM,2017-12-22 00:00:00,0,N,0.013659404
CDM,2017-12-23 00:00:00,0,N,0.013519376
CDM,2017-12-26 00:00:00,0,N,0.013988375
CDM,2017-12-28 00:00:00,0,N,0.021620994
CDM,2017-12-30 00:00:00,0,N,0.015739076
CDM,2017-12-31 00:00:00,0,N,0.01694702
CDM,2018-01-03 00:00:00,0,N,0.009336267
CDM,2018-01-04 00:00:00,0,N,0.010473892
CDM,2018-01-06 00:00:00,0,N,0.015243022
CDM,2018-01-07 00:00:00,0,N,0.017751921
CDM,2018-01-08 00:00:00,0,N,0.016895404
CDM,2018-01-10 00:00:00,0,N,0.008302893
CDM,2018-01-11 00:00:00,0,N,0.011138973
CDM,2018-01-13 00:00:00,0,N,0.016086154
CDM,2018-01-14 00:00:00,0,N,0.010078587
CDM,2018-01-18 00:00:00,0,N,0.009353151
CDM,2018-01-19 00:00:00,0,N,0.013934907
CDM,2018-01-20 00:00:00,0,N,0.01479931
CDM,2018-01-22 00:00:00,0,N,0.013917121
CDM,2018-01-23 00:00:00,0,N,0.014219742
CDM,2018-01-24 00:00:00,0,N,0.016988812
CDM,2018-01-26 00:00:00,0,N,0.013438907
CDM,2018-01-27 00:00:00,0,N,0.012533393
CDM,2018-01-29 00:00:00,0,N,0.019593341
CDM,2018-01-30 00:00:00,0,N,0.015698055
CDM,2018-01-31 00:00:00,0,N,0.014692704
CDM,2018-02-01 00:00:00,0,N,0.014662192
CDM,2018-02-03 00:00:00,0,N,0.00821932
CDM,2018-02-05 00:00:00,0,N,0.013702994
CDM,2018-02-06 00:00:00,0,N,0.006451159
CDM,2018-02-07 00:00:00,0,N,0.01994347
CDM,2018-02-08 00:00:00,0,N,0.016850166
CDM,2018-02-09 00:00:00,0,N,0.016956592
CDM,2018-02-10 00:00:00,0,N,0.012942911
CDM,2018-02-11 00:00:00,0,N,0.016690888
CDM,2018-02-12 00:00:00,0,N,0.016623825
CDM,2018-02-14 00:00:00,0,N,0.01278341
CDM,2018-02-15 00:00:00,0,N,0.017470537
CDM,2018-02-19 00:00:00,0,N,0.0045203296
CDM,2018-02-21 00:00:00,0,N,0.015272194
CDM,2018-02-22 00:00:00,0,N,0.012289342
CDM,2018-02-23 00:00:00,0,N,0.020736048
CDM,2018-02-24 00:00:00,0,N,0.02559132
CDM,2018-02-25 00:00:00,0,N,0.023180114
CDM,2018-02-28 00:00:00,0,N,0.020993456
CDM,2018-03-01 00:00:00,0,N,0.02282242
CDM,2018-03-02 00:00:00,0,N,0.025962822
CDM,2018-03-03 00:00:00,0,N,0.03579083
CDM,2018-03-04 00:00:00,0,N,0.027114706
CDM,2018-03-05 00:00:00,0,N,0.018189855
CDM,2018-03-06 00:00:00,0,N,0.020428326
CDM,2018-03-09 00:00:00,0,N,0.015896127
CDM,2018-03-10 00:00:00,0,N,0.02341925
CDM,2018-03-11 00:00:00,0,N,0.03118045
CDM,2018-03-12 00:00:00,0,N,0.02867328
CDM,2018-03-13 00:00:00,0,N,0.02987043
CDM,2018-03-15 00:00:00,0,N,0.02038157
CDM,2018-03-18 00:00:00,0,N,0.024240106
CDM,2018-03-19 00:00:00,0,N,0.0323993
CDM,2018-03-21 00:00:00,0,N,0.0274113
CDM,2018-03-27 00:00:00,0,N,0.027318168
CDM,2018-03-28 00:00:00,0,N,0.027224122
CDM,2018-03-29 00:00:00,0,N,0.02855387
CDM,2018-03-31 00:00:00,0,N,0.05661499
CDM,2018-04-01 00:00:00,0,N,0.039168444
CDM,2018-04-02 00:00:00,0,N,0.03286759
CDM,2018-04-03 00:00:00,0,N,0.032286845
CDM,2018-04-04 00:00:00,0,N,0.040981174
CDM,2018-04-05 00:00:00,0,N,0.026369466
CDM,2018-04-06 00:00:00,0,N,0.037840277
CDM,2018-04-09 00:00:00,0,N,0.019674892
CDM,2018-04-11 00:00:00,0,N,0.019374384
CDM,2018-04-12 00:00:00,0,N,0.018502245
CDM,2018-04-14 00:00:00,0,N,0.03072056
CDM,2018-04-16 00:00:00,0,N,0.034501545
CDM,2018-04-17 00:00:00,0,N,0.022390531
CDM,2018-04-20 00:00:00,0,N,0.029333845
CDM,2018-04-21 00:00:00,0,N,0.019811997
CDM,2018-04-24 00:00:00,0,N,0.00955191
CDM,2018-04-25 00:00:00,0,N,0.028811844
CDM,2018-04-27 00:00:00,0,N,0.03446568
CDM,2018-04-28 00:00:00,0,N,0.039087668
CDM,2018-04-29 00:00:00,0,N,0.040159505
CDM,2018-05-02 00:00:00,0,N,0.025303325
CDM,2018-05-05 00:00:00,0,N,0.04301532
CDM,2018-05-07 00:00:00,0,N,0.050365537
CDM,2018-05-08 00:00:00,0,N,0.054354586
CDM,2018-05-09 00:00:00,0,N,0.03779963
CDM,2018-05-11 00:00:00,0,N,0.035472933
CDM,2018-05-14 00:00:00,0,N,0.03571746
CDM,2018-05-15 00:00:00,0,N,0.047695182
CDM,2018-05-16 00:00:00,0,N,0.04684506
CDM,2018-05-17 00:00:00,0,N,0.0220942
CDM,2018-05-18 00:00:00,0,N,0.030138103
CDM,2018-05-19 00:00:00,0,N,0.04978844
CDM,2018-05-20 00:00:00,0,N,0.02859718
CDM,2018-05-21 00:00:00,0,N,0.026707595
CDM,2018-05-22 00:00:00,0,N,0.03890164
CDM,2018-05-23 00:00:00,0,N,0.038376167
CDM,2018-05-25 00:00:00,0,N,0.020707756
CDM,2018-05-27 00:00:00,0,N,0.032691758
CDM,2018-05-29 00:00:00,0,N,0.020981515
CDM,2018-05-30 00:00:00,0,N,0.030347453
CDM,2018-06-01 00:00:00,0,N,0.03840772
CDM,2018-06-02 00:00:00,0,N,0.018661203
CDM,2018-06-03 00:00:00,0,N,0.032093104
CDM,2018-06-06 00:00:00,0,N,0.015052084
CDM,2018-06-10 00:00:00,0,N,0.015834361
CDM,2018-06-14 00:00:00,0,N,0.022010822
CDM,2018-06-15 00:00:00,0,N,0.033093322
CDM,2018-06-16 00:00:00,0,N,0.041439354
CDM,2018-06-17 00:00:00,0,N,0.01953574
CDM,2018-06-19 00:00:00,0,N,0.028171912
CDM,2018-06-23 00:00:00,0,N,0.032573774
CDM,2018-06-24 00:00:00,0,N,0.03509576
CDM,2018-06-25 00:00:00,0,N,0.019937612
CDM,2018-06-28 00:00:00,0,N,0.024458243
CDM,2018-06-29 00:00:00,0,N,0.020122398
CDM,2018-06-30 00:00:00,0,N,0.11814365
CDM,2018-07-03 00:00:00,0,N,0.020780372
CDM,2018-07-06 00:00:00,0,N,0.03221018
CDM,2018-07-07 00:00:00,0,N,0.04321593
CDM,2018-07-08 00:00:00,0,N,0.042100895
CDM,2018-07-09 00:00:00,0,N,0.054260463
CDM,2018-07-10 00:00:00,0,N,0.027210124
CDM,2018-07-11 00:00:00,0,N,0.020586152
CDM,2018-07-14 00:00:00,0,N,0.016957438
CDM,2018-07-18 00:00:00,0,N,0.008502545
CDM,2018-07-19 00:00:00,0,N,0.037372585
CDM,2018-07-22 00:00:00,0,N,0.021643322
CDM,2018-07-26 00:00:00,0,N,0.012572335
CDM,2018-07-28 00:00:00,0,N,0.015826276
CDM,2018-07-30 00:00:00,0,N,0.022069812
CDM,2018-08-04 00:00:00,0,N,0.06663842
CDM,2018-08-07 00:00:00,0,N,0.020117426
CDM,2018-08-10 00:00:00,0,N,0.019346649
