Variable,Date,Depth,QC,Data
BBP,2015-02-23 00:00:00,0,N,0.0025212443
BBP,2015-02-24 00:00:00,0,N,0.003436743
BBP,2015-02-26 00:00:00,0,N,0.002748837
BBP,2015-03-01 00:00:00,0,N,0.0017908205
BBP,2015-03-03 00:00:00,0,N,0.0030422031
BBP,2015-03-04 00:00:00,0,N,0.0016638379
BBP,2015-03-05 00:00:00,0,N,0.0030736218
BBP,2015-03-07 00:00:00,0,N,0.001763815
BBP,2015-03-08 00:00:00,0,N,0.0021716033
BBP,2015-03-09 00:00:00,0,N,0.0024615033
BBP,2015-03-10 00:00:00,0,N,0.0029225266
BBP,2015-03-11 00:00:00,0,N,0.0018974647
BBP,2015-03-12 00:00:00,0,N,0.002850756
BBP,2015-03-16 00:00:00,0,N,0.0036926824
BBP,2015-03-18 00:00:00,0,N,0.00663659
BBP,2015-03-20 00:00:00,0,N,0.004013518
BBP,2015-03-23 00:00:00,0,N,0.0068024383
BBP,2015-03-24 00:00:00,0,N,0.003205517
BBP,2015-03-25 00:00:00,0,N,0.0035033026
BBP,2015-03-27 00:00:00,0,N,0.002008395
BBP,2015-03-28 00:00:00,0,N,0.002710654
BBP,2015-04-01 00:00:00,0,N,0.00332613
BBP,2015-04-02 00:00:00,0,N,0.001641261
BBP,2015-04-03 00:00:00,0,N,0.0028837682
BBP,2015-04-05 00:00:00,0,N,0.0011649877
BBP,2015-04-10 00:00:00,0,N,0.0062935934
BBP,2015-04-11 00:00:00,0,N,0.0020922874
BBP,2015-04-12 00:00:00,0,N,0.005673149
BBP,2015-04-13 00:00:00,0,N,0.0045153145
BBP,2015-04-15 00:00:00,0,N,0.0044296365
BBP,2015-04-17 00:00:00,0,N,0.0076646856
BBP,2015-04-18 00:00:00,0,N,0.005800437
BBP,2015-04-19 00:00:00,0,N,0.0061493935
BBP,2015-04-20 00:00:00,0,N,0.0031918366
BBP,2015-04-21 00:00:00,0,N,0.00078592723
BBP,2015-04-22 00:00:00,0,N,0.003261453
BBP,2015-04-26 00:00:00,0,N,0.002875073
BBP,2015-05-01 00:00:00,0,N,0.0045192335
BBP,2015-05-03 00:00:00,0,N,0.005567505
BBP,2015-05-05 00:00:00,0,N,0.013154974
BBP,2015-05-06 00:00:00,0,N,0.008984664
BBP,2015-05-08 00:00:00,0,N,0.0025032526
BBP,2015-05-10 00:00:00,0,N,0.0033127023
BBP,2015-05-12 00:00:00,0,N,0.0032656393
BBP,2015-05-14 00:00:00,0,N,0.00070513104
BBP,2015-05-19 00:00:00,0,N,0.0047792224
BBP,2015-05-20 00:00:00,0,N,0.0060914494
BBP,2015-05-21 00:00:00,0,N,0.0032223777
BBP,2015-05-23 00:00:00,0,N,0.0014597849
BBP,2015-05-24 00:00:00,0,N,0.0035944283
BBP,2015-05-27 00:00:00,0,N,0.0010277757
BBP,2015-05-28 00:00:00,0,N,0.0029438636
BBP,2015-05-29 00:00:00,0,N,0.0001574835
BBP,2015-05-30 00:00:00,0,N,0.0009219633
BBP,2015-06-04 00:00:00,0,N,0.0100905765
BBP,2015-06-06 00:00:00,0,N,0.0061209993
BBP,2015-06-07 00:00:00,0,N,0.0033332126
BBP,2015-06-08 00:00:00,0,N,0.002407537
BBP,2015-06-09 00:00:00,0,N,0.0042655035
BBP,2015-06-22 00:00:00,0,N,0.022515433
BBP,2015-06-23 00:00:00,0,N,0.008842338
BBP,2015-06-24 00:00:00,0,N,0.0056931283
BBP,2015-06-25 00:00:00,0,N,0.005202117
BBP,2015-06-27 00:00:00,0,N,0.014220963
BBP,2015-06-28 00:00:00,0,N,0.009777682
BBP,2015-06-29 00:00:00,0,N,0.014339259
BBP,2015-07-03 00:00:00,0,N,0.0025203452
BBP,2015-07-08 00:00:00,0,N,0.008035802
BBP,2015-07-09 00:00:00,0,N,0.0061503933
BBP,2015-07-10 00:00:00,0,N,0.004448519
BBP,2015-07-11 00:00:00,0,N,0.0061682765
BBP,2015-07-14 00:00:00,0,N,0.00017397961
BBP,2015-07-15 00:00:00,0,N,0.004344412
BBP,2015-07-20 00:00:00,0,N,0.007489953
BBP,2015-07-22 00:00:00,0,N,0.008265965
BBP,2015-07-23 00:00:00,0,N,0.0043145493
BBP,2015-07-24 00:00:00,0,N,0.0029436683
BBP,2015-07-25 00:00:00,0,N,0.0035870806
BBP,2015-07-27 00:00:00,0,N,0.002836905
BBP,2015-07-31 00:00:00,0,N,0.0016317604
BBP,2015-08-02 00:00:00,0,N,0.00052207813
BBP,2015-08-05 00:00:00,0,N,0.0031070916
BBP,2015-08-10 00:00:00,0,N,0.0070875334
BBP,2015-08-11 00:00:00,0,N,0.01083354
BBP,2015-08-14 00:00:00,0,N,0.0068191784
BBP,2015-08-15 00:00:00,0,N,0.0017860992
BBP,2015-08-18 00:00:00,0,N,0.0042728665
BBP,2015-08-24 00:00:00,0,N,0.007624018
BBP,2015-08-25 00:00:00,0,N,0.0054159253
BBP,2015-08-27 00:00:00,0,N,0.002929753
BBP,2015-08-28 00:00:00,0,N,0.0046807826
BBP,2015-08-30 00:00:00,0,N,0.020470994
BBP,2015-09-01 00:00:00,0,N,0.016237149
BBP,2015-09-03 00:00:00,0,N,0.0023781543
BBP,2015-09-06 00:00:00,0,N,0.009181155
BBP,2015-09-08 00:00:00,0,N,0.0074179135
BBP,2015-09-09 00:00:00,0,N,0.003725333
BBP,2015-09-11 00:00:00,0,N,0.015299212
BBP,2015-09-13 00:00:00,0,N,0.02470189
BBP,2015-09-15 00:00:00,0,N,0.014030579
BBP,2015-09-16 00:00:00,0,N,0.0062674335
BBP,2015-09-17 00:00:00,0,N,0.0073909042
BBP,2015-09-20 00:00:00,0,N,0.009497937
BBP,2015-09-21 00:00:00,0,N,0.0011235932
BBP,2015-09-22 00:00:00,0,N,0.0066550183
BBP,2015-09-24 00:00:00,0,N,0.0046491628
BBP,2015-09-27 00:00:00,0,N,0.0049319873
BBP,2015-09-28 00:00:00,0,N,0.002717009
BBP,2015-09-29 00:00:00,0,N,0.004631344
BBP,2015-10-01 00:00:00,0,N,0.0043384037
BBP,2015-10-03 00:00:00,0,N,0.005303639
BBP,2015-10-06 00:00:00,0,N,0.020220341
BBP,2015-10-08 00:00:00,0,N,0.010479993
BBP,2015-10-12 00:00:00,0,N,0.0036923669
BBP,2015-10-13 00:00:00,0,N,0.001872862
BBP,2015-10-15 00:00:00,0,N,0.009389152
BBP,2015-10-17 00:00:00,0,N,0.008457313
BBP,2015-10-20 00:00:00,0,N,0.0089486735
BBP,2015-10-24 00:00:00,0,N,0.01012234
BBP,2015-10-29 00:00:00,0,N,0.0027087012
BBP,2015-10-31 00:00:00,0,N,0.0042526373
BBP,2015-11-03 00:00:00,0,N,0.0025346095
BBP,2015-11-07 00:00:00,0,N,0.010861949
BBP,2015-11-09 00:00:00,0,N,0.0090551535
BBP,2015-11-12 00:00:00,0,N,0.0051105446
BBP,2015-11-14 00:00:00,0,N,0.0032569945
BBP,2015-11-16 00:00:00,0,N,0.004090838
BBP,2015-11-19 00:00:00,0,N,0.010681934
BBP,2015-11-21 00:00:00,0,N,0.00454624
BBP,2015-11-25 00:00:00,0,N,0.005740109
BBP,2015-11-28 00:00:00,0,N,0.0022424299
BBP,2015-11-30 00:00:00,0,N,0.0051593604
BBP,2015-12-01 00:00:00,0,N,0.0038571365
BBP,2015-12-09 00:00:00,0,N,0.008327068
BBP,2015-12-10 00:00:00,0,N,0.0024772664
BBP,2015-12-11 00:00:00,0,N,0.005192951
BBP,2015-12-14 00:00:00,0,N,0.0030973684
BBP,2015-12-16 00:00:00,0,N,0.0050352146
BBP,2015-12-21 00:00:00,0,N,0.0032073339
BBP,2015-12-23 00:00:00,0,N,0.0032422529
BBP,2015-12-25 00:00:00,0,N,0.0086780675
BBP,2015-12-26 00:00:00,0,N,0.0060952543
BBP,2015-12-27 00:00:00,0,N,0.0075069577
BBP,2016-01-02 00:00:00,0,N,0.003964486
BBP,2016-01-03 00:00:00,0,N,0.004867149
BBP,2016-01-06 00:00:00,0,N,0.0018366381
BBP,2016-01-09 00:00:00,0,N,0.0023026827
BBP,2016-01-10 00:00:00,0,N,0.0034570952
BBP,2016-01-15 00:00:00,0,N,0.0024867367
BBP,2016-01-19 00:00:00,0,N,0.0048305723
BBP,2016-01-22 00:00:00,0,N,0.0018055692
BBP,2016-01-24 00:00:00,0,N,0.003100949
BBP,2016-01-26 00:00:00,0,N,0.003931778
BBP,2016-01-28 00:00:00,0,N,0.0036594062
BBP,2016-02-02 00:00:00,0,N,0.004772617
BBP,2016-02-03 00:00:00,0,N,0.0020893565
BBP,2016-02-04 00:00:00,0,N,0.0037206742
BBP,2016-02-07 00:00:00,0,N,0.0008012643
BBP,2016-02-09 00:00:00,0,N,0.002218659
BBP,2016-02-10 00:00:00,0,N,0.0017691875
BBP,2016-02-11 00:00:00,0,N,0.002705308
BBP,2016-02-12 00:00:00,0,N,0.0018389695
BBP,2016-02-13 00:00:00,0,N,0.0053047882
BBP,2016-02-16 00:00:00,0,N,0.0018068241
BBP,2016-02-20 00:00:00,0,N,0.003607696
BBP,2016-02-23 00:00:00,0,N,0.0020721473
BBP,2016-02-25 00:00:00,0,N,0.0033055
BBP,2016-02-26 00:00:00,0,N,0.0015470792
BBP,2016-02-27 00:00:00,0,N,0.0028103325
BBP,2016-02-28 00:00:00,0,N,0.00032444083
BBP,2016-02-29 00:00:00,0,N,0.0036602975
BBP,2016-03-03 00:00:00,0,N,0.003051332
BBP,2016-03-04 00:00:00,0,N,0.0029516197
BBP,2016-03-05 00:00:00,0,N,0.0041891388
BBP,2016-03-06 00:00:00,0,N,0.002722067
BBP,2016-03-07 00:00:00,0,N,0.0036155474
BBP,2016-03-09 00:00:00,0,N,0.0028572413
BBP,2016-03-11 00:00:00,0,N,0.0016041003
BBP,2016-03-12 00:00:00,0,N,0.0037556237
BBP,2016-03-16 00:00:00,0,N,0.004668143
BBP,2016-03-19 00:00:00,0,N,0.0026187114
BBP,2016-03-20 00:00:00,0,N,0.0017499941
BBP,2016-03-28 00:00:00,0,N,0.0023831083
BBP,2016-03-29 00:00:00,0,N,0.0009527587
BBP,2016-03-30 00:00:00,0,N,0.0023843867
BBP,2016-04-01 00:00:00,0,N,0.0035393627
BBP,2016-04-03 00:00:00,0,N,0.0038714206
BBP,2016-04-05 00:00:00,0,N,0.0027597412
BBP,2016-04-06 00:00:00,0,N,0.00252668
BBP,2016-04-08 00:00:00,0,N,0.002567831
BBP,2016-04-10 00:00:00,0,N,0.002085859
BBP,2016-04-13 00:00:00,0,N,0.0019885232
BBP,2016-04-14 00:00:00,0,N,0.0027721778
BBP,2016-04-19 00:00:00,0,N,0.0026813045
BBP,2016-04-20 00:00:00,0,N,0.0018154957
BBP,2016-04-21 00:00:00,0,N,0.0014430283
BBP,2016-04-23 00:00:00,0,N,0.002234426
BBP,2016-04-26 00:00:00,0,N,0.017408593
BBP,2016-04-27 00:00:00,0,N,0.010640369
BBP,2016-05-08 00:00:00,0,N,0.009051311
BBP,2016-05-10 00:00:00,0,N,0.004988139
BBP,2016-05-11 00:00:00,0,N,0.0036347155
BBP,2016-05-12 00:00:00,0,N,0.0030208707
BBP,2016-05-13 00:00:00,0,N,0.0012084901
BBP,2016-05-14 00:00:00,0,N,0.0058034365
BBP,2016-05-15 00:00:00,0,N,0.013716589
BBP,2016-05-16 00:00:00,0,N,0.00826157
BBP,2016-05-17 00:00:00,0,N,0.009163281
BBP,2016-05-20 00:00:00,0,N,0.0038561157
BBP,2016-05-21 00:00:00,0,N,0.058591746
BBP,2016-05-23 00:00:00,0,N,0.034005795
BBP,2016-05-25 00:00:00,0,N,0.018529367
BBP,2016-05-28 00:00:00,0,N,0.011632478
BBP,2016-05-30 00:00:00,0,N,0.007821423
BBP,2016-05-31 00:00:00,0,N,0.0070131035
BBP,2016-06-01 00:00:00,0,N,0.005864479
BBP,2016-06-02 00:00:00,0,N,0.00904177
BBP,2016-06-08 00:00:00,0,N,0.017284751
BBP,2016-06-09 00:00:00,0,N,0.009567793
BBP,2016-06-13 00:00:00,0,N,0.0063034296
BBP,2016-06-14 00:00:00,0,N,0.008492572
BBP,2016-06-15 00:00:00,0,N,0.008366571
BBP,2016-06-16 00:00:00,0,N,0.0074135615
BBP,2016-06-18 00:00:00,0,N,0.0048551303
BBP,2016-06-23 00:00:00,0,N,0.0023674618
BBP,2016-06-25 00:00:00,0,N,0.0024011498
BBP,2016-06-26 00:00:00,0,N,0.0037508318
BBP,2016-06-27 00:00:00,0,N,0.007437823
BBP,2016-06-29 00:00:00,0,N,0.004676281
BBP,2016-06-30 00:00:00,0,N,0.0027629435
BBP,2016-07-01 00:00:00,0,N,0.0039047783
BBP,2016-07-03 00:00:00,0,N,0.008520092
BBP,2016-07-08 00:00:00,0,N,0.008235663
BBP,2016-07-10 00:00:00,0,N,0.02460157
BBP,2016-07-11 00:00:00,0,N,0.012026817
BBP,2016-07-12 00:00:00,0,N,0.005193998
BBP,2016-07-13 00:00:00,0,N,0.0060919872
BBP,2016-07-17 00:00:00,0,N,0.022032853
BBP,2016-07-18 00:00:00,0,N,0.016749222
BBP,2016-07-19 00:00:00,0,N,0.014477578
BBP,2016-07-20 00:00:00,0,N,0.011690634
BBP,2016-07-22 00:00:00,0,N,0.017674029
BBP,2016-07-23 00:00:00,0,N,0.0036272374
BBP,2016-07-24 00:00:00,0,N,0.009425174
BBP,2016-07-25 00:00:00,0,N,0.0045162477
BBP,2016-07-26 00:00:00,0,N,0.004728168
BBP,2016-07-29 00:00:00,0,N,0.0053609544
BBP,2016-07-31 00:00:00,0,N,0.025272992
BBP,2016-08-01 00:00:00,0,N,0.01852356
BBP,2016-08-02 00:00:00,0,N,0.023452496
BBP,2016-08-05 00:00:00,0,N,0.0069798124
BBP,2016-08-07 00:00:00,0,N,0.01618786
BBP,2016-08-08 00:00:00,0,N,0.024088437
BBP,2016-08-09 00:00:00,0,N,0.023544844
BBP,2016-08-11 00:00:00,0,N,0.008733863
BBP,2016-08-12 00:00:00,0,N,0.0068581956
BBP,2016-08-13 00:00:00,0,N,0.006353318
BBP,2016-08-14 00:00:00,0,N,0.005255731
BBP,2016-08-15 00:00:00,0,N,0.0052547413
BBP,2016-08-16 00:00:00,0,N,0.00691547
BBP,2016-08-20 00:00:00,0,N,0.0092966985
BBP,2016-08-21 00:00:00,0,N,0.0038584778
BBP,2016-08-22 00:00:00,0,N,0.008556012
BBP,2016-08-23 00:00:00,0,N,0.0103101
BBP,2016-08-24 00:00:00,0,N,0.009064186
BBP,2016-08-25 00:00:00,0,N,0.008153184
BBP,2016-08-27 00:00:00,0,N,0.016150385
BBP,2016-08-28 00:00:00,0,N,0.019373378
BBP,2016-08-29 00:00:00,0,N,0.013835335
BBP,2016-09-01 00:00:00,0,N,0.0070719137
BBP,2016-09-03 00:00:00,0,N,0.00718317
BBP,2016-09-04 00:00:00,0,N,0.008197818
BBP,2016-09-05 00:00:00,0,N,0.010007535
BBP,2016-09-08 00:00:00,0,N,0.03434323
BBP,2016-09-10 00:00:00,0,N,0.006971103
BBP,2016-09-11 00:00:00,0,N,0.022161474
BBP,2016-09-12 00:00:00,0,N,0.013191756
BBP,2016-09-13 00:00:00,0,N,0.008773392
BBP,2016-09-14 00:00:00,0,N,0.004627363
BBP,2016-09-15 00:00:00,0,N,0.006855027
BBP,2016-09-16 00:00:00,0,N,0.01193804
BBP,2016-09-19 00:00:00,0,N,0.012361097
BBP,2016-09-20 00:00:00,0,N,0.0063851723
BBP,2016-09-21 00:00:00,0,N,0.003810188
BBP,2016-09-23 00:00:00,0,N,0.016595619
BBP,2016-09-24 00:00:00,0,N,0.010959629
BBP,2016-09-28 00:00:00,0,N,0.013471937
BBP,2016-09-29 00:00:00,0,N,0.008668161
BBP,2016-10-01 00:00:00,0,N,0.0712349
BBP,2016-10-04 00:00:00,0,N,0.009411574
BBP,2016-10-05 00:00:00,0,N,0.00802503
BBP,2016-10-06 00:00:00,0,N,0.0076285833
BBP,2016-10-07 00:00:00,0,N,0.0066976766
BBP,2016-10-10 00:00:00,0,N,0.015592413
BBP,2016-10-12 00:00:00,0,N,0.005481717
BBP,2016-10-15 00:00:00,0,N,0.04361897
BBP,2016-10-16 00:00:00,0,N,0.012329449
BBP,2016-10-17 00:00:00,0,N,0.01188319
BBP,2016-10-20 00:00:00,0,N,0.007586415
BBP,2016-10-21 00:00:00,0,N,0.005536298
BBP,2016-10-22 00:00:00,0,N,0.0046941685
BBP,2016-10-23 00:00:00,0,N,0.0038349826
BBP,2016-10-24 00:00:00,0,N,0.009601191
BBP,2016-10-25 00:00:00,0,N,0.0059716217
BBP,2016-10-26 00:00:00,0,N,0.007078199
BBP,2016-10-28 00:00:00,0,N,0.006623334
BBP,2016-10-31 00:00:00,0,N,0.007761267
BBP,2016-11-01 00:00:00,0,N,0.0076939003
BBP,2016-11-02 00:00:00,0,N,0.007827597
BBP,2016-11-04 00:00:00,0,N,0.005832773
BBP,2016-11-05 00:00:00,0,N,0.0038176915
BBP,2016-11-08 00:00:00,0,N,0.008819896
BBP,2016-11-09 00:00:00,0,N,0.009259003
BBP,2016-11-11 00:00:00,0,N,0.01430502
BBP,2016-11-12 00:00:00,0,N,0.006701206
BBP,2016-11-13 00:00:00,0,N,0.004086166
BBP,2016-11-14 00:00:00,0,N,0.0032160694
BBP,2016-11-17 00:00:00,0,N,0.0042001074
BBP,2016-11-18 00:00:00,0,N,0.0073891673
BBP,2016-11-20 00:00:00,0,N,0.007196178
BBP,2016-11-23 00:00:00,0,N,0.005430993
BBP,2016-11-24 00:00:00,0,N,0.0048674955
BBP,2016-11-25 00:00:00,0,N,0.004145322
BBP,2016-11-26 00:00:00,0,N,0.0019738167
BBP,2016-11-27 00:00:00,0,N,0.004780581
BBP,2016-11-28 00:00:00,0,N,0.0033007269
BBP,2016-11-30 00:00:00,0,N,0.0048922375
BBP,2016-12-02 00:00:00,0,N,0.0043319915
BBP,2016-12-04 00:00:00,0,N,0.005284061
BBP,2016-12-05 00:00:00,0,N,0.0039373995
BBP,2016-12-06 00:00:00,0,N,0.0031461483
BBP,2016-12-07 00:00:00,0,N,0.0028177164
BBP,2016-12-09 00:00:00,0,N,0.0047793016
BBP,2016-12-10 00:00:00,0,N,0.0028412796
BBP,2016-12-12 00:00:00,0,N,0.006095404
BBP,2016-12-13 00:00:00,0,N,0.005621666
BBP,2016-12-14 00:00:00,0,N,0.0033007443
BBP,2016-12-16 00:00:00,0,N,0.0038405713
BBP,2016-12-17 00:00:00,0,N,0.003814624
BBP,2016-12-18 00:00:00,0,N,0.0042522405
BBP,2016-12-20 00:00:00,0,N,0.007365029
BBP,2016-12-21 00:00:00,0,N,0.0051828776
BBP,2016-12-23 00:00:00,0,N,0.003824867
BBP,2016-12-25 00:00:00,0,N,0.021119675
BBP,2016-12-27 00:00:00,0,N,0.030655332
BBP,2016-12-28 00:00:00,0,N,0.019115323
BBP,2016-12-29 00:00:00,0,N,0.0139254425
BBP,2017-01-01 00:00:00,0,N,0.006680686
BBP,2017-01-02 00:00:00,0,N,0.0055477438
BBP,2017-01-03 00:00:00,0,N,0.00416761
BBP,2017-01-04 00:00:00,0,N,0.0022410064
BBP,2017-01-08 00:00:00,0,N,0.007305504
BBP,2017-01-09 00:00:00,0,N,0.007687217
BBP,2017-01-10 00:00:00,0,N,0.0071751103
BBP,2017-01-12 00:00:00,0,N,0.011382324
BBP,2017-01-13 00:00:00,0,N,0.010493249
BBP,2017-01-14 00:00:00,0,N,0.010513839
BBP,2017-01-17 00:00:00,0,N,0.008883209
BBP,2017-01-18 00:00:00,0,N,0.004660767
BBP,2017-01-19 00:00:00,0,N,0.010534001
BBP,2017-01-20 00:00:00,0,N,0.010466772
BBP,2017-01-21 00:00:00,0,N,0.009264328
BBP,2017-01-24 00:00:00,0,N,0.0063350834
BBP,2017-01-25 00:00:00,0,N,0.004461901
BBP,2017-01-26 00:00:00,0,N,0.003305316
BBP,2017-01-27 00:00:00,0,N,0.0044916254
BBP,2017-01-28 00:00:00,0,N,0.005673822
BBP,2017-02-01 00:00:00,0,N,0.003898796
BBP,2017-02-02 00:00:00,0,N,0.0036665616
BBP,2017-02-04 00:00:00,0,N,0.0049147815
BBP,2017-02-05 00:00:00,0,N,0.0040076445
BBP,2017-02-06 00:00:00,0,N,0.0043960204
BBP,2017-02-14 00:00:00,0,N,0.0017534302
BBP,2017-02-15 00:00:00,0,N,0.004099628
BBP,2017-02-16 00:00:00,0,N,0.002448863
BBP,2017-02-17 00:00:00,0,N,0.0040270444
BBP,2017-02-18 00:00:00,0,N,0.0022667185
BBP,2017-02-19 00:00:00,0,N,0.003845578
BBP,2017-02-20 00:00:00,0,N,0.0036114166
BBP,2017-02-21 00:00:00,0,N,0.004920827
BBP,2017-02-22 00:00:00,0,N,0.0038716414
BBP,2017-02-24 00:00:00,0,N,0.001643313
BBP,2017-02-27 00:00:00,0,N,0.0010841157
BBP,2017-02-28 00:00:00,0,N,0.0027507225
BBP,2017-03-01 00:00:00,0,N,0.0014290991
BBP,2017-03-03 00:00:00,0,N,0.0021004137
BBP,2017-03-04 00:00:00,0,N,0.004033173
BBP,2017-03-06 00:00:00,0,N,0.0011481764
BBP,2017-03-08 00:00:00,0,N,0.0025330763
BBP,2017-03-09 00:00:00,0,N,0.000812954
BBP,2017-03-10 00:00:00,0,N,0.0024954854
BBP,2017-03-15 00:00:00,0,N,0.024675192
BBP,2017-03-16 00:00:00,0,N,0.013629538
BBP,2017-03-19 00:00:00,0,N,0.014423297
BBP,2017-03-20 00:00:00,0,N,0.013958854
BBP,2017-03-22 00:00:00,0,N,0.0063911965
BBP,2017-03-23 00:00:00,0,N,0.0060573095
BBP,2017-03-24 00:00:00,0,N,0.0043812306
BBP,2017-03-25 00:00:00,0,N,0.004384219
BBP,2017-03-26 00:00:00,0,N,0.023921072
BBP,2017-03-27 00:00:00,0,N,0.016418483
BBP,2017-03-29 00:00:00,0,N,0.007588121
BBP,2017-03-30 00:00:00,0,N,0.007008885
BBP,2017-03-31 00:00:00,0,N,0.0032826846
BBP,2017-04-01 00:00:00,0,N,0.0034598976
BBP,2017-04-02 00:00:00,0,N,0.0035049943
BBP,2017-04-04 00:00:00,0,N,0.0031562746
BBP,2017-04-07 00:00:00,0,N,0.0064603207
BBP,2017-04-08 00:00:00,0,N,0.00919989
BBP,2017-04-09 00:00:00,0,N,0.010437255
BBP,2017-04-11 00:00:00,0,N,0.00844698
BBP,2017-04-13 00:00:00,0,N,0.0055659353
BBP,2017-04-15 00:00:00,0,N,0.0097736865
BBP,2017-04-16 00:00:00,0,N,0.0058034426
BBP,2017-04-18 00:00:00,0,N,0.009552616
BBP,2017-04-19 00:00:00,0,N,0.0060889157
BBP,2017-04-20 00:00:00,0,N,0.0070129256
BBP,2017-04-22 00:00:00,0,N,0.009092036
BBP,2017-04-23 00:00:00,0,N,0.009096079
BBP,2017-04-24 00:00:00,0,N,0.008924243
BBP,2017-04-25 00:00:00,0,N,0.007782551
BBP,2017-04-27 00:00:00,0,N,0.0042964695
BBP,2017-04-28 00:00:00,0,N,0.0026762784
BBP,2017-04-29 00:00:00,0,N,0.0035556785
BBP,2017-04-30 00:00:00,0,N,0.003485992
BBP,2017-05-01 00:00:00,0,N,0.004484161
BBP,2017-05-04 00:00:00,0,N,0.0034232556
BBP,2017-05-06 00:00:00,0,N,0.004250463
BBP,2017-05-08 00:00:00,0,N,0.00075061206
BBP,2017-05-10 00:00:00,0,N,0.012989687
BBP,2017-05-11 00:00:00,0,N,0.008934299
BBP,2017-05-12 00:00:00,0,N,0.0075345724
BBP,2017-05-13 00:00:00,0,N,0.0032191277
BBP,2017-05-16 00:00:00,0,N,0.013745762
BBP,2017-05-17 00:00:00,0,N,0.011505231
BBP,2017-05-18 00:00:00,0,N,0.00486113
BBP,2017-05-19 00:00:00,0,N,0.002757018
BBP,2017-05-24 00:00:00,0,N,0.0029619385
BBP,2017-05-25 00:00:00,0,N,0.0027891172
BBP,2017-05-27 00:00:00,0,N,0.0044061495
BBP,2017-05-28 00:00:00,0,N,0.0015541615
BBP,2017-05-29 00:00:00,0,N,0.0037519028
BBP,2017-05-31 00:00:00,0,N,0.004017623
BBP,2017-06-01 00:00:00,0,N,0.0023971582
BBP,2017-06-02 00:00:00,0,N,0.003791586
BBP,2017-06-04 00:00:00,0,N,0.0009194207
BBP,2017-06-05 00:00:00,0,N,0.0027948092
BBP,2017-06-07 00:00:00,0,N,0.0026716974
BBP,2017-06-08 00:00:00,0,N,0.007646628
BBP,2017-06-09 00:00:00,0,N,0.0050426438
BBP,2017-06-12 00:00:00,0,N,0.0021871415
BBP,2017-06-16 00:00:00,0,N,0.0058284374
BBP,2017-06-17 00:00:00,0,N,0.002513098
BBP,2017-06-18 00:00:00,0,N,0.002543324
BBP,2017-06-19 00:00:00,0,N,0.0018701239
BBP,2017-06-20 00:00:00,0,N,0.002050805
BBP,2017-06-21 00:00:00,0,N,0.008858265
BBP,2017-06-23 00:00:00,0,N,0.010403259
BBP,2017-06-24 00:00:00,0,N,0.0031544215
BBP,2017-06-26 00:00:00,0,N,0.002464603
BBP,2017-06-27 00:00:00,0,N,0.0028371576
BBP,2017-06-28 00:00:00,0,N,0.0020035757
BBP,2017-07-03 00:00:00,0,N,0.0035797243
BBP,2017-07-05 00:00:00,0,N,0.011411326
BBP,2017-07-06 00:00:00,0,N,0.0068387054
BBP,2017-07-07 00:00:00,0,N,0.009243734
BBP,2017-07-08 00:00:00,0,N,0.0013177291
BBP,2017-07-09 00:00:00,0,N,0.0051386864
BBP,2017-07-11 00:00:00,0,N,0.0068290876
BBP,2017-07-13 00:00:00,0,N,0.0028328474
BBP,2017-07-16 00:00:00,0,N,0.004420074
BBP,2017-07-17 00:00:00,0,N,0.0066374345
BBP,2017-07-18 00:00:00,0,N,0.0056844065
BBP,2017-07-20 00:00:00,0,N,0.051107973
BBP,2017-07-22 00:00:00,0,N,0.022577252
BBP,2017-07-25 00:00:00,0,N,0.012102675
BBP,2017-07-28 00:00:00,0,N,0.088706315
BBP,2017-08-01 00:00:00,0,N,0.039524727
BBP,2017-08-02 00:00:00,0,N,0.022737559
BBP,2017-08-05 00:00:00,0,N,0.012957943
BBP,2017-08-06 00:00:00,0,N,0.010029558
BBP,2017-08-10 00:00:00,0,N,0.018575994
BBP,2017-08-12 00:00:00,0,N,0.016519701
BBP,2017-08-14 00:00:00,0,N,0.03685252
BBP,2017-08-16 00:00:00,0,N,0.025656698
BBP,2017-08-17 00:00:00,0,N,0.022126084
BBP,2017-08-18 00:00:00,0,N,0.010923973
BBP,2017-08-19 00:00:00,0,N,0.0070734606
BBP,2017-08-20 00:00:00,0,N,0.010874931
BBP,2017-08-22 00:00:00,0,N,0.0077383304
BBP,2017-08-23 00:00:00,0,N,0.006355041
BBP,2017-08-24 00:00:00,0,N,0.0071790046
BBP,2017-08-25 00:00:00,0,N,0.00395676
BBP,2017-08-28 00:00:00,0,N,0.0031396695
BBP,2017-08-30 00:00:00,0,N,0.0026357942
BBP,2017-09-01 00:00:00,0,N,0.005020164
BBP,2017-09-02 00:00:00,0,N,0.011056254
BBP,2017-09-05 00:00:00,0,N,0.0041868705
BBP,2017-09-06 00:00:00,0,N,0.003814122
BBP,2017-09-09 00:00:00,0,N,0.003461676
BBP,2017-09-13 00:00:00,0,N,0.006306911
BBP,2017-09-14 00:00:00,0,N,0.0033428497
BBP,2017-09-15 00:00:00,0,N,0.0024271978
BBP,2017-09-16 00:00:00,0,N,0.0029363057
BBP,2017-09-17 00:00:00,0,N,0.0012919633
BBP,2017-09-18 00:00:00,0,N,0.001888093
BBP,2017-09-20 00:00:00,0,N,0.004095113
BBP,2017-09-23 00:00:00,0,N,0.04137587
