Variable,Date,Depth,QC,Data
CDM,2014-01-09 00:00:00,0,N,0.019684298
CDM,2014-01-11 00:00:00,0,N,0.018465107
CDM,2014-01-12 00:00:00,0,N,0.020521363
CDM,2014-01-13 00:00:00,0,N,0.022145264
CDM,2014-01-16 00:00:00,0,N,0.034341406
CDM,2014-01-18 00:00:00,0,N,0.027703082
CDM,2014-01-19 00:00:00,0,N,0.027680965
CDM,2014-01-20 00:00:00,0,N,0.01933355
CDM,2014-01-21 00:00:00,0,N,0.02208274
CDM,2014-01-22 00:00:00,0,N,0.016919808
CDM,2014-01-27 00:00:00,0,N,0.019303227
CDM,2014-01-28 00:00:00,0,N,0.032583445
CDM,2014-01-29 00:00:00,0,N,0.024599647
CDM,2014-02-01 00:00:00,0,N,0.020118652
CDM,2014-02-03 00:00:00,0,N,0.036062565
CDM,2014-02-04 00:00:00,0,N,0.025852319
CDM,2014-02-05 00:00:00,0,N,0.022453994
CDM,2014-02-06 00:00:00,0,N,0.0275078
CDM,2014-02-10 00:00:00,0,N,0.021587286
CDM,2014-02-11 00:00:00,0,N,0.040912587
CDM,2014-02-12 00:00:00,0,N,0.022254677
CDM,2014-02-13 00:00:00,0,N,0.021297943
CDM,2014-02-14 00:00:00,0,N,0.020965023
CDM,2014-02-17 00:00:00,0,N,0.02373541
CDM,2014-02-19 00:00:00,0,N,0.02096633
CDM,2014-02-20 00:00:00,0,N,0.013199879
CDM,2014-02-21 00:00:00,0,N,0.0239542
CDM,2014-02-22 00:00:00,0,N,0.021339586
CDM,2014-02-23 00:00:00,0,N,0.02207768
CDM,2014-02-26 00:00:00,0,N,0.020147368
CDM,2014-02-27 00:00:00,0,N,0.022734094
CDM,2014-02-28 00:00:00,0,N,0.017301595
CDM,2014-03-01 00:00:00,0,N,0.019176483
CDM,2014-03-02 00:00:00,0,N,0.018277362
CDM,2014-03-04 00:00:00,0,N,0.033007655
CDM,2014-03-05 00:00:00,0,N,0.026736828
CDM,2014-03-06 00:00:00,0,N,0.03229236
CDM,2014-03-07 00:00:00,0,N,0.019771673
CDM,2014-03-09 00:00:00,0,N,0.024803596
CDM,2014-03-10 00:00:00,0,N,0.03567682
CDM,2014-03-11 00:00:00,0,N,0.025658036
CDM,2014-03-14 00:00:00,0,N,0.026125036
CDM,2014-03-15 00:00:00,0,N,0.026984898
CDM,2014-03-16 00:00:00,0,N,0.023628466
CDM,2014-03-17 00:00:00,0,N,0.03114452
CDM,2014-03-18 00:00:00,0,N,0.02176324
CDM,2014-03-20 00:00:00,0,N,0.033404894
CDM,2014-03-23 00:00:00,0,N,0.050588675
CDM,2014-03-27 00:00:00,0,N,0.030164272
CDM,2014-04-01 00:00:00,0,N,0.0362693
CDM,2014-04-02 00:00:00,0,N,0.04578852
CDM,2014-04-05 00:00:00,0,N,0.037553325
CDM,2014-04-06 00:00:00,0,N,0.023396371
CDM,2014-04-07 00:00:00,0,N,0.04610827
CDM,2014-04-08 00:00:00,0,N,0.030270038
CDM,2014-04-10 00:00:00,0,N,0.027374698
CDM,2014-04-11 00:00:00,0,N,0.053133998
CDM,2014-04-12 00:00:00,0,N,0.02754974
CDM,2014-04-14 00:00:00,0,N,0.02095884
CDM,2014-04-15 00:00:00,0,N,0.010905367
CDM,2014-04-19 00:00:00,0,N,0.04157836
CDM,2014-04-21 00:00:00,0,N,0.041352674
CDM,2014-04-22 00:00:00,0,N,0.042427663
CDM,2014-04-23 00:00:00,0,N,0.05733152
CDM,2014-04-25 00:00:00,0,N,0.027235113
CDM,2014-04-30 00:00:00,0,N,0.036066853
CDM,2014-05-01 00:00:00,0,N,0.04158229
CDM,2014-05-02 00:00:00,0,N,0.053547487
CDM,2014-05-03 00:00:00,0,N,0.039941773
CDM,2014-05-09 00:00:00,0,N,0.022190252
CDM,2014-05-16 00:00:00,0,N,0.0232915
CDM,2014-05-23 00:00:00,0,N,0.028451856
CDM,2014-05-25 00:00:00,0,N,0.046919215
CDM,2014-06-01 00:00:00,0,N,0.025490867
CDM,2014-06-04 00:00:00,0,N,0.05113138
CDM,2014-06-06 00:00:00,0,N,0.03855248
CDM,2014-06-12 00:00:00,0,N,0.050852492
CDM,2014-06-13 00:00:00,0,N,0.057051394
CDM,2014-06-15 00:00:00,0,N,0.05805934
CDM,2014-06-22 00:00:00,0,N,0.033910245
CDM,2014-06-24 00:00:00,0,N,0.036972467
CDM,2014-06-25 00:00:00,0,N,0.058824863
CDM,2014-06-27 00:00:00,0,N,0.03650795
CDM,2014-06-28 00:00:00,0,N,0.06347562
CDM,2014-06-30 00:00:00,0,N,0.06115064
CDM,2014-07-01 00:00:00,0,N,0.025824882
CDM,2014-07-03 00:00:00,0,N,0.037182216
CDM,2014-07-05 00:00:00,0,N,0.047246557
CDM,2014-07-11 00:00:00,0,N,0.07521473
CDM,2014-07-12 00:00:00,0,N,0.09785167
CDM,2014-07-13 00:00:00,0,N,0.049153067
CDM,2014-07-16 00:00:00,0,N,0.05274218
CDM,2014-07-17 00:00:00,0,N,0.05426802
CDM,2014-07-22 00:00:00,0,N,0.01895806
CDM,2014-07-24 00:00:00,0,N,0.014058295
CDM,2014-07-29 00:00:00,0,N,0.024309317
CDM,2014-07-31 00:00:00,0,N,0.032215353
CDM,2014-08-01 00:00:00,0,N,0.07729432
CDM,2014-08-02 00:00:00,0,N,0.03310793
CDM,2014-08-04 00:00:00,0,N,0.029691476
CDM,2014-08-05 00:00:00,0,N,0.025402714
CDM,2014-08-06 00:00:00,0,N,0.03239313
CDM,2014-08-08 00:00:00,0,N,0.03929238
CDM,2014-08-09 00:00:00,0,N,0.033080958
CDM,2014-08-11 00:00:00,0,N,0.03125026
CDM,2014-08-15 00:00:00,0,N,0.041207135
CDM,2014-08-20 00:00:00,0,N,0.019904107
CDM,2014-08-22 00:00:00,0,N,0.024047397
CDM,2014-08-24 00:00:00,0,N,0.03878651
CDM,2014-08-25 00:00:00,0,N,0.029189097
CDM,2014-08-27 00:00:00,0,N,0.033172794
CDM,2014-09-01 00:00:00,0,N,0.04327174
CDM,2014-09-05 00:00:00,0,N,0.019866947
CDM,2014-09-12 00:00:00,0,N,0.02076089
CDM,2014-09-13 00:00:00,0,N,0.040019784
CDM,2014-09-14 00:00:00,0,N,0.019208455
CDM,2014-09-15 00:00:00,0,N,0.023531854
CDM,2014-09-16 00:00:00,0,N,0.025473623
CDM,2014-09-18 00:00:00,0,N,0.042774636
CDM,2014-09-19 00:00:00,0,N,0.034214396
CDM,2014-09-22 00:00:00,0,N,0.047881152
CDM,2014-09-24 00:00:00,0,N,0.036505513
CDM,2014-09-26 00:00:00,0,N,0.028341519
CDM,2014-09-30 00:00:00,0,N,0.037509125
CDM,2014-10-01 00:00:00,0,N,0.043535024
CDM,2014-10-03 00:00:00,0,N,0.024051437
CDM,2014-10-04 00:00:00,0,N,0.0276118
CDM,2014-10-05 00:00:00,0,N,0.021571906
CDM,2014-10-07 00:00:00,0,N,0.02864281
CDM,2014-10-09 00:00:00,0,N,0.035674587
CDM,2014-10-10 00:00:00,0,N,0.037609197
CDM,2014-10-11 00:00:00,0,N,0.022144027
CDM,2014-10-12 00:00:00,0,N,0.03235217
CDM,2014-10-14 00:00:00,0,N,0.028867502
CDM,2014-10-15 00:00:00,0,N,0.042670023
CDM,2014-10-21 00:00:00,0,N,0.0331367
CDM,2014-10-24 00:00:00,0,N,0.03150207
CDM,2014-10-26 00:00:00,0,N,0.026312802
CDM,2014-10-31 00:00:00,0,N,0.024448633
CDM,2014-11-04 00:00:00,0,N,0.022722378
CDM,2014-11-05 00:00:00,0,N,0.02058614
CDM,2014-11-09 00:00:00,0,N,0.026940756
CDM,2014-11-11 00:00:00,0,N,0.015399816
CDM,2014-11-13 00:00:00,0,N,0.022382893
CDM,2014-11-20 00:00:00,0,N,0.016192062
CDM,2014-11-22 00:00:00,0,N,0.014395013
CDM,2014-11-25 00:00:00,0,N,0.021965735
CDM,2014-11-29 00:00:00,0,N,0.022238558
CDM,2014-12-02 00:00:00,0,N,0.023923462
CDM,2014-12-04 00:00:00,0,N,0.014192172
CDM,2014-12-06 00:00:00,0,N,0.015342965
CDM,2014-12-07 00:00:00,0,N,0.012490259
CDM,2014-12-11 00:00:00,0,N,0.01869972
CDM,2014-12-13 00:00:00,0,N,0.016378539
CDM,2014-12-15 00:00:00,0,N,0.013848876
CDM,2014-12-18 00:00:00,0,N,0.017716872
CDM,2014-12-20 00:00:00,0,N,0.017241318
CDM,2014-12-22 00:00:00,0,N,0.01633749
CDM,2014-12-23 00:00:00,0,N,0.01763116
CDM,2014-12-24 00:00:00,0,N,0.018811854
CDM,2014-12-29 00:00:00,0,N,0.013399284
CDM,2014-12-30 00:00:00,0,N,0.01615023
CDM,2014-12-31 00:00:00,0,N,0.014370392
CDM,2015-01-03 00:00:00,0,N,0.020722983
CDM,2015-01-05 00:00:00,0,N,0.020975966
CDM,2015-01-07 00:00:00,0,N,0.020362224
CDM,2015-01-08 00:00:00,0,N,0.025082285
CDM,2015-01-12 00:00:00,0,N,0.016654164
CDM,2015-01-14 00:00:00,0,N,0.019277886
CDM,2015-01-15 00:00:00,0,N,0.026972245
CDM,2015-01-16 00:00:00,0,N,0.017914055
CDM,2015-01-23 00:00:00,0,N,0.018976936
CDM,2015-01-24 00:00:00,0,N,0.023509769
CDM,2015-01-25 00:00:00,0,N,0.025278144
CDM,2015-01-28 00:00:00,0,N,0.019003725
CDM,2015-02-04 00:00:00,0,N,0.01712277
CDM,2015-02-08 00:00:00,0,N,0.021721361
CDM,2015-02-09 00:00:00,0,N,0.02379772
CDM,2015-02-15 00:00:00,0,N,0.024929635
CDM,2015-02-20 00:00:00,0,N,0.022414645
CDM,2015-02-22 00:00:00,0,N,0.023515243
CDM,2015-02-23 00:00:00,0,N,0.029454198
CDM,2015-02-24 00:00:00,0,N,0.025842749
CDM,2015-02-26 00:00:00,0,N,0.022624256
CDM,2015-03-01 00:00:00,0,N,0.022637008
CDM,2015-03-02 00:00:00,0,N,0.013926529
CDM,2015-03-03 00:00:00,0,N,0.023592548
CDM,2015-03-04 00:00:00,0,N,0.024098463
CDM,2015-03-05 00:00:00,0,N,0.035539422
CDM,2015-03-07 00:00:00,0,N,0.02968358
CDM,2015-03-08 00:00:00,0,N,0.021860389
CDM,2015-03-09 00:00:00,0,N,0.042923063
CDM,2015-03-10 00:00:00,0,N,0.022238588
CDM,2015-03-11 00:00:00,0,N,0.029333249
CDM,2015-03-12 00:00:00,0,N,0.02108596
CDM,2015-03-16 00:00:00,0,N,0.020503392
CDM,2015-03-17 00:00:00,0,N,0.009049101
CDM,2015-03-18 00:00:00,0,N,0.0277846
CDM,2015-03-20 00:00:00,0,N,0.044454794
CDM,2015-03-23 00:00:00,0,N,0.04187057
CDM,2015-03-24 00:00:00,0,N,0.030631604
CDM,2015-03-25 00:00:00,0,N,0.033275306
CDM,2015-03-27 00:00:00,0,N,0.025271902
CDM,2015-03-28 00:00:00,0,N,0.022439444
CDM,2015-03-29 00:00:00,0,N,0.023688208
CDM,2015-04-01 00:00:00,0,N,0.028373243
CDM,2015-04-02 00:00:00,0,N,0.024124585
CDM,2015-04-03 00:00:00,0,N,0.022248019
CDM,2015-04-05 00:00:00,0,N,0.03036362
CDM,2015-04-10 00:00:00,0,N,0.011030666
CDM,2015-04-15 00:00:00,0,N,0.03700134
CDM,2015-04-17 00:00:00,0,N,0.036142137
CDM,2015-04-18 00:00:00,0,N,0.04666702
CDM,2015-04-19 00:00:00,0,N,0.03438127
CDM,2015-04-20 00:00:00,0,N,0.029710228
CDM,2015-04-21 00:00:00,0,N,0.03401788
CDM,2015-04-22 00:00:00,0,N,0.028644172
CDM,2015-04-25 00:00:00,0,N,0.054365255
CDM,2015-04-26 00:00:00,0,N,0.03623415
CDM,2015-04-27 00:00:00,0,N,0.037823215
CDM,2015-05-01 00:00:00,0,N,0.044425514
CDM,2015-05-04 00:00:00,0,N,0.03706195
CDM,2015-05-05 00:00:00,0,N,0.03848406
CDM,2015-05-06 00:00:00,0,N,0.037285257
CDM,2015-05-07 00:00:00,0,N,0.08048989
CDM,2015-05-08 00:00:00,0,N,0.040790036
CDM,2015-05-10 00:00:00,0,N,0.036903
CDM,2015-05-12 00:00:00,0,N,0.03447111
CDM,2015-05-13 00:00:00,0,N,0.043932136
CDM,2015-05-14 00:00:00,0,N,0.047958624
CDM,2015-05-19 00:00:00,0,N,0.028227538
CDM,2015-05-20 00:00:00,0,N,0.043674193
CDM,2015-05-24 00:00:00,0,N,0.034603324
CDM,2015-05-26 00:00:00,0,N,0.019146534
CDM,2015-05-27 00:00:00,0,N,0.018737108
CDM,2015-05-28 00:00:00,0,N,0.039250936
CDM,2015-05-29 00:00:00,0,N,0.056580044
CDM,2015-05-30 00:00:00,0,N,0.0626342
CDM,2015-05-31 00:00:00,0,N,0.0819894
CDM,2015-06-04 00:00:00,0,N,0.021985987
CDM,2015-06-07 00:00:00,0,N,0.021006288
CDM,2015-06-08 00:00:00,0,N,0.015998814
CDM,2015-06-09 00:00:00,0,N,0.044407308
CDM,2015-06-12 00:00:00,0,N,0.050436534
CDM,2015-06-15 00:00:00,0,N,0.13922212
CDM,2015-06-22 00:00:00,0,N,0.05465312
CDM,2015-06-23 00:00:00,0,N,0.054460984
CDM,2015-06-24 00:00:00,0,N,0.107499816
CDM,2015-06-25 00:00:00,0,N,0.035212465
CDM,2015-06-27 00:00:00,0,N,0.040092323
CDM,2015-06-28 00:00:00,0,N,0.06062585
CDM,2015-06-29 00:00:00,0,N,0.046216838
CDM,2015-07-04 00:00:00,0,N,0.0181041
CDM,2015-07-09 00:00:00,0,N,0.044242024
CDM,2015-07-10 00:00:00,0,N,0.04976199
CDM,2015-07-11 00:00:00,0,N,0.05467788
CDM,2015-07-14 00:00:00,0,N,0.08524743
CDM,2015-07-15 00:00:00,0,N,0.046763044
CDM,2015-07-24 00:00:00,0,N,0.035775185
CDM,2015-07-26 00:00:00,0,N,0.07147232
CDM,2015-07-27 00:00:00,0,N,0.0338286
CDM,2015-07-31 00:00:00,0,N,0.028933119
CDM,2015-08-02 00:00:00,0,N,0.042324696
CDM,2015-08-07 00:00:00,0,N,0.01996898
CDM,2015-08-09 00:00:00,0,N,0.013199145
CDM,2015-08-14 00:00:00,0,N,0.032146294
CDM,2015-08-15 00:00:00,0,N,0.03358129
CDM,2015-08-23 00:00:00,0,N,0.032479126
CDM,2015-08-24 00:00:00,0,N,0.041324873
CDM,2015-08-25 00:00:00,0,N,0.030538762
CDM,2015-08-28 00:00:00,0,N,0.013037888
CDM,2015-09-03 00:00:00,0,N,0.041861754
CDM,2015-09-06 00:00:00,0,N,0.03838533
CDM,2015-09-08 00:00:00,0,N,0.031699907
CDM,2015-09-09 00:00:00,0,N,0.044795077
CDM,2015-09-13 00:00:00,0,N,0.022280116
CDM,2015-09-15 00:00:00,0,N,0.032952644
CDM,2015-09-16 00:00:00,0,N,0.04109002
CDM,2015-09-17 00:00:00,0,N,0.028031474
CDM,2015-09-19 00:00:00,0,N,0.030717509
CDM,2015-09-20 00:00:00,0,N,0.034116756
CDM,2015-09-21 00:00:00,0,N,0.094719976
CDM,2015-09-22 00:00:00,0,N,0.038774975
CDM,2015-09-25 00:00:00,0,N,0.026356531
CDM,2015-09-26 00:00:00,0,N,0.018518647
CDM,2015-09-28 00:00:00,0,N,0.023894636
CDM,2015-09-29 00:00:00,0,N,0.019494494
CDM,2015-10-01 00:00:00,0,N,0.017236283
CDM,2015-10-03 00:00:00,0,N,0.011701899
CDM,2015-10-06 00:00:00,0,N,0.021974264
CDM,2015-10-07 00:00:00,0,N,0.020879421
CDM,2015-10-08 00:00:00,0,N,0.022000492
CDM,2015-10-11 00:00:00,0,N,0.033342626
CDM,2015-10-12 00:00:00,0,N,0.016128855
CDM,2015-10-13 00:00:00,0,N,0.022566551
CDM,2015-10-15 00:00:00,0,N,0.021324143
CDM,2015-10-17 00:00:00,0,N,0.02236278
CDM,2015-10-20 00:00:00,0,N,0.02998152
CDM,2015-10-21 00:00:00,0,N,0.023153065
CDM,2015-10-24 00:00:00,0,N,0.033228695
CDM,2015-10-29 00:00:00,0,N,0.017749503
CDM,2015-10-31 00:00:00,0,N,0.013823888
CDM,2015-11-03 00:00:00,0,N,0.020489538
CDM,2015-11-08 00:00:00,0,N,0.019507583
CDM,2015-11-09 00:00:00,0,N,0.020117713
CDM,2015-11-12 00:00:00,0,N,0.018011564
CDM,2015-11-14 00:00:00,0,N,0.018031513
CDM,2015-11-16 00:00:00,0,N,0.021011133
CDM,2015-11-19 00:00:00,0,N,0.027253252
CDM,2015-11-21 00:00:00,0,N,0.031442698
CDM,2015-11-24 00:00:00,0,N,0.02178696
CDM,2015-11-25 00:00:00,0,N,0.022901015
CDM,2015-11-28 00:00:00,0,N,0.01970439
CDM,2015-11-30 00:00:00,0,N,0.016943734
CDM,2015-12-01 00:00:00,0,N,0.024628779
CDM,2015-12-05 00:00:00,0,N,0.016896458
CDM,2015-12-10 00:00:00,0,N,0.02055459
CDM,2015-12-11 00:00:00,0,N,0.016392026
CDM,2015-12-14 00:00:00,0,N,0.014737312
CDM,2015-12-16 00:00:00,0,N,0.014486923
CDM,2015-12-17 00:00:00,0,N,0.022384476
CDM,2015-12-21 00:00:00,0,N,0.022149287
CDM,2015-12-23 00:00:00,0,N,0.017147344
CDM,2015-12-25 00:00:00,0,N,0.02135306
CDM,2015-12-26 00:00:00,0,N,0.028549574
CDM,2015-12-27 00:00:00,0,N,0.02390473
CDM,2016-01-02 00:00:00,0,N,0.023805562
CDM,2016-01-03 00:00:00,0,N,0.023864204
CDM,2016-01-06 00:00:00,0,N,0.027204745
CDM,2016-01-09 00:00:00,0,N,0.019366989
CDM,2016-01-10 00:00:00,0,N,0.014513142
CDM,2016-01-15 00:00:00,0,N,0.02722906
CDM,2016-01-22 00:00:00,0,N,0.024402052
CDM,2016-01-24 00:00:00,0,N,0.016009925
CDM,2016-01-25 00:00:00,0,N,0.009829703
CDM,2016-01-26 00:00:00,0,N,0.013644077
CDM,2016-01-28 00:00:00,0,N,0.022515683
CDM,2016-02-02 00:00:00,0,N,0.02854065
CDM,2016-02-03 00:00:00,0,N,0.027047535
CDM,2016-02-04 00:00:00,0,N,0.024400106
CDM,2016-02-07 00:00:00,0,N,0.0216458
CDM,2016-02-08 00:00:00,0,N,0.018017525
CDM,2016-02-09 00:00:00,0,N,0.017846888
CDM,2016-02-10 00:00:00,0,N,0.019185847
CDM,2016-02-11 00:00:00,0,N,0.01605696
CDM,2016-02-12 00:00:00,0,N,0.0212701
CDM,2016-02-13 00:00:00,0,N,0.02886715
CDM,2016-02-16 00:00:00,0,N,0.029347258
CDM,2016-02-18 00:00:00,0,N,0.020639144
CDM,2016-02-19 00:00:00,0,N,0.017179783
CDM,2016-02-20 00:00:00,0,N,0.023566922
CDM,2016-02-23 00:00:00,0,N,0.020559492
CDM,2016-02-25 00:00:00,0,N,0.02875556
CDM,2016-02-26 00:00:00,0,N,0.025676621
CDM,2016-02-27 00:00:00,0,N,0.019655
CDM,2016-02-28 00:00:00,0,N,0.019783195
CDM,2016-03-03 00:00:00,0,N,0.0201302
CDM,2016-03-04 00:00:00,0,N,0.034606732
CDM,2016-03-05 00:00:00,0,N,0.024749245
CDM,2016-03-06 00:00:00,0,N,0.02722084
CDM,2016-03-07 00:00:00,0,N,0.028132731
CDM,2016-03-09 00:00:00,0,N,0.023747098
CDM,2016-03-11 00:00:00,0,N,0.056243673
CDM,2016-03-12 00:00:00,0,N,0.03100039
CDM,2016-03-13 00:00:00,0,N,0.02609845
CDM,2016-03-16 00:00:00,0,N,0.031081766
CDM,2016-03-20 00:00:00,0,N,0.031984355
CDM,2016-03-27 00:00:00,0,N,0.019325044
CDM,2016-03-28 00:00:00,0,N,0.032169003
CDM,2016-03-29 00:00:00,0,N,0.030107876
CDM,2016-03-30 00:00:00,0,N,0.028198905
CDM,2016-04-01 00:00:00,0,N,0.02697347
CDM,2016-04-03 00:00:00,0,N,0.027928306
CDM,2016-04-05 00:00:00,0,N,0.03888411
CDM,2016-04-06 00:00:00,0,N,0.035055023
CDM,2016-04-08 00:00:00,0,N,0.03143218
CDM,2016-04-13 00:00:00,0,N,0.021548841
CDM,2016-04-14 00:00:00,0,N,0.0119634885
CDM,2016-04-19 00:00:00,0,N,0.023241755
CDM,2016-04-20 00:00:00,0,N,0.026020082
CDM,2016-04-21 00:00:00,0,N,0.038913555
CDM,2016-04-23 00:00:00,0,N,0.03647577
CDM,2016-05-07 00:00:00,0,N,0.0052611954
CDM,2016-05-08 00:00:00,0,N,0.027673444
CDM,2016-05-09 00:00:00,0,N,0.040341333
CDM,2016-05-10 00:00:00,0,N,0.035945013
CDM,2016-05-11 00:00:00,0,N,0.018330215
CDM,2016-05-12 00:00:00,0,N,0.033260807
CDM,2016-05-14 00:00:00,0,N,0.033978667
CDM,2016-05-15 00:00:00,0,N,0.017296184
CDM,2016-05-16 00:00:00,0,N,0.028701829
CDM,2016-05-18 00:00:00,0,N,0.017696483
CDM,2016-05-20 00:00:00,0,N,0.01873056
CDM,2016-05-23 00:00:00,0,N,0.047693685
CDM,2016-05-28 00:00:00,0,N,0.0424814
CDM,2016-05-30 00:00:00,0,N,0.03735056
CDM,2016-05-31 00:00:00,0,N,0.028899714
CDM,2016-06-01 00:00:00,0,N,0.05586867
CDM,2016-06-02 00:00:00,0,N,0.04248965
CDM,2016-06-03 00:00:00,0,N,0.048028547
CDM,2016-06-06 00:00:00,0,N,0.017260466
CDM,2016-06-08 00:00:00,0,N,0.03900361
CDM,2016-06-10 00:00:00,0,N,0.03989206
CDM,2016-06-12 00:00:00,0,N,0.09128297
CDM,2016-06-13 00:00:00,0,N,0.03744026
CDM,2016-06-14 00:00:00,0,N,0.048187394
CDM,2016-06-15 00:00:00,0,N,0.041221652
CDM,2016-06-17 00:00:00,0,N,0.04217249
CDM,2016-06-18 00:00:00,0,N,0.033094577
CDM,2016-06-25 00:00:00,0,N,0.039736707
CDM,2016-06-26 00:00:00,0,N,0.017551553
CDM,2016-06-27 00:00:00,0,N,0.043758236
CDM,2016-06-29 00:00:00,0,N,0.039993122
CDM,2016-06-30 00:00:00,0,N,0.053591855
CDM,2016-07-01 00:00:00,0,N,0.043551743
CDM,2016-07-02 00:00:00,0,N,0.035544567
CDM,2016-07-03 00:00:00,0,N,0.039872468
CDM,2016-07-04 00:00:00,0,N,0.06108549
CDM,2016-07-08 00:00:00,0,N,0.012766021
CDM,2016-07-11 00:00:00,0,N,0.030761832
CDM,2016-07-13 00:00:00,0,N,0.03569957
CDM,2016-07-18 00:00:00,0,N,0.046380587
CDM,2016-07-20 00:00:00,0,N,0.023717834
CDM,2016-07-21 00:00:00,0,N,0.045574907
CDM,2016-07-22 00:00:00,0,N,0.031549945
CDM,2016-07-24 00:00:00,0,N,0.01887846
CDM,2016-07-25 00:00:00,0,N,0.03018584
CDM,2016-07-26 00:00:00,0,N,0.02263587
CDM,2016-07-28 00:00:00,0,N,0.05057925
CDM,2016-07-31 00:00:00,0,N,0.03947864
CDM,2016-08-01 00:00:00,0,N,0.073879406
CDM,2016-08-02 00:00:00,0,N,0.051388897
CDM,2016-08-05 00:00:00,0,N,0.022933414
CDM,2016-08-07 00:00:00,0,N,0.025088757
CDM,2016-08-09 00:00:00,0,N,0.037291538
CDM,2016-08-12 00:00:00,0,N,0.03045051
CDM,2016-08-13 00:00:00,0,N,0.029985737
CDM,2016-08-14 00:00:00,0,N,0.038561743
CDM,2016-08-18 00:00:00,0,N,0.031431507
CDM,2016-08-19 00:00:00,0,N,0.017721495
CDM,2016-08-20 00:00:00,0,N,0.022536201
CDM,2016-08-21 00:00:00,0,N,0.017171642
CDM,2016-08-23 00:00:00,0,N,0.040693335
CDM,2016-08-24 00:00:00,0,N,0.035448913
CDM,2016-08-25 00:00:00,0,N,0.03952256
CDM,2016-08-27 00:00:00,0,N,0.00961319
CDM,2016-09-01 00:00:00,0,N,0.046896484
CDM,2016-09-03 00:00:00,0,N,0.033321645
CDM,2016-09-04 00:00:00,0,N,0.034755096
CDM,2016-09-05 00:00:00,0,N,0.0333085
CDM,2016-09-06 00:00:00,0,N,0.019744027
CDM,2016-09-08 00:00:00,0,N,0.042733613
CDM,2016-09-12 00:00:00,0,N,0.02579905
CDM,2016-09-13 00:00:00,0,N,0.026978197
CDM,2016-09-14 00:00:00,0,N,0.03307167
CDM,2016-09-16 00:00:00,0,N,0.019508341
CDM,2016-09-21 00:00:00,0,N,0.028692782
CDM,2016-09-24 00:00:00,0,N,0.018269744
CDM,2016-09-27 00:00:00,0,N,0.008126053
CDM,2016-09-28 00:00:00,0,N,0.023678077
CDM,2016-09-29 00:00:00,0,N,0.027172703
CDM,2016-10-02 00:00:00,0,N,0.030952238
CDM,2016-10-04 00:00:00,0,N,0.028524626
CDM,2016-10-05 00:00:00,0,N,0.01625305
CDM,2016-10-06 00:00:00,0,N,0.013101472
CDM,2016-10-07 00:00:00,0,N,0.020545328
CDM,2016-10-10 00:00:00,0,N,0.02799896
CDM,2016-10-12 00:00:00,0,N,0.0148221105
CDM,2016-10-13 00:00:00,0,N,0.011853853
CDM,2016-10-17 00:00:00,0,N,0.01659409
CDM,2016-10-20 00:00:00,0,N,0.018758116
CDM,2016-10-21 00:00:00,0,N,0.022285838
CDM,2016-10-22 00:00:00,0,N,0.02368403
CDM,2016-10-23 00:00:00,0,N,0.020078138
CDM,2016-10-24 00:00:00,0,N,0.009011018
CDM,2016-10-26 00:00:00,0,N,0.017409611
CDM,2016-10-28 00:00:00,0,N,0.0093625095
CDM,2016-10-29 00:00:00,0,N,0.010655202
CDM,2016-10-31 00:00:00,0,N,0.017306231
CDM,2016-11-01 00:00:00,0,N,0.011809196
CDM,2016-11-02 00:00:00,0,N,0.017933948
CDM,2016-11-04 00:00:00,0,N,0.008843234
CDM,2016-11-05 00:00:00,0,N,0.018578306
CDM,2016-11-07 00:00:00,0,N,0.022613134
CDM,2016-11-08 00:00:00,0,N,0.01881384
CDM,2016-11-09 00:00:00,0,N,0.02049637
CDM,2016-11-13 00:00:00,0,N,0.01688243
CDM,2016-11-14 00:00:00,0,N,0.025253037
CDM,2016-11-17 00:00:00,0,N,0.01749955
CDM,2016-11-18 00:00:00,0,N,0.015984846
CDM,2016-11-21 00:00:00,0,N,0.020426612
CDM,2016-11-23 00:00:00,0,N,0.017654514
CDM,2016-11-24 00:00:00,0,N,0.011610543
CDM,2016-11-25 00:00:00,0,N,0.014995432
CDM,2016-11-26 00:00:00,0,N,0.018276725
CDM,2016-11-27 00:00:00,0,N,0.017183583
CDM,2016-11-28 00:00:00,0,N,0.011254398
CDM,2016-11-30 00:00:00,0,N,0.014115503
CDM,2016-12-02 00:00:00,0,N,0.014905633
CDM,2016-12-04 00:00:00,0,N,0.01570126
CDM,2016-12-05 00:00:00,0,N,0.00965593
CDM,2016-12-06 00:00:00,0,N,0.010308852
CDM,2016-12-07 00:00:00,0,N,0.018283308
CDM,2016-12-09 00:00:00,0,N,0.012983884
CDM,2016-12-10 00:00:00,0,N,0.010826883
CDM,2016-12-13 00:00:00,0,N,0.014876219
CDM,2016-12-14 00:00:00,0,N,0.012890214
CDM,2016-12-16 00:00:00,0,N,0.016939614
CDM,2016-12-17 00:00:00,0,N,0.010218936
CDM,2016-12-18 00:00:00,0,N,0.012934817
CDM,2016-12-20 00:00:00,0,N,0.015295648
CDM,2016-12-21 00:00:00,0,N,0.011700402
CDM,2016-12-22 00:00:00,0,N,0.0072742193
CDM,2016-12-23 00:00:00,0,N,0.020290494
CDM,2016-12-25 00:00:00,0,N,0.01599125
CDM,2016-12-27 00:00:00,0,N,0.016403163
CDM,2016-12-28 00:00:00,0,N,0.017759502
