Variable,Date,Depth,QC,Data
BBP,2013-06-24 00:00:00,0,N,0.02274019
BBP,2013-06-27 00:00:00,0,N,0.014516668
BBP,2013-06-28 00:00:00,0,N,0.016854351
BBP,2013-06-30 00:00:00,0,N,0.011772391
BBP,2013-07-01 00:00:00,0,N,0.012690182
BBP,2013-07-02 00:00:00,0,N,0.01380597
BBP,2013-07-04 00:00:00,0,N,0.005355453
BBP,2013-07-05 00:00:00,0,N,0.013928114
BBP,2013-07-07 00:00:00,0,N,0.0119424295
BBP,2013-07-12 00:00:00,0,N,0.01081909
BBP,2013-07-16 00:00:00,0,N,0.0258465
BBP,2013-07-18 00:00:00,0,N,0.025410911
BBP,2013-07-20 00:00:00,0,N,0.012830359
BBP,2013-07-25 00:00:00,0,N,0.018273043
BBP,2013-07-30 00:00:00,0,N,0.018561516
BBP,2013-08-01 00:00:00,0,N,0.004801734
BBP,2013-08-03 00:00:00,0,N,0.008889596
BBP,2013-08-04 00:00:00,0,N,0.009732525
BBP,2013-08-05 00:00:00,0,N,0.025610903
BBP,2013-08-11 00:00:00,0,N,0.04988811
BBP,2013-08-13 00:00:00,0,N,0.025959553
BBP,2013-08-17 00:00:00,0,N,0.031766225
BBP,2013-08-18 00:00:00,0,N,0.011858557
BBP,2013-08-19 00:00:00,0,N,0.005421577
BBP,2013-08-22 00:00:00,0,N,0.010207899
BBP,2013-08-27 00:00:00,0,N,0.028567914
BBP,2013-08-28 00:00:00,0,N,0.0129768215
BBP,2013-09-02 00:00:00,0,N,0.018561406
BBP,2013-09-04 00:00:00,0,N,0.026449284
BBP,2013-09-05 00:00:00,0,N,0.024552885
BBP,2013-09-06 00:00:00,0,N,0.01634392
BBP,2013-09-07 00:00:00,0,N,0.032347094
BBP,2013-09-11 00:00:00,0,N,0.017097328
BBP,2013-09-15 00:00:00,0,N,0.015658591
BBP,2013-09-21 00:00:00,0,N,0.047829643
BBP,2013-09-27 00:00:00,0,N,0.038498312
BBP,2013-09-30 00:00:00,0,N,0.017455487
BBP,2013-10-06 00:00:00,0,N,0.012604388
BBP,2013-10-07 00:00:00,0,N,0.0078105493
BBP,2013-10-12 00:00:00,0,N,0.012255237
BBP,2013-10-14 00:00:00,0,N,0.012947311
BBP,2013-10-16 00:00:00,0,N,0.027117394
BBP,2013-10-21 00:00:00,0,N,0.0019455116
BBP,2013-10-23 00:00:00,0,N,0.0059218975
BBP,2013-10-25 00:00:00,0,N,0.011044333
BBP,2013-10-30 00:00:00,0,N,0.009258152
BBP,2013-11-01 00:00:00,0,N,0.015366252
BBP,2013-11-03 00:00:00,0,N,0.006527837
BBP,2013-11-08 00:00:00,0,N,0.012373256
BBP,2013-11-10 00:00:00,0,N,0.011352776
BBP,2013-11-13 00:00:00,0,N,0.01455326
BBP,2013-11-15 00:00:00,0,N,0.0102630025
BBP,2013-11-17 00:00:00,0,N,0.008157171
BBP,2013-11-19 00:00:00,0,N,0.011528095
BBP,2013-11-26 00:00:00,0,N,0.013599659
BBP,2013-12-01 00:00:00,0,N,0.024964683
BBP,2013-12-03 00:00:00,0,N,0.080752306
BBP,2013-12-04 00:00:00,0,N,0.014415692
BBP,2013-12-05 00:00:00,0,N,0.019367438
BBP,2013-12-08 00:00:00,0,N,0.01793488
BBP,2013-12-10 00:00:00,0,N,0.013918756
BBP,2013-12-11 00:00:00,0,N,0.010520847
BBP,2013-12-12 00:00:00,0,N,0.013267278
BBP,2013-12-15 00:00:00,0,N,0.006645965
BBP,2013-12-20 00:00:00,0,N,0.010439252
BBP,2013-12-21 00:00:00,0,N,0.013793943
BBP,2013-12-26 00:00:00,0,N,0.015989026
BBP,2013-12-28 00:00:00,0,N,0.016393052
BBP,2014-01-02 00:00:00,0,N,0.023707733
BBP,2014-01-04 00:00:00,0,N,0.05060717
BBP,2014-01-05 00:00:00,0,N,0.011979115
BBP,2014-01-06 00:00:00,0,N,0.021859095
BBP,2014-01-09 00:00:00,0,N,0.03617703
BBP,2014-01-11 00:00:00,0,N,0.02090975
BBP,2014-01-12 00:00:00,0,N,0.014445244
BBP,2014-01-13 00:00:00,0,N,0.030294742
BBP,2014-01-16 00:00:00,0,N,0.028677467
BBP,2014-01-18 00:00:00,0,N,0.016208582
BBP,2014-01-20 00:00:00,0,N,0.015591777
BBP,2014-01-21 00:00:00,0,N,0.009809523
BBP,2014-01-22 00:00:00,0,N,0.014110119
BBP,2014-01-27 00:00:00,0,N,0.01284517
BBP,2014-01-28 00:00:00,0,N,0.012409968
BBP,2014-01-29 00:00:00,0,N,0.019749494
BBP,2014-02-01 00:00:00,0,N,0.028203905
BBP,2014-02-03 00:00:00,0,N,0.01719371
BBP,2014-02-04 00:00:00,0,N,0.01118627
BBP,2014-02-05 00:00:00,0,N,0.015492788
BBP,2014-02-06 00:00:00,0,N,0.01208847
BBP,2014-02-10 00:00:00,0,N,0.020312795
BBP,2014-02-11 00:00:00,0,N,0.011942627
BBP,2014-02-12 00:00:00,0,N,0.01251955
BBP,2014-02-13 00:00:00,0,N,0.010533341
BBP,2014-02-14 00:00:00,0,N,0.012652288
BBP,2014-02-17 00:00:00,0,N,0.008715234
BBP,2014-02-19 00:00:00,0,N,0.00840618
BBP,2014-02-20 00:00:00,0,N,0.007736183
BBP,2014-02-21 00:00:00,0,N,0.008997442
BBP,2014-02-22 00:00:00,0,N,0.004130733
BBP,2014-02-23 00:00:00,0,N,0.01040636
BBP,2014-02-26 00:00:00,0,N,0.00832751
BBP,2014-02-27 00:00:00,0,N,0.006978012
BBP,2014-02-28 00:00:00,0,N,0.008760223
BBP,2014-03-01 00:00:00,0,N,0.009358387
BBP,2014-03-02 00:00:00,0,N,0.010618426
BBP,2014-03-04 00:00:00,0,N,0.017862864
BBP,2014-03-05 00:00:00,0,N,0.0128230555
BBP,2014-03-06 00:00:00,0,N,0.013251431
BBP,2014-03-07 00:00:00,0,N,0.009913521
BBP,2014-03-09 00:00:00,0,N,0.013452905
BBP,2014-03-10 00:00:00,0,N,0.013514148
BBP,2014-03-11 00:00:00,0,N,0.014482398
BBP,2014-03-14 00:00:00,0,N,0.014819744
BBP,2014-03-15 00:00:00,0,N,0.012548982
BBP,2014-03-16 00:00:00,0,N,0.013577587
BBP,2014-03-18 00:00:00,0,N,0.01366746
BBP,2014-03-20 00:00:00,0,N,0.011520181
BBP,2014-03-21 00:00:00,0,N,0.0055881506
BBP,2014-03-23 00:00:00,0,N,0.005710608
BBP,2014-03-24 00:00:00,0,N,0.005811895
BBP,2014-03-27 00:00:00,0,N,0.009846114
BBP,2014-04-01 00:00:00,0,N,0.012766562
BBP,2014-04-02 00:00:00,0,N,0.008547494
BBP,2014-04-05 00:00:00,0,N,0.011012125
BBP,2014-04-06 00:00:00,0,N,0.008955161
BBP,2014-04-07 00:00:00,0,N,0.010711811
BBP,2014-04-08 00:00:00,0,N,0.0075184726
BBP,2014-04-10 00:00:00,0,N,0.0072959214
BBP,2014-04-12 00:00:00,0,N,0.009053791
BBP,2014-04-14 00:00:00,0,N,0.009323491
BBP,2014-04-15 00:00:00,0,N,0.007830264
BBP,2014-04-16 00:00:00,0,N,0.009039044
BBP,2014-04-17 00:00:00,0,N,0.009268615
BBP,2014-04-18 00:00:00,0,N,0.015648788
BBP,2014-04-19 00:00:00,0,N,0.036409717
BBP,2014-04-21 00:00:00,0,N,0.02139116
BBP,2014-04-22 00:00:00,0,N,0.014317753
BBP,2014-04-23 00:00:00,0,N,0.016301055
BBP,2014-04-25 00:00:00,0,N,0.012148358
BBP,2014-04-30 00:00:00,0,N,0.022026667
BBP,2014-05-01 00:00:00,0,N,0.019285213
BBP,2014-05-02 00:00:00,0,N,0.01998042
BBP,2014-05-03 00:00:00,0,N,0.016665088
BBP,2014-05-09 00:00:00,0,N,0.03166941
BBP,2014-05-11 00:00:00,0,N,0.011400762
BBP,2014-05-13 00:00:00,0,N,0.009493948
BBP,2014-05-16 00:00:00,0,N,0.0097426865
BBP,2014-05-19 00:00:00,0,N,0.009354161
BBP,2014-05-25 00:00:00,0,N,0.0663117
BBP,2014-05-28 00:00:00,0,N,0.02288305
BBP,2014-05-29 00:00:00,0,N,0.009936068
BBP,2014-05-30 00:00:00,0,N,0.012029795
BBP,2014-06-04 00:00:00,0,N,0.005593526
BBP,2014-06-06 00:00:00,0,N,0.007988028
BBP,2014-06-11 00:00:00,0,N,0.018702632
BBP,2014-06-12 00:00:00,0,N,0.0140054785
BBP,2014-06-13 00:00:00,0,N,0.015045739
BBP,2014-06-15 00:00:00,0,N,0.009433999
BBP,2014-06-18 00:00:00,0,N,0.02043644
BBP,2014-06-19 00:00:00,0,N,0.024911245
BBP,2014-06-20 00:00:00,0,N,0.02104173
BBP,2014-06-22 00:00:00,0,N,0.070664205
BBP,2014-06-24 00:00:00,0,N,0.013403945
BBP,2014-06-27 00:00:00,0,N,0.023408724
BBP,2014-06-28 00:00:00,0,N,0.020070467
BBP,2014-07-01 00:00:00,0,N,0.0073942477
BBP,2014-07-03 00:00:00,0,N,0.018064778
BBP,2014-07-05 00:00:00,0,N,0.010785153
BBP,2014-07-08 00:00:00,0,N,0.07790665
BBP,2014-07-12 00:00:00,0,N,0.013560108
BBP,2014-07-13 00:00:00,0,N,0.014807843
BBP,2014-07-17 00:00:00,0,N,0.032296527
BBP,2014-07-20 00:00:00,0,N,0.016993247
BBP,2014-07-27 00:00:00,0,N,0.028159365
BBP,2014-07-31 00:00:00,0,N,0.012954614
BBP,2014-08-02 00:00:00,0,N,0.013500933
BBP,2014-08-04 00:00:00,0,N,0.013093088
BBP,2014-08-05 00:00:00,0,N,0.009469064
BBP,2014-08-06 00:00:00,0,N,0.01026729
BBP,2014-08-08 00:00:00,0,N,0.0057938565
BBP,2014-08-09 00:00:00,0,N,0.009303763
BBP,2014-08-11 00:00:00,0,N,0.010893853
BBP,2014-08-15 00:00:00,0,N,0.0055205766
BBP,2014-08-16 00:00:00,0,N,0.009480241
BBP,2014-08-20 00:00:00,0,N,0.011486143
BBP,2014-08-22 00:00:00,0,N,0.015144751
BBP,2014-08-24 00:00:00,0,N,0.0100791855
BBP,2014-08-27 00:00:00,0,N,0.017087948
BBP,2014-08-31 00:00:00,0,N,0.012620409
BBP,2014-09-01 00:00:00,0,N,0.005636681
BBP,2014-09-08 00:00:00,0,N,0.09430173
BBP,2014-09-12 00:00:00,0,N,0.014714589
BBP,2014-09-14 00:00:00,0,N,0.013850087
BBP,2014-09-15 00:00:00,0,N,0.011064932
BBP,2014-09-22 00:00:00,0,N,0.0023201336
BBP,2014-09-24 00:00:00,0,N,0.01197224
BBP,2014-09-25 00:00:00,0,N,0.008735412
BBP,2014-09-26 00:00:00,0,N,0.0190005
BBP,2014-09-30 00:00:00,0,N,0.0055906456
BBP,2014-10-02 00:00:00,0,N,0.010926891
BBP,2014-10-03 00:00:00,0,N,0.011237966
BBP,2014-10-05 00:00:00,0,N,0.026985856
BBP,2014-10-07 00:00:00,0,N,0.014123026
BBP,2014-10-09 00:00:00,0,N,0.0245969
BBP,2014-10-10 00:00:00,0,N,0.018317748
BBP,2014-10-11 00:00:00,0,N,0.01525206
BBP,2014-10-14 00:00:00,0,N,0.014946438
BBP,2014-10-17 00:00:00,0,N,0.008671044
BBP,2014-10-21 00:00:00,0,N,0.01142421
BBP,2014-10-24 00:00:00,0,N,0.008627768
BBP,2014-10-26 00:00:00,0,N,0.013812255
BBP,2014-10-31 00:00:00,0,N,0.012541561
BBP,2014-11-04 00:00:00,0,N,0.014528765
BBP,2014-11-09 00:00:00,0,N,0.013424111
BBP,2014-11-11 00:00:00,0,N,0.014137391
BBP,2014-11-13 00:00:00,0,N,0.0352343
BBP,2014-11-16 00:00:00,0,N,0.010657752
BBP,2014-11-20 00:00:00,0,N,0.013417516
BBP,2014-11-25 00:00:00,0,N,0.013106847
BBP,2014-11-29 00:00:00,0,N,0.016202547
BBP,2014-12-02 00:00:00,0,N,0.009876982
BBP,2014-12-04 00:00:00,0,N,0.013505395
BBP,2014-12-06 00:00:00,0,N,0.0129965
BBP,2014-12-07 00:00:00,0,N,0.00842937
BBP,2014-12-11 00:00:00,0,N,0.00958588
BBP,2014-12-13 00:00:00,0,N,0.021845203
BBP,2014-12-15 00:00:00,0,N,0.02237599
BBP,2014-12-18 00:00:00,0,N,0.010735612
BBP,2014-12-20 00:00:00,0,N,0.017468441
BBP,2014-12-22 00:00:00,0,N,0.0145615935
BBP,2014-12-23 00:00:00,0,N,0.008487753
BBP,2014-12-24 00:00:00,0,N,0.014098733
BBP,2014-12-27 00:00:00,0,N,0.009371129
BBP,2014-12-29 00:00:00,0,N,0.01239416
BBP,2014-12-30 00:00:00,0,N,0.008762399
BBP,2014-12-31 00:00:00,0,N,0.01494421
BBP,2015-01-03 00:00:00,0,N,0.0119794905
BBP,2015-01-05 00:00:00,0,N,0.010264729
BBP,2015-01-07 00:00:00,0,N,0.0127024995
BBP,2015-01-08 00:00:00,0,N,0.008372969
BBP,2015-01-09 00:00:00,0,N,0.015177866
BBP,2015-01-12 00:00:00,0,N,0.008130239
BBP,2015-01-14 00:00:00,0,N,0.009817473
BBP,2015-01-15 00:00:00,0,N,0.00800115
BBP,2015-01-16 00:00:00,0,N,0.0132024605
BBP,2015-01-21 00:00:00,0,N,0.01309655
BBP,2015-01-23 00:00:00,0,N,0.018459093
BBP,2015-01-25 00:00:00,0,N,0.012817247
BBP,2015-01-28 00:00:00,0,N,0.006305451
BBP,2015-01-30 00:00:00,0,N,0.010430476
BBP,2015-02-04 00:00:00,0,N,0.0066490206
BBP,2015-02-08 00:00:00,0,N,0.00955026
BBP,2015-02-09 00:00:00,0,N,0.0058318567
BBP,2015-02-10 00:00:00,0,N,0.010808151
BBP,2015-02-15 00:00:00,0,N,0.011805365
BBP,2015-02-20 00:00:00,0,N,0.00795332
BBP,2015-02-22 00:00:00,0,N,0.009305434
BBP,2015-02-23 00:00:00,0,N,0.007508696
BBP,2015-02-24 00:00:00,0,N,0.009568255
BBP,2015-02-26 00:00:00,0,N,0.008800588
BBP,2015-02-28 00:00:00,0,N,0.007925232
BBP,2015-03-01 00:00:00,0,N,0.0079323165
BBP,2015-03-02 00:00:00,0,N,0.010268321
BBP,2015-03-03 00:00:00,0,N,0.010796124
BBP,2015-03-04 00:00:00,0,N,0.0054382067
BBP,2015-03-05 00:00:00,0,N,0.009327825
BBP,2015-03-07 00:00:00,0,N,0.009096271
BBP,2015-03-08 00:00:00,0,N,0.009613342
BBP,2015-03-09 00:00:00,0,N,0.007846223
BBP,2015-03-10 00:00:00,0,N,0.009035083
BBP,2015-03-11 00:00:00,0,N,0.0053729154
BBP,2015-03-12 00:00:00,0,N,0.0083897095
BBP,2015-03-16 00:00:00,0,N,0.009223245
BBP,2015-03-17 00:00:00,0,N,0.008818822
BBP,2015-03-18 00:00:00,0,N,0.010767568
BBP,2015-03-20 00:00:00,0,N,0.012408866
BBP,2015-03-23 00:00:00,0,N,0.01782622
BBP,2015-03-24 00:00:00,0,N,0.013221127
BBP,2015-03-27 00:00:00,0,N,0.006666904
BBP,2015-03-28 00:00:00,0,N,0.007574846
BBP,2015-04-01 00:00:00,0,N,0.011611454
BBP,2015-04-02 00:00:00,0,N,0.007677618
BBP,2015-04-03 00:00:00,0,N,0.008076981
BBP,2015-04-11 00:00:00,0,N,0.009062515
BBP,2015-04-12 00:00:00,0,N,0.009491215
BBP,2015-04-13 00:00:00,0,N,0.00821429
BBP,2015-04-15 00:00:00,0,N,0.010986592
BBP,2015-04-17 00:00:00,0,N,0.015064526
BBP,2015-04-18 00:00:00,0,N,0.012565294
BBP,2015-04-19 00:00:00,0,N,0.014383493
BBP,2015-04-20 00:00:00,0,N,0.009256415
BBP,2015-04-21 00:00:00,0,N,0.0030033435
BBP,2015-04-22 00:00:00,0,N,0.008612072
BBP,2015-04-26 00:00:00,0,N,0.009440541
BBP,2015-04-27 00:00:00,0,N,0.0066040414
BBP,2015-05-01 00:00:00,0,N,0.010243787
BBP,2015-05-03 00:00:00,0,N,0.013788779
BBP,2015-05-05 00:00:00,0,N,0.018050423
BBP,2015-05-06 00:00:00,0,N,0.016461045
BBP,2015-05-07 00:00:00,0,N,0.008663949
BBP,2015-05-08 00:00:00,0,N,0.0099873915
BBP,2015-05-10 00:00:00,0,N,0.0082456395
BBP,2015-05-11 00:00:00,0,N,0.0032169744
BBP,2015-05-12 00:00:00,0,N,0.009385638
BBP,2015-05-13 00:00:00,0,N,0.0061171744
BBP,2015-05-14 00:00:00,0,N,0.003925249
BBP,2015-05-17 00:00:00,0,N,0.03518336
BBP,2015-05-19 00:00:00,0,N,0.018853365
BBP,2015-05-20 00:00:00,0,N,0.019081801
BBP,2015-05-23 00:00:00,0,N,0.004075144
BBP,2015-05-24 00:00:00,0,N,0.00921752
BBP,2015-05-26 00:00:00,0,N,0.009988611
BBP,2015-05-27 00:00:00,0,N,0.0060816733
BBP,2015-05-28 00:00:00,0,N,0.0109300595
BBP,2015-05-29 00:00:00,0,N,0.011919672
BBP,2015-05-30 00:00:00,0,N,0.009525814
BBP,2015-05-31 00:00:00,0,N,0.00999596
BBP,2015-06-02 00:00:00,0,N,0.03166152
BBP,2015-06-06 00:00:00,0,N,0.012743566
BBP,2015-06-09 00:00:00,0,N,0.015654536
BBP,2015-06-12 00:00:00,0,N,0.010441553
BBP,2015-06-22 00:00:00,0,N,0.039101794
BBP,2015-06-23 00:00:00,0,N,0.016015407
BBP,2015-06-24 00:00:00,0,N,0.012271336
BBP,2015-06-25 00:00:00,0,N,0.01243129
BBP,2015-06-27 00:00:00,0,N,0.021404026
BBP,2015-06-28 00:00:00,0,N,0.021588525
BBP,2015-06-29 00:00:00,0,N,0.014667455
BBP,2015-07-03 00:00:00,0,N,0.006844194
BBP,2015-07-07 00:00:00,0,N,0.005494419
BBP,2015-07-08 00:00:00,0,N,0.03429718
BBP,2015-07-09 00:00:00,0,N,0.022294909
BBP,2015-07-10 00:00:00,0,N,0.013210187
BBP,2015-07-11 00:00:00,0,N,0.016408402
BBP,2015-07-14 00:00:00,0,N,0.0060591875
BBP,2015-07-15 00:00:00,0,N,0.012208056
BBP,2015-07-18 00:00:00,0,N,0.010343811
BBP,2015-07-20 00:00:00,0,N,0.018608479
BBP,2015-07-24 00:00:00,0,N,0.011226919
BBP,2015-07-25 00:00:00,0,N,0.013225605
BBP,2015-07-26 00:00:00,0,N,0.008217014
BBP,2015-07-31 00:00:00,0,N,0.009406459
BBP,2015-08-01 00:00:00,0,N,0.013436589
BBP,2015-08-02 00:00:00,0,N,0.008968693
BBP,2015-08-07 00:00:00,0,N,0.009331989
BBP,2015-08-14 00:00:00,0,N,0.010882972
BBP,2015-08-15 00:00:00,0,N,0.0020819656
BBP,2015-08-18 00:00:00,0,N,0.011077608
BBP,2015-08-23 00:00:00,0,N,0.019972079
BBP,2015-08-24 00:00:00,0,N,0.01617799
BBP,2015-08-26 00:00:00,0,N,0.0120871095
BBP,2015-08-28 00:00:00,0,N,0.008534673
BBP,2015-08-30 00:00:00,0,N,0.021774627
BBP,2015-09-01 00:00:00,0,N,0.026324287
BBP,2015-09-03 00:00:00,0,N,0.010232298
BBP,2015-09-06 00:00:00,0,N,0.01713709
BBP,2015-09-08 00:00:00,0,N,0.01460718
BBP,2015-09-09 00:00:00,0,N,0.008482985
BBP,2015-09-15 00:00:00,0,N,0.024112659
BBP,2015-09-16 00:00:00,0,N,0.013951118
BBP,2015-09-17 00:00:00,0,N,0.015665652
BBP,2015-09-19 00:00:00,0,N,0.031564757
BBP,2015-09-20 00:00:00,0,N,0.021455154
BBP,2015-09-22 00:00:00,0,N,0.017302904
BBP,2015-09-25 00:00:00,0,N,0.00609906
BBP,2015-09-29 00:00:00,0,N,0.014298447
BBP,2015-10-01 00:00:00,0,N,0.013191409
BBP,2015-10-03 00:00:00,0,N,0.018771965
BBP,2015-10-06 00:00:00,0,N,0.026465107
BBP,2015-10-07 00:00:00,0,N,0.01785199
BBP,2015-10-08 00:00:00,0,N,0.020423733
BBP,2015-10-11 00:00:00,0,N,0.0057765367
BBP,2015-10-12 00:00:00,0,N,0.010473819
BBP,2015-10-13 00:00:00,0,N,0.008284129
BBP,2015-10-15 00:00:00,0,N,0.021807319
BBP,2015-10-17 00:00:00,0,N,0.02136681
BBP,2015-10-20 00:00:00,0,N,0.017016117
BBP,2015-10-24 00:00:00,0,N,0.024714388
BBP,2015-10-31 00:00:00,0,N,0.013358612
BBP,2015-11-03 00:00:00,0,N,0.009380685
BBP,2015-11-09 00:00:00,0,N,0.02070293
BBP,2015-11-12 00:00:00,0,N,0.012976157
BBP,2015-11-14 00:00:00,0,N,0.0126601495
BBP,2015-11-16 00:00:00,0,N,0.011661947
BBP,2015-11-19 00:00:00,0,N,0.016249541
BBP,2015-11-21 00:00:00,0,N,0.008539033
BBP,2015-11-23 00:00:00,0,N,0.008296421
BBP,2015-11-25 00:00:00,0,N,0.014260047
BBP,2015-11-28 00:00:00,0,N,0.008647881
BBP,2015-11-30 00:00:00,0,N,0.012494858
BBP,2015-12-01 00:00:00,0,N,0.008775155
BBP,2015-12-07 00:00:00,0,N,0.016517423
BBP,2015-12-09 00:00:00,0,N,0.012176317
BBP,2015-12-11 00:00:00,0,N,0.0128042605
BBP,2015-12-14 00:00:00,0,N,0.00898315
BBP,2015-12-16 00:00:00,0,N,0.012986648
BBP,2015-12-21 00:00:00,0,N,0.008183505
BBP,2015-12-23 00:00:00,0,N,0.009099266
BBP,2015-12-25 00:00:00,0,N,0.024434498
BBP,2015-12-26 00:00:00,0,N,0.012584137
BBP,2015-12-27 00:00:00,0,N,0.014912883
BBP,2016-01-02 00:00:00,0,N,0.004955254
BBP,2016-01-03 00:00:00,0,N,0.011681978
BBP,2016-01-06 00:00:00,0,N,0.0057692933
BBP,2016-01-09 00:00:00,0,N,0.008461185
BBP,2016-01-10 00:00:00,0,N,0.011144648
BBP,2016-01-15 00:00:00,0,N,0.00950492
BBP,2016-01-22 00:00:00,0,N,0.009725638
BBP,2016-01-24 00:00:00,0,N,0.0089251585
BBP,2016-01-26 00:00:00,0,N,0.011186112
BBP,2016-01-28 00:00:00,0,N,0.011472769
BBP,2016-02-02 00:00:00,0,N,0.019135362
BBP,2016-02-03 00:00:00,0,N,0.009038976
BBP,2016-02-04 00:00:00,0,N,0.011729111
BBP,2016-02-07 00:00:00,0,N,0.007343372
BBP,2016-02-09 00:00:00,0,N,0.008385103
BBP,2016-02-10 00:00:00,0,N,0.0074665174
BBP,2016-02-11 00:00:00,0,N,0.00962478
BBP,2016-02-12 00:00:00,0,N,0.010649555
BBP,2016-02-13 00:00:00,0,N,0.01680007
BBP,2016-02-16 00:00:00,0,N,0.009347194
BBP,2016-02-18 00:00:00,0,N,0.014286392
BBP,2016-02-20 00:00:00,0,N,0.011178888
BBP,2016-02-23 00:00:00,0,N,0.010656616
BBP,2016-02-25 00:00:00,0,N,0.011647953
BBP,2016-02-26 00:00:00,0,N,0.008527862
BBP,2016-02-27 00:00:00,0,N,0.010019074
BBP,2016-02-28 00:00:00,0,N,0.0053913197
BBP,2016-03-02 00:00:00,0,N,0.01054151
BBP,2016-03-03 00:00:00,0,N,0.012073955
BBP,2016-03-04 00:00:00,0,N,0.011684205
BBP,2016-03-05 00:00:00,0,N,0.01094418
BBP,2016-03-06 00:00:00,0,N,0.0088429265
BBP,2016-03-07 00:00:00,0,N,0.010832089
BBP,2016-03-09 00:00:00,0,N,0.010147038
BBP,2016-03-11 00:00:00,0,N,0.0075838896
BBP,2016-03-12 00:00:00,0,N,0.011106794
BBP,2016-03-13 00:00:00,0,N,0.01008134
BBP,2016-03-16 00:00:00,0,N,0.019975513
BBP,2016-03-20 00:00:00,0,N,0.0063696974
BBP,2016-03-27 00:00:00,0,N,0.009574507
BBP,2016-03-28 00:00:00,0,N,0.008731691
BBP,2016-03-29 00:00:00,0,N,0.0070863613
BBP,2016-03-30 00:00:00,0,N,0.008809597
BBP,2016-04-01 00:00:00,0,N,0.010751271
BBP,2016-04-03 00:00:00,0,N,0.0068993587
BBP,2016-04-05 00:00:00,0,N,0.009798265
BBP,2016-04-06 00:00:00,0,N,0.009712446
BBP,2016-04-08 00:00:00,0,N,0.008422258
BBP,2016-04-13 00:00:00,0,N,0.0068363817
BBP,2016-04-19 00:00:00,0,N,0.008235524
BBP,2016-04-20 00:00:00,0,N,0.0074391426
BBP,2016-04-21 00:00:00,0,N,0.008583598
BBP,2016-04-23 00:00:00,0,N,0.0066945567
BBP,2016-04-27 00:00:00,0,N,0.013352818
BBP,2016-04-30 00:00:00,0,N,0.01502571
BBP,2016-05-01 00:00:00,0,N,0.011367173
BBP,2016-05-02 00:00:00,0,N,0.0094295135
BBP,2016-05-03 00:00:00,0,N,0.014209912
BBP,2016-05-05 00:00:00,0,N,0.010522187
BBP,2016-05-07 00:00:00,0,N,0.014484071
BBP,2016-05-08 00:00:00,0,N,0.0189321
BBP,2016-05-09 00:00:00,0,N,0.011242637
BBP,2016-05-10 00:00:00,0,N,0.00961822
BBP,2016-05-11 00:00:00,0,N,0.009154859
BBP,2016-05-12 00:00:00,0,N,0.0075398786
BBP,2016-05-13 00:00:00,0,N,0.006662991
BBP,2016-05-14 00:00:00,0,N,0.013315739
BBP,2016-05-15 00:00:00,0,N,0.023782382
BBP,2016-05-16 00:00:00,0,N,0.026919173
BBP,2016-05-18 00:00:00,0,N,0.0136649385
BBP,2016-05-20 00:00:00,0,N,0.014260752
BBP,2016-05-21 00:00:00,0,N,0.04495677
BBP,2016-05-22 00:00:00,0,N,0.034091584
BBP,2016-05-23 00:00:00,0,N,0.060928278
BBP,2016-05-28 00:00:00,0,N,0.011307137
BBP,2016-05-29 00:00:00,0,N,0.01841648
BBP,2016-05-30 00:00:00,0,N,0.017081417
BBP,2016-05-31 00:00:00,0,N,0.018207168
BBP,2016-06-01 00:00:00,0,N,0.017355796
BBP,2016-06-02 00:00:00,0,N,0.025265887
BBP,2016-06-03 00:00:00,0,N,0.019829862
BBP,2016-06-04 00:00:00,0,N,0.008625507
BBP,2016-06-08 00:00:00,0,N,0.037655093
BBP,2016-06-12 00:00:00,0,N,0.0055709085
BBP,2016-06-14 00:00:00,0,N,0.011518912
BBP,2016-06-15 00:00:00,0,N,0.018251749
BBP,2016-06-17 00:00:00,0,N,0.017156446
BBP,2016-06-18 00:00:00,0,N,0.018513259
BBP,2016-06-22 00:00:00,0,N,0.006096281
BBP,2016-06-25 00:00:00,0,N,0.011336774
BBP,2016-06-26 00:00:00,0,N,0.013715781
BBP,2016-06-27 00:00:00,0,N,0.02509185
BBP,2016-06-29 00:00:00,0,N,0.013225869
BBP,2016-06-30 00:00:00,0,N,0.00996423
BBP,2016-07-01 00:00:00,0,N,0.008804684
BBP,2016-07-02 00:00:00,0,N,0.010724772
BBP,2016-07-03 00:00:00,0,N,0.023875251
BBP,2016-07-04 00:00:00,0,N,0.02153969
BBP,2016-07-06 00:00:00,0,N,0.01419144
BBP,2016-07-10 00:00:00,0,N,0.030142115
BBP,2016-07-11 00:00:00,0,N,0.008940909
BBP,2016-07-13 00:00:00,0,N,0.0140600605
BBP,2016-07-16 00:00:00,0,N,0.0030754395
BBP,2016-07-18 00:00:00,0,N,0.024764715
BBP,2016-07-19 00:00:00,0,N,0.011445618
BBP,2016-07-20 00:00:00,0,N,0.0220026
BBP,2016-07-22 00:00:00,0,N,0.028385313
BBP,2016-07-24 00:00:00,0,N,0.023181526
BBP,2016-07-26 00:00:00,0,N,0.013507302
BBP,2016-07-27 00:00:00,0,N,0.0073235305
BBP,2016-07-31 00:00:00,0,N,0.08819489
BBP,2016-08-01 00:00:00,0,N,0.025957847
BBP,2016-08-02 00:00:00,0,N,0.03383818
BBP,2016-08-07 00:00:00,0,N,0.07707985
