Variable,Date,Depth,QC,Data
CDM,2015-08-02 00:00:00,0,N,0.09960407
CDM,2015-08-05 00:00:00,0,N,0.056185886
CDM,2015-08-09 00:00:00,0,N,0.029883571
CDM,2015-08-11 00:00:00,0,N,0.033608716
CDM,2015-08-14 00:00:00,0,N,0.045848876
CDM,2015-08-15 00:00:00,0,N,0.080948226
CDM,2015-08-18 00:00:00,0,N,0.028752578
CDM,2015-08-23 00:00:00,0,N,0.042039447
CDM,2015-08-25 00:00:00,0,N,0.053210877
CDM,2015-08-27 00:00:00,0,N,0.06952779
CDM,2015-08-28 00:00:00,0,N,0.048122574
CDM,2015-09-01 00:00:00,0,N,0.04731965
CDM,2015-09-06 00:00:00,0,N,0.083065815
CDM,2015-09-08 00:00:00,0,N,0.037641335
CDM,2015-09-09 00:00:00,0,N,0.060216017
CDM,2015-09-11 00:00:00,0,N,0.039998725
CDM,2015-09-12 00:00:00,0,N,0.024064038
CDM,2015-09-15 00:00:00,0,N,0.0387269
CDM,2015-09-16 00:00:00,0,N,0.07160754
CDM,2015-09-17 00:00:00,0,N,0.040106922
CDM,2015-09-19 00:00:00,0,N,0.028717164
CDM,2015-09-20 00:00:00,0,N,0.040423475
CDM,2015-09-21 00:00:00,0,N,0.081195384
CDM,2015-09-22 00:00:00,0,N,0.046981283
CDM,2015-09-24 00:00:00,0,N,0.029853081
CDM,2015-09-25 00:00:00,0,N,0.1670324
CDM,2015-09-27 00:00:00,0,N,0.047881152
CDM,2015-09-28 00:00:00,0,N,0.04010187
CDM,2015-09-29 00:00:00,0,N,0.03068991
CDM,2015-10-01 00:00:00,0,N,0.032589912
CDM,2015-10-06 00:00:00,0,N,0.03610991
CDM,2015-10-08 00:00:00,0,N,0.031685393
CDM,2015-10-11 00:00:00,0,N,0.103084646
CDM,2015-10-12 00:00:00,0,N,0.03201858
CDM,2015-10-13 00:00:00,0,N,0.03848925
CDM,2015-10-15 00:00:00,0,N,0.033992108
CDM,2015-10-17 00:00:00,0,N,0.030220373
CDM,2015-10-20 00:00:00,0,N,0.03494108
CDM,2015-10-24 00:00:00,0,N,0.049664076
CDM,2015-10-29 00:00:00,0,N,0.040399414
CDM,2015-10-31 00:00:00,0,N,0.036497246
CDM,2015-11-03 00:00:00,0,N,0.039060477
CDM,2015-11-07 00:00:00,0,N,0.04016718
CDM,2015-11-08 00:00:00,0,N,0.030842654
CDM,2015-11-09 00:00:00,0,N,0.035027325
CDM,2015-11-14 00:00:00,0,N,0.051349543
CDM,2015-11-16 00:00:00,0,N,0.043930735
CDM,2015-11-19 00:00:00,0,N,0.048455797
CDM,2015-11-21 00:00:00,0,N,0.05303576
CDM,2015-11-25 00:00:00,0,N,0.035472423
CDM,2015-11-28 00:00:00,0,N,0.04519689
CDM,2015-11-30 00:00:00,0,N,0.042982608
CDM,2015-12-01 00:00:00,0,N,0.052192472
CDM,2015-12-10 00:00:00,0,N,0.039998136
CDM,2015-12-11 00:00:00,0,N,0.046324056
CDM,2015-12-14 00:00:00,0,N,0.05091658
CDM,2015-12-16 00:00:00,0,N,0.03334528
CDM,2015-12-17 00:00:00,0,N,0.045750134
CDM,2015-12-21 00:00:00,0,N,0.053244654
CDM,2015-12-23 00:00:00,0,N,0.04093162
CDM,2015-12-25 00:00:00,0,N,0.037245832
CDM,2015-12-26 00:00:00,0,N,0.052742135
CDM,2015-12-27 00:00:00,0,N,0.04761637
CDM,2015-12-30 00:00:00,0,N,0.040072076
CDM,2016-01-02 00:00:00,0,N,0.057779677
CDM,2016-01-03 00:00:00,0,N,0.0450765
CDM,2016-01-06 00:00:00,0,N,0.037347905
CDM,2016-01-09 00:00:00,0,N,0.026183845
CDM,2016-01-10 00:00:00,0,N,0.02527478
CDM,2016-01-15 00:00:00,0,N,0.058320384
CDM,2016-01-19 00:00:00,0,N,0.036513064
CDM,2016-01-22 00:00:00,0,N,0.058638297
CDM,2016-01-24 00:00:00,0,N,0.037425566
CDM,2016-01-26 00:00:00,0,N,0.04553283
CDM,2016-01-28 00:00:00,0,N,0.047617726
CDM,2016-02-02 00:00:00,0,N,0.043962833
CDM,2016-02-03 00:00:00,0,N,0.05219991
CDM,2016-02-04 00:00:00,0,N,0.047705047
CDM,2016-02-07 00:00:00,0,N,0.04932713
CDM,2016-02-09 00:00:00,0,N,0.046686973
CDM,2016-02-10 00:00:00,0,N,0.04434068
CDM,2016-02-11 00:00:00,0,N,0.0351264
CDM,2016-02-12 00:00:00,0,N,0.06300977
CDM,2016-02-13 00:00:00,0,N,0.06251218
CDM,2016-02-16 00:00:00,0,N,0.07084264
CDM,2016-02-20 00:00:00,0,N,0.048011962
CDM,2016-02-23 00:00:00,0,N,0.025563426
CDM,2016-02-25 00:00:00,0,N,0.05721953
CDM,2016-02-26 00:00:00,0,N,0.053321835
CDM,2016-02-27 00:00:00,0,N,0.04602067
CDM,2016-02-28 00:00:00,0,N,0.045922644
CDM,2016-02-29 00:00:00,0,N,0.03876915
CDM,2016-03-02 00:00:00,0,N,0.15164319
CDM,2016-03-03 00:00:00,0,N,0.050696958
CDM,2016-03-04 00:00:00,0,N,0.08104391
CDM,2016-03-05 00:00:00,0,N,0.06297575
CDM,2016-03-06 00:00:00,0,N,0.060797095
CDM,2016-03-07 00:00:00,0,N,0.052179895
CDM,2016-03-09 00:00:00,0,N,0.06931354
CDM,2016-03-11 00:00:00,0,N,0.13264315
CDM,2016-03-12 00:00:00,0,N,0.04503363
CDM,2016-03-13 00:00:00,0,N,0.024951275
CDM,2016-03-16 00:00:00,0,N,0.16218384
CDM,2016-03-19 00:00:00,0,N,0.078316346
CDM,2016-03-20 00:00:00,0,N,0.041208364
CDM,2016-03-28 00:00:00,0,N,0.049209848
CDM,2016-03-29 00:00:00,0,N,0.05811238
CDM,2016-03-30 00:00:00,0,N,0.049170446
CDM,2016-04-01 00:00:00,0,N,0.041492052
CDM,2016-04-03 00:00:00,0,N,0.045451716
CDM,2016-04-05 00:00:00,0,N,0.06760443
CDM,2016-04-06 00:00:00,0,N,0.05941618
CDM,2016-04-08 00:00:00,0,N,0.07617455
CDM,2016-04-10 00:00:00,0,N,0.03575723
CDM,2016-04-13 00:00:00,0,N,0.042676784
CDM,2016-04-19 00:00:00,0,N,0.04443264
CDM,2016-04-20 00:00:00,0,N,0.075439386
CDM,2016-04-21 00:00:00,0,N,0.113037914
CDM,2016-04-23 00:00:00,0,N,0.07937932
CDM,2016-04-26 00:00:00,0,N,0.018091602
CDM,2016-04-27 00:00:00,0,N,0.048803546
CDM,2016-04-28 00:00:00,0,N,0.03738841
CDM,2016-04-30 00:00:00,0,N,0.031618733
CDM,2016-05-03 00:00:00,0,N,0.0321784
CDM,2016-05-07 00:00:00,0,N,0.026990904
CDM,2016-05-08 00:00:00,0,N,0.051990766
CDM,2016-05-09 00:00:00,0,N,0.033602413
CDM,2016-05-10 00:00:00,0,N,0.076526165
CDM,2016-05-11 00:00:00,0,N,0.05412933
CDM,2016-05-12 00:00:00,0,N,0.07361643
CDM,2016-05-13 00:00:00,0,N,0.059591237
CDM,2016-05-14 00:00:00,0,N,0.04529106
CDM,2016-05-15 00:00:00,0,N,0.033953343
CDM,2016-05-16 00:00:00,0,N,0.056450948
CDM,2016-05-17 00:00:00,0,N,0.05106857
CDM,2016-05-20 00:00:00,0,N,0.04417637
CDM,2016-05-21 00:00:00,0,N,0.03542756
CDM,2016-05-22 00:00:00,0,N,0.049649984
CDM,2016-05-23 00:00:00,0,N,0.17303714
CDM,2016-05-26 00:00:00,0,N,0.0664497
CDM,2016-05-28 00:00:00,0,N,0.05817541
CDM,2016-05-30 00:00:00,0,N,0.07853156
CDM,2016-05-31 00:00:00,0,N,0.08112974
CDM,2016-06-01 00:00:00,0,N,0.12793618
CDM,2016-06-02 00:00:00,0,N,0.068411864
CDM,2016-06-03 00:00:00,0,N,0.048965175
CDM,2016-06-08 00:00:00,0,N,0.07157555
CDM,2016-06-11 00:00:00,0,N,0.05783185
CDM,2016-06-13 00:00:00,0,N,0.052816566
CDM,2016-06-14 00:00:00,0,N,0.04487205
CDM,2016-06-15 00:00:00,0,N,0.057346437
CDM,2016-06-16 00:00:00,0,N,0.059462413
CDM,2016-06-18 00:00:00,0,N,0.048839875
CDM,2016-06-22 00:00:00,0,N,0.05055541
CDM,2016-06-23 00:00:00,0,N,0.044223998
CDM,2016-06-25 00:00:00,0,N,0.058323164
CDM,2016-06-26 00:00:00,0,N,0.10598998
CDM,2016-06-27 00:00:00,0,N,0.09433785
CDM,2016-06-29 00:00:00,0,N,0.04218602
CDM,2016-06-30 00:00:00,0,N,0.1262184
CDM,2016-07-01 00:00:00,0,N,0.061654594
CDM,2016-07-04 00:00:00,0,N,0.06389272
CDM,2016-07-06 00:00:00,0,N,0.055489756
CDM,2016-07-08 00:00:00,0,N,0.045436252
CDM,2016-07-10 00:00:00,0,N,0.047905087
CDM,2016-07-11 00:00:00,0,N,0.035739798
CDM,2016-07-12 00:00:00,0,N,0.11440405
CDM,2016-07-13 00:00:00,0,N,0.093292885
CDM,2016-07-17 00:00:00,0,N,0.048709683
CDM,2016-07-18 00:00:00,0,N,0.06388651
CDM,2016-07-19 00:00:00,0,N,0.050192412
CDM,2016-07-20 00:00:00,0,N,0.049339615
CDM,2016-07-22 00:00:00,0,N,0.0409032
CDM,2016-07-24 00:00:00,0,N,0.047295026
CDM,2016-07-25 00:00:00,0,N,0.06825506
CDM,2016-07-26 00:00:00,0,N,0.029746346
CDM,2016-07-29 00:00:00,0,N,0.032642737
CDM,2016-07-31 00:00:00,0,N,0.042094182
CDM,2016-08-01 00:00:00,0,N,0.08115799
CDM,2016-08-02 00:00:00,0,N,0.056836255
CDM,2016-08-05 00:00:00,0,N,0.026571771
CDM,2016-08-07 00:00:00,0,N,0.044323742
CDM,2016-08-09 00:00:00,0,N,0.05093468
CDM,2016-08-11 00:00:00,0,N,0.024602985
CDM,2016-08-12 00:00:00,0,N,0.057308003
CDM,2016-08-13 00:00:00,0,N,0.032518543
CDM,2016-08-14 00:00:00,0,N,0.047551624
CDM,2016-08-16 00:00:00,0,N,0.037493184
CDM,2016-08-18 00:00:00,0,N,0.034352276
CDM,2016-08-20 00:00:00,0,N,0.07904438
CDM,2016-08-22 00:00:00,0,N,0.057133008
CDM,2016-08-23 00:00:00,0,N,0.044762623
CDM,2016-08-24 00:00:00,0,N,0.052574575
CDM,2016-08-25 00:00:00,0,N,0.051885515
CDM,2016-08-27 00:00:00,0,N,0.022406999
CDM,2016-08-28 00:00:00,0,N,0.031767096
CDM,2016-08-29 00:00:00,0,N,0.026611961
CDM,2016-09-01 00:00:00,0,N,0.07307047
CDM,2016-09-03 00:00:00,0,N,0.03998371
CDM,2016-09-04 00:00:00,0,N,0.051974602
CDM,2016-09-05 00:00:00,0,N,0.043825917
CDM,2016-09-07 00:00:00,0,N,0.031718627
CDM,2016-09-08 00:00:00,0,N,0.06370839
CDM,2016-09-10 00:00:00,0,N,0.047263753
CDM,2016-09-12 00:00:00,0,N,0.037694566
CDM,2016-09-13 00:00:00,0,N,0.049490236
CDM,2016-09-14 00:00:00,0,N,0.086548164
CDM,2016-09-15 00:00:00,0,N,0.038474027
CDM,2016-09-16 00:00:00,0,N,0.053552702
CDM,2016-09-19 00:00:00,0,N,0.04427211
CDM,2016-09-20 00:00:00,0,N,0.052738782
CDM,2016-09-21 00:00:00,0,N,0.06690965
CDM,2016-09-24 00:00:00,0,N,0.034705773
CDM,2016-09-27 00:00:00,0,N,0.0204015
CDM,2016-09-28 00:00:00,0,N,0.040932994
CDM,2016-09-29 00:00:00,0,N,0.047830153
CDM,2016-10-01 00:00:00,0,N,0.03729764
CDM,2016-10-04 00:00:00,0,N,0.037169933
CDM,2016-10-05 00:00:00,0,N,0.032029882
CDM,2016-10-06 00:00:00,0,N,0.030346904
CDM,2016-10-07 00:00:00,0,N,0.026900899
CDM,2016-10-09 00:00:00,0,N,0.011454519
CDM,2016-10-10 00:00:00,0,N,0.02979669
CDM,2016-10-12 00:00:00,0,N,0.023196371
CDM,2016-10-13 00:00:00,0,N,0.01704933
CDM,2016-10-15 00:00:00,0,N,0.048814233
CDM,2016-10-16 00:00:00,0,N,0.028756857
CDM,2016-10-17 00:00:00,0,N,0.029361462
CDM,2016-10-20 00:00:00,0,N,0.04780578
CDM,2016-10-21 00:00:00,0,N,0.04326555
CDM,2016-10-22 00:00:00,0,N,0.13570347
CDM,2016-10-23 00:00:00,0,N,0.04448886
CDM,2016-10-24 00:00:00,0,N,0.0261551
CDM,2016-10-25 00:00:00,0,N,0.017651865
CDM,2016-10-26 00:00:00,0,N,0.036213737
CDM,2016-10-27 00:00:00,0,N,0.09599841
CDM,2016-10-28 00:00:00,0,N,0.028859373
CDM,2016-10-29 00:00:00,0,N,0.013242352
CDM,2016-10-31 00:00:00,0,N,0.035241637
CDM,2016-11-01 00:00:00,0,N,0.03217533
CDM,2016-11-02 00:00:00,0,N,0.039717615
CDM,2016-11-04 00:00:00,0,N,0.045368332
CDM,2016-11-05 00:00:00,0,N,0.049755998
CDM,2016-11-07 00:00:00,0,N,0.04082498
CDM,2016-11-08 00:00:00,0,N,0.030748775
CDM,2016-11-09 00:00:00,0,N,0.026480934
CDM,2016-11-11 00:00:00,0,N,0.029049361
CDM,2016-11-12 00:00:00,0,N,0.024731318
CDM,2016-11-13 00:00:00,0,N,0.03451645
CDM,2016-11-14 00:00:00,0,N,0.043398164
CDM,2016-11-17 00:00:00,0,N,0.035104793
CDM,2016-11-18 00:00:00,0,N,0.02919266
CDM,2016-11-20 00:00:00,0,N,0.023555633
CDM,2016-11-23 00:00:00,0,N,0.041956782
CDM,2016-11-24 00:00:00,0,N,0.02565971
CDM,2016-11-25 00:00:00,0,N,0.03293974
CDM,2016-11-26 00:00:00,0,N,0.04185898
CDM,2016-11-27 00:00:00,0,N,0.036008686
CDM,2016-11-28 00:00:00,0,N,0.02957957
CDM,2016-11-30 00:00:00,0,N,0.027175914
CDM,2016-12-02 00:00:00,0,N,0.035978388
CDM,2016-12-04 00:00:00,0,N,0.034273036
CDM,2016-12-05 00:00:00,0,N,0.031111078
CDM,2016-12-06 00:00:00,0,N,0.027628407
CDM,2016-12-07 00:00:00,0,N,0.037563253
CDM,2016-12-09 00:00:00,0,N,0.026172616
CDM,2016-12-10 00:00:00,0,N,0.025348274
CDM,2016-12-12 00:00:00,0,N,0.00992597
CDM,2016-12-13 00:00:00,0,N,0.026381224
CDM,2016-12-14 00:00:00,0,N,0.02412586
CDM,2016-12-16 00:00:00,0,N,0.039324064
CDM,2016-12-17 00:00:00,0,N,0.022728732
CDM,2016-12-18 00:00:00,0,N,0.027077982
CDM,2016-12-20 00:00:00,0,N,0.029965818
CDM,2016-12-21 00:00:00,0,N,0.02799024
CDM,2016-12-23 00:00:00,0,N,0.03801428
CDM,2016-12-25 00:00:00,0,N,0.034597218
CDM,2016-12-27 00:00:00,0,N,0.033710636
CDM,2016-12-28 00:00:00,0,N,0.052829333
CDM,2016-12-29 00:00:00,0,N,0.040801816
CDM,2017-01-01 00:00:00,0,N,0.034575887
CDM,2017-01-02 00:00:00,0,N,0.032655686
CDM,2017-01-03 00:00:00,0,N,0.032642197
CDM,2017-01-04 00:00:00,0,N,0.03765436
CDM,2017-01-06 00:00:00,0,N,0.026073921
CDM,2017-01-08 00:00:00,0,N,0.040530223
CDM,2017-01-09 00:00:00,0,N,0.034058016
CDM,2017-01-10 00:00:00,0,N,0.047128674
CDM,2017-01-12 00:00:00,0,N,0.03774672
CDM,2017-01-13 00:00:00,0,N,0.052770287
CDM,2017-01-14 00:00:00,0,N,0.041991737
CDM,2017-01-17 00:00:00,0,N,0.04910592
CDM,2017-01-18 00:00:00,0,N,0.054080367
CDM,2017-01-19 00:00:00,0,N,0.043236285
CDM,2017-01-20 00:00:00,0,N,0.06499726
CDM,2017-01-21 00:00:00,0,N,0.038342718
CDM,2017-01-24 00:00:00,0,N,0.049046464
CDM,2017-01-25 00:00:00,0,N,0.040159497
CDM,2017-01-26 00:00:00,0,N,0.043966144
CDM,2017-01-27 00:00:00,0,N,0.047063574
CDM,2017-01-28 00:00:00,0,N,0.035131536
CDM,2017-02-01 00:00:00,0,N,0.031862147
CDM,2017-02-02 00:00:00,0,N,0.045453597
CDM,2017-02-04 00:00:00,0,N,0.030468196
CDM,2017-02-05 00:00:00,0,N,0.033451136
CDM,2017-02-06 00:00:00,0,N,0.03989316
CDM,2017-02-15 00:00:00,0,N,0.04355743
CDM,2017-02-16 00:00:00,0,N,0.038774308
CDM,2017-02-17 00:00:00,0,N,0.04456297
CDM,2017-02-18 00:00:00,0,N,0.057998847
CDM,2017-02-19 00:00:00,0,N,0.03854585
CDM,2017-02-20 00:00:00,0,N,0.04721953
CDM,2017-02-21 00:00:00,0,N,0.039285745
CDM,2017-02-22 00:00:00,0,N,0.07341452
CDM,2017-02-24 00:00:00,0,N,0.113556884
CDM,2017-02-25 00:00:00,0,N,0.11404393
CDM,2017-02-27 00:00:00,0,N,0.10884062
CDM,2017-02-28 00:00:00,0,N,0.11357387
CDM,2017-03-01 00:00:00,0,N,0.45079696
CDM,2017-03-03 00:00:00,0,N,0.14624579
CDM,2017-03-04 00:00:00,0,N,0.08973277
CDM,2017-03-05 00:00:00,0,N,0.14700256
CDM,2017-03-06 00:00:00,0,N,0.084507816
CDM,2017-03-08 00:00:00,0,N,0.058763545
CDM,2017-03-09 00:00:00,0,N,0.09752849
CDM,2017-03-10 00:00:00,0,N,0.057434563
CDM,2017-03-13 00:00:00,0,N,0.01650914
CDM,2017-03-15 00:00:00,0,N,0.06602775
CDM,2017-03-16 00:00:00,0,N,0.07667795
CDM,2017-03-19 00:00:00,0,N,0.07297819
CDM,2017-03-20 00:00:00,0,N,0.09210986
CDM,2017-03-22 00:00:00,0,N,0.063310534
CDM,2017-03-23 00:00:00,0,N,0.03880048
CDM,2017-03-24 00:00:00,0,N,0.05842502
CDM,2017-03-25 00:00:00,0,N,0.05158491
CDM,2017-03-26 00:00:00,0,N,0.050407663
CDM,2017-03-27 00:00:00,0,N,0.07181178
CDM,2017-03-28 00:00:00,0,N,0.06025833
CDM,2017-03-29 00:00:00,0,N,0.092682324
CDM,2017-03-30 00:00:00,0,N,0.05981791
CDM,2017-03-31 00:00:00,0,N,0.058211092
CDM,2017-04-01 00:00:00,0,N,0.0617123
CDM,2017-04-02 00:00:00,0,N,0.0523543
CDM,2017-04-03 00:00:00,0,N,0.12865555
CDM,2017-04-04 00:00:00,0,N,0.041019432
CDM,2017-04-05 00:00:00,0,N,0.100037396
CDM,2017-04-06 00:00:00,0,N,0.04954956
CDM,2017-04-07 00:00:00,0,N,0.05433231
CDM,2017-04-08 00:00:00,0,N,0.0768404
CDM,2017-04-09 00:00:00,0,N,0.11721471
CDM,2017-04-10 00:00:00,0,N,0.1238979
CDM,2017-04-11 00:00:00,0,N,0.050126124
CDM,2017-04-13 00:00:00,0,N,0.06557347
CDM,2017-04-14 00:00:00,0,N,0.14589503
CDM,2017-04-15 00:00:00,0,N,0.08005821
CDM,2017-04-16 00:00:00,0,N,0.09736323
CDM,2017-04-18 00:00:00,0,N,0.06110385
CDM,2017-04-19 00:00:00,0,N,0.13189383
CDM,2017-04-20 00:00:00,0,N,0.06794881
CDM,2017-04-22 00:00:00,0,N,0.08719973
CDM,2017-04-23 00:00:00,0,N,0.11812838
CDM,2017-04-24 00:00:00,0,N,0.072124235
CDM,2017-04-25 00:00:00,0,N,0.09326283
CDM,2017-04-27 00:00:00,0,N,0.062348325
CDM,2017-04-28 00:00:00,0,N,0.069732435
CDM,2017-04-29 00:00:00,0,N,0.055301975
CDM,2017-04-30 00:00:00,0,N,0.04692244
CDM,2017-05-01 00:00:00,0,N,0.04551968
CDM,2017-05-02 00:00:00,0,N,0.112482235
CDM,2017-05-05 00:00:00,0,N,0.15503669
CDM,2017-05-06 00:00:00,0,N,0.08912311
CDM,2017-05-10 00:00:00,0,N,0.043036874
CDM,2017-05-11 00:00:00,0,N,0.07828708
CDM,2017-05-12 00:00:00,0,N,0.08200932
CDM,2017-05-13 00:00:00,0,N,0.05204863
CDM,2017-05-16 00:00:00,0,N,0.11392637
CDM,2017-05-17 00:00:00,0,N,0.069607854
CDM,2017-05-18 00:00:00,0,N,0.06957559
CDM,2017-05-19 00:00:00,0,N,0.05540422
CDM,2017-05-20 00:00:00,0,N,0.027171478
CDM,2017-05-22 00:00:00,0,N,0.037589457
CDM,2017-05-24 00:00:00,0,N,0.05808569
CDM,2017-05-25 00:00:00,0,N,0.0688357
CDM,2017-05-27 00:00:00,0,N,0.07403397
CDM,2017-05-28 00:00:00,0,N,0.12707089
CDM,2017-05-29 00:00:00,0,N,0.13555771
CDM,2017-05-31 00:00:00,0,N,0.086354285
CDM,2017-06-01 00:00:00,0,N,0.107371315
CDM,2017-06-02 00:00:00,0,N,0.066812724
CDM,2017-06-04 00:00:00,0,N,0.075425416
CDM,2017-06-05 00:00:00,0,N,0.07009672
CDM,2017-06-08 00:00:00,0,N,0.059658837
CDM,2017-06-09 00:00:00,0,N,0.0825896
CDM,2017-06-12 00:00:00,0,N,0.10723285
CDM,2017-06-16 00:00:00,0,N,0.039211653
CDM,2017-06-17 00:00:00,0,N,0.0445868
CDM,2017-06-18 00:00:00,0,N,0.06842444
CDM,2017-06-19 00:00:00,0,N,0.050545678
CDM,2017-06-20 00:00:00,0,N,0.077912994
CDM,2017-06-21 00:00:00,0,N,0.028385032
CDM,2017-06-23 00:00:00,0,N,0.038695216
CDM,2017-06-24 00:00:00,0,N,0.043620467
CDM,2017-06-25 00:00:00,0,N,0.031223476
CDM,2017-06-26 00:00:00,0,N,0.064679325
CDM,2017-06-27 00:00:00,0,N,0.067468025
CDM,2017-06-28 00:00:00,0,N,0.07275872
CDM,2017-07-01 00:00:00,0,N,0.121591516
CDM,2017-07-06 00:00:00,0,N,0.04635119
CDM,2017-07-07 00:00:00,0,N,0.05159068
CDM,2017-07-09 00:00:00,0,N,0.050692905
CDM,2017-07-11 00:00:00,0,N,0.038149368
CDM,2017-07-18 00:00:00,0,N,0.067469314
CDM,2017-07-20 00:00:00,0,N,0.03983889
CDM,2017-07-21 00:00:00,0,N,0.046585675
CDM,2017-07-24 00:00:00,0,N,0.017550938
CDM,2017-07-25 00:00:00,0,N,0.03215819
CDM,2017-07-26 00:00:00,0,N,0.012497212
CDM,2017-07-27 00:00:00,0,N,0.019800864
CDM,2017-07-28 00:00:00,0,N,0.035805255
CDM,2017-07-30 00:00:00,0,N,0.044006903
CDM,2017-08-01 00:00:00,0,N,0.058803353
CDM,2017-08-02 00:00:00,0,N,0.068999514
CDM,2017-08-05 00:00:00,0,N,0.04683551
CDM,2017-08-06 00:00:00,0,N,0.04609091
CDM,2017-08-10 00:00:00,0,N,0.038917944
CDM,2017-08-12 00:00:00,0,N,0.03828973
CDM,2017-08-13 00:00:00,0,N,0.017360799
CDM,2017-08-14 00:00:00,0,N,0.06055509
CDM,2017-08-15 00:00:00,0,N,0.06565542
CDM,2017-08-16 00:00:00,0,N,0.055568673
CDM,2017-08-17 00:00:00,0,N,0.04937832
CDM,2017-08-18 00:00:00,0,N,0.06385435
CDM,2017-08-19 00:00:00,0,N,0.04150389
CDM,2017-08-20 00:00:00,0,N,0.04915264
CDM,2017-08-22 00:00:00,0,N,0.02708335
CDM,2017-08-24 00:00:00,0,N,0.047914594
CDM,2017-08-25 00:00:00,0,N,0.05868669
CDM,2017-08-28 00:00:00,0,N,0.042398505
CDM,2017-09-01 00:00:00,0,N,0.0220443
CDM,2017-09-02 00:00:00,0,N,0.06207401
CDM,2017-09-04 00:00:00,0,N,0.025723308
CDM,2017-09-05 00:00:00,0,N,0.03623073
CDM,2017-09-06 00:00:00,0,N,0.047437098
CDM,2017-09-09 00:00:00,0,N,0.022263391
CDM,2017-09-13 00:00:00,0,N,0.03324368
CDM,2017-09-14 00:00:00,0,N,0.043689575
CDM,2017-09-15 00:00:00,0,N,0.05639134
CDM,2017-09-16 00:00:00,0,N,0.030835338
CDM,2017-09-17 00:00:00,0,N,0.039429568
CDM,2017-09-18 00:00:00,0,N,0.088644385
CDM,2017-09-20 00:00:00,0,N,0.04213046
CDM,2017-09-25 00:00:00,0,N,0.032378186
CDM,2017-09-27 00:00:00,0,N,0.044672254
CDM,2017-09-29 00:00:00,0,N,0.055914707
CDM,2017-10-01 00:00:00,0,N,0.03979031
CDM,2017-10-02 00:00:00,0,N,0.04063345
CDM,2017-10-03 00:00:00,0,N,0.029746328
CDM,2017-10-04 00:00:00,0,N,0.0443427
CDM,2017-10-06 00:00:00,0,N,0.03841315
CDM,2017-10-08 00:00:00,0,N,0.047580764
CDM,2017-10-09 00:00:00,0,N,0.06165843
CDM,2017-10-10 00:00:00,0,N,0.01990221
CDM,2017-10-11 00:00:00,0,N,0.04877844
CDM,2017-10-12 00:00:00,0,N,0.09858753
CDM,2017-10-13 00:00:00,0,N,0.101155974
CDM,2017-10-14 00:00:00,0,N,0.052633584
CDM,2017-10-15 00:00:00,0,N,0.06817379
CDM,2017-10-18 00:00:00,0,N,0.040006787
CDM,2017-10-19 00:00:00,0,N,0.03292741
CDM,2017-10-20 00:00:00,0,N,0.03766483
CDM,2017-10-22 00:00:00,0,N,0.025695885
CDM,2017-10-25 00:00:00,0,N,0.028169557
CDM,2017-10-26 00:00:00,0,N,0.020155037
CDM,2017-10-29 00:00:00,0,N,0.048386745
CDM,2017-10-30 00:00:00,0,N,0.04583149
CDM,2017-11-01 00:00:00,0,N,0.071319126
CDM,2017-11-02 00:00:00,0,N,0.04791215
CDM,2017-11-03 00:00:00,0,N,0.06528555
CDM,2017-11-05 00:00:00,0,N,0.06324692
CDM,2017-11-06 00:00:00,0,N,0.05184268
CDM,2017-11-07 00:00:00,0,N,0.112825684
CDM,2017-11-08 00:00:00,0,N,0.09260275
CDM,2017-11-09 00:00:00,0,N,0.038809054
CDM,2017-11-10 00:00:00,0,N,0.061167534
CDM,2017-11-11 00:00:00,0,N,0.07197843
CDM,2017-11-12 00:00:00,0,N,0.0746447
CDM,2017-11-13 00:00:00,0,N,0.0333258
CDM,2017-11-14 00:00:00,0,N,0.040639963
CDM,2017-11-18 00:00:00,0,N,0.027817594
CDM,2017-11-19 00:00:00,0,N,0.0389556
CDM,2017-11-20 00:00:00,0,N,0.035129096
CDM,2017-11-21 00:00:00,0,N,0.039811075
CDM,2017-11-22 00:00:00,0,N,0.03592445
CDM,2017-11-23 00:00:00,0,N,0.04803112
CDM,2017-11-24 00:00:00,0,N,0.03962565
CDM,2017-11-25 00:00:00,0,N,0.02986973
CDM,2017-11-26 00:00:00,0,N,0.0381661
CDM,2017-11-30 00:00:00,0,N,0.041547064
CDM,2017-12-05 00:00:00,0,N,0.03624464
CDM,2017-12-06 00:00:00,0,N,0.055262398
CDM,2017-12-07 00:00:00,0,N,0.035062127
CDM,2017-12-08 00:00:00,0,N,0.03504001
CDM,2017-12-10 00:00:00,0,N,0.012594526
CDM,2017-12-11 00:00:00,0,N,0.038330015
CDM,2017-12-12 00:00:00,0,N,0.03584397
CDM,2017-12-14 00:00:00,0,N,0.034771383
CDM,2017-12-15 00:00:00,0,N,0.024302762
CDM,2017-12-18 00:00:00,0,N,0.032871578
CDM,2017-12-19 00:00:00,0,N,0.049746178
CDM,2017-12-21 00:00:00,0,N,0.03905516
CDM,2017-12-22 00:00:00,0,N,0.03547421
CDM,2017-12-23 00:00:00,0,N,0.041000064
CDM,2017-12-26 00:00:00,0,N,0.035106007
CDM,2017-12-27 00:00:00,0,N,0.034913547
CDM,2017-12-28 00:00:00,0,N,0.031399142
CDM,2017-12-30 00:00:00,0,N,0.03963189
CDM,2017-12-31 00:00:00,0,N,0.043212354
