Variable,Date,Depth,QC,Data
BBP,2013-05-04 00:00:00,0,N,0.0026006934
BBP,2013-05-11 00:00:00,0,N,0.00840805
BBP,2013-05-13 00:00:00,0,N,0.003784906
BBP,2013-05-14 00:00:00,0,N,0.0033558307
BBP,2013-05-15 00:00:00,0,N,0.00364795
BBP,2013-05-17 00:00:00,0,N,0.0025522127
BBP,2013-05-18 00:00:00,0,N,0.0031594734
BBP,2013-05-20 00:00:00,0,N,0.0017280536
BBP,2013-05-21 00:00:00,0,N,0.001726797
BBP,2013-05-22 00:00:00,0,N,0.0020617284
BBP,2013-05-23 00:00:00,0,N,0.002514302
BBP,2013-05-24 00:00:00,0,N,0.00184319
BBP,2013-05-25 00:00:00,0,N,0.0016249993
BBP,2013-05-26 00:00:00,0,N,0.0019809017
BBP,2013-05-27 00:00:00,0,N,0.0028721364
BBP,2013-05-29 00:00:00,0,N,0.0023924573
BBP,2013-05-31 00:00:00,0,N,0.0036523545
BBP,2013-06-01 00:00:00,0,N,0.0030129056
BBP,2013-06-02 00:00:00,0,N,0.0030020222
BBP,2013-06-03 00:00:00,0,N,0.0023533583
BBP,2013-06-08 00:00:00,0,N,0.001817044
BBP,2013-06-10 00:00:00,0,N,0.001752198
BBP,2013-06-11 00:00:00,0,N,0.00030869275
BBP,2013-06-12 00:00:00,0,N,0.0017202374
BBP,2013-06-13 00:00:00,0,N,0.0005188058
BBP,2013-06-14 00:00:00,0,N,0.0016627138
BBP,2013-06-15 00:00:00,0,N,0.0016697434
BBP,2013-06-16 00:00:00,0,N,0.0012281534
BBP,2013-06-19 00:00:00,0,N,0.0019717235
BBP,2013-06-21 00:00:00,0,N,0.0017415406
BBP,2013-06-23 00:00:00,0,N,0.0014078664
BBP,2013-06-24 00:00:00,0,N,0.0011129602
BBP,2013-06-25 00:00:00,0,N,0.0019037995
BBP,2013-06-27 00:00:00,0,N,0.0006619997
BBP,2013-06-28 00:00:00,0,N,0.002108657
BBP,2013-06-29 00:00:00,0,N,0.0011467452
BBP,2013-06-30 00:00:00,0,N,0.0015651488
BBP,2013-07-01 00:00:00,0,N,0.0013464813
BBP,2013-07-03 00:00:00,0,N,0.0021444343
BBP,2013-07-05 00:00:00,0,N,0.0012414805
BBP,2013-07-07 00:00:00,0,N,0.0020104242
BBP,2013-07-08 00:00:00,0,N,0.0005221725
BBP,2013-07-10 00:00:00,0,N,0.0006886703
BBP,2013-07-12 00:00:00,0,N,0.0016721359
BBP,2013-07-16 00:00:00,0,N,0.0032093746
BBP,2013-07-18 00:00:00,0,N,0.005494676
BBP,2013-07-19 00:00:00,0,N,0.0031017102
BBP,2013-07-20 00:00:00,0,N,0.005487273
BBP,2013-07-21 00:00:00,0,N,0.0035186757
BBP,2013-07-23 00:00:00,0,N,0.0021726568
BBP,2013-07-25 00:00:00,0,N,0.0017252801
BBP,2013-07-30 00:00:00,0,N,0.004691843
BBP,2013-08-01 00:00:00,0,N,0.0018859033
BBP,2013-08-02 00:00:00,0,N,0.0022617227
BBP,2013-08-03 00:00:00,0,N,0.0023005016
BBP,2013-08-04 00:00:00,0,N,0.0013967211
BBP,2013-08-05 00:00:00,0,N,0.0021045343
BBP,2013-08-10 00:00:00,0,N,0.0072561833
BBP,2013-08-11 00:00:00,0,N,0.007618745
BBP,2013-08-13 00:00:00,0,N,0.005302823
BBP,2013-08-17 00:00:00,0,N,0.0055922987
BBP,2013-08-19 00:00:00,0,N,0.002612889
BBP,2013-08-20 00:00:00,0,N,0.0017016899
BBP,2013-08-21 00:00:00,0,N,0.0019274316
BBP,2013-08-22 00:00:00,0,N,0.0020106777
BBP,2013-08-24 00:00:00,0,N,0.0017281037
BBP,2013-08-27 00:00:00,0,N,0.00213842
BBP,2013-08-28 00:00:00,0,N,0.002061067
BBP,2013-08-29 00:00:00,0,N,0.0016890421
BBP,2013-09-02 00:00:00,0,N,0.004234761
BBP,2013-09-04 00:00:00,0,N,0.005836123
BBP,2013-09-05 00:00:00,0,N,0.006240758
BBP,2013-09-06 00:00:00,0,N,0.006762641
BBP,2013-09-07 00:00:00,0,N,0.0073763817
BBP,2013-09-09 00:00:00,0,N,0.0036458385
BBP,2013-09-10 00:00:00,0,N,0.0019245726
BBP,2013-09-11 00:00:00,0,N,0.0055083404
BBP,2013-09-15 00:00:00,0,N,0.008944115
BBP,2013-09-20 00:00:00,0,N,0.0064799716
BBP,2013-09-21 00:00:00,0,N,0.0037724306
BBP,2013-09-25 00:00:00,0,N,0.013313493
BBP,2013-09-27 00:00:00,0,N,0.0072384393
BBP,2013-09-30 00:00:00,0,N,0.0070076943
BBP,2013-10-02 00:00:00,0,N,0.0030953495
BBP,2013-10-03 00:00:00,0,N,0.0012960761
BBP,2013-10-06 00:00:00,0,N,0.0022588763
BBP,2013-10-07 00:00:00,0,N,0.002652287
BBP,2013-10-08 00:00:00,0,N,0.004119703
BBP,2013-10-09 00:00:00,0,N,0.0027636604
BBP,2013-10-12 00:00:00,0,N,0.00463655
BBP,2013-10-14 00:00:00,0,N,0.0029721323
BBP,2013-10-16 00:00:00,0,N,0.0033455167
BBP,2013-10-18 00:00:00,0,N,0.0028329964
BBP,2013-10-21 00:00:00,0,N,0.0022144376
BBP,2013-10-22 00:00:00,0,N,0.00065049407
BBP,2013-10-23 00:00:00,0,N,0.001596598
BBP,2013-10-24 00:00:00,0,N,0.0010072237
BBP,2013-10-25 00:00:00,0,N,0.0019698471
BBP,2013-10-28 00:00:00,0,N,0.0014707276
BBP,2013-10-30 00:00:00,0,N,0.0012491314
BBP,2013-11-01 00:00:00,0,N,0.001630925
BBP,2013-11-03 00:00:00,0,N,0.0016781843
BBP,2013-11-08 00:00:00,0,N,0.0021424717
BBP,2013-11-09 00:00:00,0,N,0.00092475815
BBP,2013-11-10 00:00:00,0,N,0.0017783421
BBP,2013-11-13 00:00:00,0,N,0.0019983773
BBP,2013-11-15 00:00:00,0,N,0.0011942586
BBP,2013-11-16 00:00:00,0,N,0.000821587
BBP,2013-11-17 00:00:00,0,N,0.0024313903
BBP,2013-11-19 00:00:00,0,N,0.0016546316
BBP,2013-11-22 00:00:00,0,N,0.001303495
BBP,2013-11-25 00:00:00,0,N,0.0010984201
BBP,2013-11-26 00:00:00,0,N,0.0018389577
BBP,2013-11-29 00:00:00,0,N,0.002174985
BBP,2013-12-01 00:00:00,0,N,0.0049512982
BBP,2013-12-03 00:00:00,0,N,0.0033324135
BBP,2013-12-04 00:00:00,0,N,0.0016925455
BBP,2013-12-05 00:00:00,0,N,0.002005161
BBP,2013-12-08 00:00:00,0,N,0.0026171007
BBP,2013-12-10 00:00:00,0,N,0.0021549684
BBP,2013-12-11 00:00:00,0,N,0.0011505523
BBP,2013-12-12 00:00:00,0,N,0.0022603024
BBP,2013-12-15 00:00:00,0,N,0.001399337
BBP,2013-12-19 00:00:00,0,N,0.002069415
BBP,2013-12-20 00:00:00,0,N,0.001705875
BBP,2013-12-21 00:00:00,0,N,0.0020106344
BBP,2013-12-26 00:00:00,0,N,0.0019629989
BBP,2013-12-27 00:00:00,0,N,0.0020524575
BBP,2013-12-28 00:00:00,0,N,0.0020152766
BBP,2014-01-02 00:00:00,0,N,0.0028722077
BBP,2014-01-04 00:00:00,0,N,0.004999976
BBP,2014-01-05 00:00:00,0,N,0.0042141536
BBP,2014-01-06 00:00:00,0,N,0.0036240176
BBP,2014-01-09 00:00:00,0,N,0.0038097147
BBP,2014-01-11 00:00:00,0,N,0.002869045
BBP,2014-01-12 00:00:00,0,N,0.0019771098
BBP,2014-01-13 00:00:00,0,N,0.003306769
BBP,2014-01-16 00:00:00,0,N,0.0027306278
BBP,2014-01-18 00:00:00,0,N,0.0027451615
BBP,2014-01-19 00:00:00,0,N,0.0019645246
BBP,2014-01-20 00:00:00,0,N,0.0021002048
BBP,2014-01-21 00:00:00,0,N,0.0017296628
BBP,2014-01-22 00:00:00,0,N,0.0022536102
BBP,2014-01-23 00:00:00,0,N,0.0013910714
BBP,2014-01-27 00:00:00,0,N,0.002057356
BBP,2014-01-28 00:00:00,0,N,0.0011478424
BBP,2014-01-29 00:00:00,0,N,0.0021436692
BBP,2014-02-01 00:00:00,0,N,0.002059391
BBP,2014-02-03 00:00:00,0,N,0.0022646203
BBP,2014-02-04 00:00:00,0,N,0.0016708991
BBP,2014-02-05 00:00:00,0,N,0.0017722333
BBP,2014-02-06 00:00:00,0,N,0.0012431829
BBP,2014-02-08 00:00:00,0,N,0.0013676158
BBP,2014-02-10 00:00:00,0,N,0.0020666996
BBP,2014-02-11 00:00:00,0,N,0.001353232
BBP,2014-02-12 00:00:00,0,N,0.0013263532
BBP,2014-02-13 00:00:00,0,N,0.0011676934
BBP,2014-02-14 00:00:00,0,N,0.001492676
BBP,2014-02-17 00:00:00,0,N,0.0010609363
BBP,2014-02-19 00:00:00,0,N,0.0013882185
BBP,2014-02-20 00:00:00,0,N,0.0010552005
BBP,2014-02-21 00:00:00,0,N,0.0010570377
BBP,2014-02-22 00:00:00,0,N,0.001047181
BBP,2014-02-23 00:00:00,0,N,0.0015087833
BBP,2014-02-24 00:00:00,0,N,0.0016498392
BBP,2014-02-26 00:00:00,0,N,0.0012192521
BBP,2014-02-27 00:00:00,0,N,0.000539905
BBP,2014-02-28 00:00:00,0,N,0.0012505195
BBP,2014-03-01 00:00:00,0,N,0.001332932
BBP,2014-03-02 00:00:00,0,N,0.0016221105
BBP,2014-03-05 00:00:00,0,N,0.0019662578
BBP,2014-03-06 00:00:00,0,N,0.0011691509
BBP,2014-03-09 00:00:00,0,N,0.001803738
BBP,2014-03-10 00:00:00,0,N,0.002122495
BBP,2014-03-11 00:00:00,0,N,0.0014491185
BBP,2014-03-14 00:00:00,0,N,0.0017935307
BBP,2014-03-15 00:00:00,0,N,0.0017102129
BBP,2014-03-16 00:00:00,0,N,0.0018930336
BBP,2014-03-17 00:00:00,0,N,0.0013562975
BBP,2014-03-18 00:00:00,0,N,0.0020679138
BBP,2014-03-20 00:00:00,0,N,0.0013587397
BBP,2014-03-23 00:00:00,0,N,0.0009768062
BBP,2014-03-24 00:00:00,0,N,0.0009831553
BBP,2014-03-27 00:00:00,0,N,0.0014559512
BBP,2014-04-01 00:00:00,0,N,0.0019007938
BBP,2014-04-02 00:00:00,0,N,0.0015361191
BBP,2014-04-05 00:00:00,0,N,0.0012892757
BBP,2014-04-06 00:00:00,0,N,0.0017597103
BBP,2014-04-07 00:00:00,0,N,0.0013177012
BBP,2014-04-08 00:00:00,0,N,0.0012275854
BBP,2014-04-10 00:00:00,0,N,0.0010685036
BBP,2014-04-11 00:00:00,0,N,0.00090904156
BBP,2014-04-12 00:00:00,0,N,0.0013835669
BBP,2014-04-13 00:00:00,0,N,0.00072807225
BBP,2014-04-14 00:00:00,0,N,0.0013391803
BBP,2014-04-15 00:00:00,0,N,0.0019545509
BBP,2014-04-16 00:00:00,0,N,0.0015435073
BBP,2014-04-18 00:00:00,0,N,0.0010474538
BBP,2014-04-19 00:00:00,0,N,0.0023512158
BBP,2014-04-21 00:00:00,0,N,0.0022680257
BBP,2014-04-22 00:00:00,0,N,0.0012958131
BBP,2014-04-23 00:00:00,0,N,0.0015722337
BBP,2014-04-25 00:00:00,0,N,0.0015925661
BBP,2014-04-28 00:00:00,0,N,0.004132398
BBP,2014-04-30 00:00:00,0,N,0.0033427482
BBP,2014-05-01 00:00:00,0,N,0.003072549
BBP,2014-05-02 00:00:00,0,N,0.0032706924
BBP,2014-05-03 00:00:00,0,N,0.0034126875
BBP,2014-05-09 00:00:00,0,N,0.0029057732
BBP,2014-05-10 00:00:00,0,N,0.0021094559
BBP,2014-05-11 00:00:00,0,N,0.0028156668
BBP,2014-05-13 00:00:00,0,N,0.002066997
BBP,2014-05-14 00:00:00,0,N,0.0021875184
BBP,2014-05-16 00:00:00,0,N,0.0025985546
BBP,2014-05-17 00:00:00,0,N,0.00336464
BBP,2014-05-19 00:00:00,0,N,0.0024169057
BBP,2014-05-23 00:00:00,0,N,0.0022347774
BBP,2014-05-25 00:00:00,0,N,0.0050068316
BBP,2014-05-28 00:00:00,0,N,0.0031736272
BBP,2014-05-29 00:00:00,0,N,0.0026763214
BBP,2014-05-30 00:00:00,0,N,0.0023935721
BBP,2014-06-01 00:00:00,0,N,0.0031654695
BBP,2014-06-02 00:00:00,0,N,0.0028740226
BBP,2014-06-04 00:00:00,0,N,0.0024155292
BBP,2014-06-06 00:00:00,0,N,0.0028306171
BBP,2014-06-12 00:00:00,0,N,0.006577528
BBP,2014-06-13 00:00:00,0,N,0.0054585584
BBP,2014-06-14 00:00:00,0,N,0.0018638409
BBP,2014-06-15 00:00:00,0,N,0.0028854779
BBP,2014-06-18 00:00:00,0,N,0.002872718
BBP,2014-06-20 00:00:00,0,N,0.005975308
BBP,2014-06-22 00:00:00,0,N,0.0048230207
BBP,2014-06-24 00:00:00,0,N,0.0040862393
BBP,2014-06-25 00:00:00,0,N,0.0024705958
BBP,2014-06-26 00:00:00,0,N,0.0052448777
BBP,2014-06-27 00:00:00,0,N,0.0051596756
BBP,2014-06-28 00:00:00,0,N,0.0029926081
BBP,2014-06-30 00:00:00,0,N,0.0028899214
BBP,2014-07-01 00:00:00,0,N,0.002532183
BBP,2014-07-03 00:00:00,0,N,0.0038312539
BBP,2014-07-05 00:00:00,0,N,0.002976326
BBP,2014-07-08 00:00:00,0,N,0.010365919
BBP,2014-07-10 00:00:00,0,N,0.008238678
BBP,2014-07-11 00:00:00,0,N,0.0053393906
BBP,2014-07-12 00:00:00,0,N,0.004014048
BBP,2014-07-13 00:00:00,0,N,0.0038622243
BBP,2014-07-15 00:00:00,0,N,0.008575935
BBP,2014-07-17 00:00:00,0,N,0.0022539138
BBP,2014-07-18 00:00:00,0,N,0.0019900133
BBP,2014-07-20 00:00:00,0,N,0.0016501362
BBP,2014-07-21 00:00:00,0,N,0.0022270232
BBP,2014-07-22 00:00:00,0,N,0.0022963898
BBP,2014-07-24 00:00:00,0,N,0.0015714528
BBP,2014-07-26 00:00:00,0,N,0.0058029247
BBP,2014-07-27 00:00:00,0,N,0.001940269
BBP,2014-07-29 00:00:00,0,N,0.0044398215
BBP,2014-07-31 00:00:00,0,N,0.0039512645
BBP,2014-08-01 00:00:00,0,N,0.0015699137
BBP,2014-08-02 00:00:00,0,N,0.0020845789
BBP,2014-08-03 00:00:00,0,N,0.001303568
BBP,2014-08-04 00:00:00,0,N,0.0032151833
BBP,2014-08-05 00:00:00,0,N,0.0022764925
BBP,2014-08-06 00:00:00,0,N,0.001674777
BBP,2014-08-08 00:00:00,0,N,0.0008540167
BBP,2014-08-09 00:00:00,0,N,0.001465292
BBP,2014-08-11 00:00:00,0,N,0.0021293627
BBP,2014-08-15 00:00:00,0,N,0.0013844456
BBP,2014-08-16 00:00:00,0,N,0.0013138223
BBP,2014-08-18 00:00:00,0,N,0.0020790847
BBP,2014-08-20 00:00:00,0,N,0.0020325882
BBP,2014-08-22 00:00:00,0,N,0.0025365222
BBP,2014-08-24 00:00:00,0,N,0.0011394424
BBP,2014-08-25 00:00:00,0,N,0.0017454033
BBP,2014-08-27 00:00:00,0,N,0.0019589425
BBP,2014-09-01 00:00:00,0,N,0.0022595103
BBP,2014-09-05 00:00:00,0,N,0.0019436044
BBP,2014-09-08 00:00:00,0,N,0.009568606
BBP,2014-09-12 00:00:00,0,N,0.0031376516
BBP,2014-09-13 00:00:00,0,N,0.0013096494
BBP,2014-09-14 00:00:00,0,N,0.00276606
BBP,2014-09-15 00:00:00,0,N,0.0019273771
BBP,2014-09-16 00:00:00,0,N,0.0024046188
BBP,2014-09-17 00:00:00,0,N,0.0021388542
BBP,2014-09-18 00:00:00,0,N,0.002505669
BBP,2014-09-19 00:00:00,0,N,0.0019518643
BBP,2014-09-20 00:00:00,0,N,0.00059244584
BBP,2014-09-22 00:00:00,0,N,0.003676465
BBP,2014-09-24 00:00:00,0,N,0.003156835
BBP,2014-09-25 00:00:00,0,N,0.0032983539
BBP,2014-09-26 00:00:00,0,N,0.0035833195
BBP,2014-09-28 00:00:00,0,N,0.0047747646
BBP,2014-09-30 00:00:00,0,N,0.003690735
BBP,2014-10-01 00:00:00,0,N,0.0023766484
BBP,2014-10-03 00:00:00,0,N,0.0030874957
BBP,2014-10-04 00:00:00,0,N,0.00290727
BBP,2014-10-05 00:00:00,0,N,0.0042370185
BBP,2014-10-07 00:00:00,0,N,0.0027544445
BBP,2014-10-09 00:00:00,0,N,0.0022926214
BBP,2014-10-10 00:00:00,0,N,0.0023174197
BBP,2014-10-12 00:00:00,0,N,0.0030875371
BBP,2014-10-14 00:00:00,0,N,0.0012382751
BBP,2014-10-15 00:00:00,0,N,0.00076398207
BBP,2014-10-17 00:00:00,0,N,0.0016307599
BBP,2014-10-19 00:00:00,0,N,0.0030611986
BBP,2014-10-21 00:00:00,0,N,0.0016767686
BBP,2014-10-22 00:00:00,0,N,0.0009035983
BBP,2014-10-24 00:00:00,0,N,0.0014504113
BBP,2014-10-26 00:00:00,0,N,0.0016976251
BBP,2014-10-27 00:00:00,0,N,0.0014111409
BBP,2014-10-31 00:00:00,0,N,0.0015071059
BBP,2014-11-03 00:00:00,0,N,0.0012709813
BBP,2014-11-04 00:00:00,0,N,0.0019228983
BBP,2014-11-05 00:00:00,0,N,0.0013241504
BBP,2014-11-09 00:00:00,0,N,0.001431144
BBP,2014-11-11 00:00:00,0,N,0.0028238378
BBP,2014-11-13 00:00:00,0,N,0.0029671504
BBP,2014-11-16 00:00:00,0,N,0.0016974121
BBP,2014-11-20 00:00:00,0,N,0.0024809132
BBP,2014-11-22 00:00:00,0,N,0.0028639927
BBP,2014-11-25 00:00:00,0,N,0.0022833303
BBP,2014-11-29 00:00:00,0,N,0.00196987
BBP,2014-12-02 00:00:00,0,N,0.0016999943
BBP,2014-12-04 00:00:00,0,N,0.0020489811
BBP,2014-12-06 00:00:00,0,N,0.001935349
BBP,2014-12-07 00:00:00,0,N,0.0013482441
BBP,2014-12-11 00:00:00,0,N,0.0018438676
BBP,2014-12-13 00:00:00,0,N,0.0023350588
BBP,2014-12-14 00:00:00,0,N,0.0015190237
BBP,2014-12-15 00:00:00,0,N,0.0023444686
BBP,2014-12-18 00:00:00,0,N,0.00158588
BBP,2014-12-20 00:00:00,0,N,0.0020462063
BBP,2014-12-22 00:00:00,0,N,0.0019236997
BBP,2014-12-23 00:00:00,0,N,0.0012175039
BBP,2014-12-25 00:00:00,0,N,0.0020225896
BBP,2014-12-27 00:00:00,0,N,0.0014347079
BBP,2014-12-29 00:00:00,0,N,0.0018743956
BBP,2014-12-30 00:00:00,0,N,0.0008322387
BBP,2014-12-31 00:00:00,0,N,0.0017769274
BBP,2015-01-03 00:00:00,0,N,0.0012735574
BBP,2015-01-05 00:00:00,0,N,0.0013518635
BBP,2015-01-07 00:00:00,0,N,0.0018526169
BBP,2015-01-08 00:00:00,0,N,0.0010324885
BBP,2015-01-10 00:00:00,0,N,0.001567504
BBP,2015-01-12 00:00:00,0,N,0.0017283929
BBP,2015-01-14 00:00:00,0,N,0.0014472902
BBP,2015-01-15 00:00:00,0,N,0.0010032507
BBP,2015-01-16 00:00:00,0,N,0.0015419852
BBP,2015-01-20 00:00:00,0,N,0.0005777091
BBP,2015-01-21 00:00:00,0,N,0.00127944
BBP,2015-01-23 00:00:00,0,N,0.0019081931
BBP,2015-01-25 00:00:00,0,N,0.0020781625
BBP,2015-01-28 00:00:00,0,N,0.00095911283
BBP,2015-01-30 00:00:00,0,N,0.0017924464
BBP,2015-02-01 00:00:00,0,N,0.0019789776
BBP,2015-02-04 00:00:00,0,N,0.0010621817
BBP,2015-02-06 00:00:00,0,N,0.0016260949
BBP,2015-02-08 00:00:00,0,N,0.0012795579
BBP,2015-02-09 00:00:00,0,N,0.0013546004
BBP,2015-02-11 00:00:00,0,N,0.0011193876
BBP,2015-02-15 00:00:00,0,N,0.0017273548
BBP,2015-02-20 00:00:00,0,N,0.001319062
BBP,2015-02-22 00:00:00,0,N,0.0014126195
BBP,2015-02-23 00:00:00,0,N,0.00092116283
BBP,2015-02-24 00:00:00,0,N,0.0006373525
BBP,2015-02-26 00:00:00,0,N,0.0014889827
BBP,2015-02-27 00:00:00,0,N,0.0018094919
BBP,2015-03-01 00:00:00,0,N,0.0013515651
BBP,2015-03-02 00:00:00,0,N,0.0010235248
BBP,2015-03-03 00:00:00,0,N,0.0013954511
BBP,2015-03-04 00:00:00,0,N,0.0010466673
BBP,2015-03-05 00:00:00,0,N,0.0014833483
BBP,2015-03-07 00:00:00,0,N,0.0010501815
BBP,2015-03-08 00:00:00,0,N,0.0017115859
BBP,2015-03-09 00:00:00,0,N,0.00073259865
BBP,2015-03-10 00:00:00,0,N,0.0016378202
BBP,2015-03-11 00:00:00,0,N,0.0009174017
BBP,2015-03-12 00:00:00,0,N,0.0014755363
BBP,2015-03-16 00:00:00,0,N,0.0016322001
BBP,2015-03-17 00:00:00,0,N,0.0018851755
BBP,2015-03-18 00:00:00,0,N,0.0019219522
BBP,2015-03-19 00:00:00,0,N,0.0020718444
BBP,2015-03-20 00:00:00,0,N,0.0018320167
BBP,2015-03-21 00:00:00,0,N,0.0036186103
BBP,2015-03-23 00:00:00,0,N,0.0015374069
BBP,2015-03-24 00:00:00,0,N,0.001811876
BBP,2015-03-25 00:00:00,0,N,0.001386778
BBP,2015-03-26 00:00:00,0,N,0.0006372195
BBP,2015-03-27 00:00:00,0,N,0.0014865102
BBP,2015-03-28 00:00:00,0,N,0.0016372566
BBP,2015-03-29 00:00:00,0,N,0.0006567049
BBP,2015-04-01 00:00:00,0,N,0.0009652429
BBP,2015-04-02 00:00:00,0,N,0.0015001537
BBP,2015-04-03 00:00:00,0,N,0.0018614506
BBP,2015-04-05 00:00:00,0,N,0.0011040863
BBP,2015-04-10 00:00:00,0,N,0.0021434317
BBP,2015-04-11 00:00:00,0,N,0.0014052272
BBP,2015-04-12 00:00:00,0,N,0.0018806908
BBP,2015-04-15 00:00:00,0,N,0.0013389554
BBP,2015-04-16 00:00:00,0,N,0.0028774156
BBP,2015-04-17 00:00:00,0,N,0.0017918757
BBP,2015-04-18 00:00:00,0,N,0.0018670291
BBP,2015-04-19 00:00:00,0,N,0.002017628
BBP,2015-04-20 00:00:00,0,N,0.001667325
BBP,2015-04-21 00:00:00,0,N,0.0011408696
BBP,2015-04-22 00:00:00,0,N,0.0014524084
BBP,2015-04-26 00:00:00,0,N,0.002251107
BBP,2015-04-27 00:00:00,0,N,0.0019093581
BBP,2015-05-01 00:00:00,0,N,0.0019343866
BBP,2015-05-03 00:00:00,0,N,0.002131967
BBP,2015-05-05 00:00:00,0,N,0.0021780566
BBP,2015-05-06 00:00:00,0,N,0.0019051818
BBP,2015-05-07 00:00:00,0,N,0.0009805086
BBP,2015-05-08 00:00:00,0,N,0.0017108113
BBP,2015-05-10 00:00:00,0,N,0.001765183
BBP,2015-05-11 00:00:00,0,N,0.0012172756
BBP,2015-05-12 00:00:00,0,N,0.0015274984
BBP,2015-05-13 00:00:00,0,N,0.0011193723
BBP,2015-05-14 00:00:00,0,N,0.0010765424
BBP,2015-05-19 00:00:00,0,N,0.0025731933
BBP,2015-05-20 00:00:00,0,N,0.0022527352
BBP,2015-05-23 00:00:00,0,N,0.002817407
BBP,2015-05-24 00:00:00,0,N,0.002787983
BBP,2015-05-26 00:00:00,0,N,0.0016624924
BBP,2015-05-27 00:00:00,0,N,0.0011358572
BBP,2015-05-28 00:00:00,0,N,0.0018878942
BBP,2015-05-29 00:00:00,0,N,0.0017198749
BBP,2015-05-30 00:00:00,0,N,0.00096316973
BBP,2015-05-31 00:00:00,0,N,0.0014353057
BBP,2015-06-02 00:00:00,0,N,0.002356853
BBP,2015-06-06 00:00:00,0,N,0.003227005
BBP,2015-06-07 00:00:00,0,N,0.0035079196
BBP,2015-06-09 00:00:00,0,N,0.002566053
BBP,2015-06-12 00:00:00,0,N,0.0018467202
BBP,2015-06-15 00:00:00,0,N,0.0014114109
BBP,2015-06-22 00:00:00,0,N,0.0056986976
BBP,2015-06-23 00:00:00,0,N,0.0027170354
BBP,2015-06-24 00:00:00,0,N,0.0024530855
BBP,2015-06-25 00:00:00,0,N,0.0018473393
BBP,2015-06-27 00:00:00,0,N,0.002048907
BBP,2015-06-28 00:00:00,0,N,0.0018212878
BBP,2015-06-29 00:00:00,0,N,0.0019365447
BBP,2015-07-04 00:00:00,0,N,0.0023472828
BBP,2015-07-06 00:00:00,0,N,0.0032557242
BBP,2015-07-07 00:00:00,0,N,0.0013443781
BBP,2015-07-09 00:00:00,0,N,0.0031279041
BBP,2015-07-10 00:00:00,0,N,0.0061049135
BBP,2015-07-11 00:00:00,0,N,0.0022844714
BBP,2015-07-14 00:00:00,0,N,0.0016304997
BBP,2015-07-15 00:00:00,0,N,0.002087761
BBP,2015-07-16 00:00:00,0,N,0.001110626
BBP,2015-07-18 00:00:00,0,N,0.001961015
BBP,2015-07-20 00:00:00,0,N,0.0017579972
BBP,2015-07-24 00:00:00,0,N,0.0015526343
BBP,2015-07-25 00:00:00,0,N,0.00198731
BBP,2015-07-27 00:00:00,0,N,0.0017162344
BBP,2015-07-31 00:00:00,0,N,0.0015373332
BBP,2015-08-02 00:00:00,0,N,0.0012650966
BBP,2015-08-05 00:00:00,0,N,0.0017031006
BBP,2015-08-07 00:00:00,0,N,0.0017229661
BBP,2015-08-09 00:00:00,0,N,0.0040369914
BBP,2015-08-10 00:00:00,0,N,0.005040626
BBP,2015-08-14 00:00:00,0,N,0.0020345722
BBP,2015-08-15 00:00:00,0,N,0.0010729955
BBP,2015-08-23 00:00:00,0,N,0.0023788922
BBP,2015-08-24 00:00:00,0,N,0.0015873915
BBP,2015-08-25 00:00:00,0,N,0.0021963872
BBP,2015-08-26 00:00:00,0,N,0.0018749654
BBP,2015-08-27 00:00:00,0,N,0.0011541336
BBP,2015-08-28 00:00:00,0,N,0.002714463
BBP,2015-08-30 00:00:00,0,N,0.0025207181
BBP,2015-09-01 00:00:00,0,N,0.004182253
BBP,2015-09-03 00:00:00,0,N,0.0011297566
BBP,2015-09-06 00:00:00,0,N,0.002495309
BBP,2015-09-07 00:00:00,0,N,0.0009927875
BBP,2015-09-08 00:00:00,0,N,0.0023964124
BBP,2015-09-09 00:00:00,0,N,0.0011457901
BBP,2015-09-13 00:00:00,0,N,0.004279795
BBP,2015-09-15 00:00:00,0,N,0.0029462993
BBP,2015-09-16 00:00:00,0,N,0.0014299039
BBP,2015-09-17 00:00:00,0,N,0.0020769539
BBP,2015-09-19 00:00:00,0,N,0.0029565056
BBP,2015-09-20 00:00:00,0,N,0.0028804473
BBP,2015-09-21 00:00:00,0,N,0.0003642984
BBP,2015-09-22 00:00:00,0,N,0.0016749697
BBP,2015-09-23 00:00:00,0,N,0.00049173454
BBP,2015-09-25 00:00:00,0,N,0.00090900715
BBP,2015-09-26 00:00:00,0,N,0.0012773321
BBP,2015-09-27 00:00:00,0,N,0.0011432834
BBP,2015-09-28 00:00:00,0,N,0.0012163044
BBP,2015-09-29 00:00:00,0,N,0.0016172364
BBP,2015-10-01 00:00:00,0,N,0.0012111772
BBP,2015-10-03 00:00:00,0,N,0.0019297296
BBP,2015-10-06 00:00:00,0,N,0.0028373825
BBP,2015-10-07 00:00:00,0,N,0.0033157931
BBP,2015-10-08 00:00:00,0,N,0.0029202872
BBP,2015-10-09 00:00:00,0,N,0.00066172617
BBP,2015-10-11 00:00:00,0,N,0.0006851609
BBP,2015-10-12 00:00:00,0,N,0.0014322948
BBP,2015-10-13 00:00:00,0,N,0.0010302362
BBP,2015-10-15 00:00:00,0,N,0.0019276417
BBP,2015-10-17 00:00:00,0,N,0.0017730156
BBP,2015-10-19 00:00:00,0,N,0.0013829933
BBP,2015-10-20 00:00:00,0,N,0.001538287
