Variable,Date,Depth,QC,Data
CDM,2013-03-08 00:00:00,0,N,0.037630986
CDM,2013-03-11 00:00:00,0,N,0.015353963
CDM,2013-03-12 00:00:00,0,N,0.041553043
CDM,2013-03-13 00:00:00,0,N,0.04232796
CDM,2013-03-17 00:00:00,0,N,0.031208478
CDM,2013-03-18 00:00:00,0,N,0.019566936
CDM,2013-03-21 00:00:00,0,N,0.044335958
CDM,2013-03-22 00:00:00,0,N,0.03640424
CDM,2013-03-23 00:00:00,0,N,0.048245866
CDM,2013-03-24 00:00:00,0,N,0.055304497
CDM,2013-03-26 00:00:00,0,N,0.053423394
CDM,2013-03-27 00:00:00,0,N,0.044725392
CDM,2013-03-28 00:00:00,0,N,0.047598276
CDM,2013-03-29 00:00:00,0,N,0.039487224
CDM,2013-03-30 00:00:00,0,N,0.044335525
CDM,2013-03-31 00:00:00,0,N,0.0368732
CDM,2013-04-02 00:00:00,0,N,0.03638445
CDM,2013-04-03 00:00:00,0,N,0.04477077
CDM,2013-04-05 00:00:00,0,N,0.038684405
CDM,2013-04-07 00:00:00,0,N,0.044650618
CDM,2013-04-08 00:00:00,0,N,0.051827814
CDM,2013-04-09 00:00:00,0,N,0.030440291
CDM,2013-04-22 00:00:00,0,N,0.019572947
CDM,2013-04-28 00:00:00,0,N,0.04235067
CDM,2013-04-30 00:00:00,0,N,0.039469425
CDM,2013-05-04 00:00:00,0,N,0.0400388
CDM,2013-05-10 00:00:00,0,N,0.061940458
CDM,2013-05-11 00:00:00,0,N,0.05990367
CDM,2013-05-13 00:00:00,0,N,0.029829996
CDM,2013-05-14 00:00:00,0,N,0.054764833
CDM,2013-05-15 00:00:00,0,N,0.047279555
CDM,2013-05-17 00:00:00,0,N,0.03416564
CDM,2013-05-18 00:00:00,0,N,0.03051254
CDM,2013-05-20 00:00:00,0,N,0.040290337
CDM,2013-05-21 00:00:00,0,N,0.06666822
CDM,2013-05-22 00:00:00,0,N,0.036576036
CDM,2013-05-23 00:00:00,0,N,0.057072785
CDM,2013-05-24 00:00:00,0,N,0.07112561
CDM,2013-05-27 00:00:00,0,N,0.045469515
CDM,2013-05-29 00:00:00,0,N,0.021523777
CDM,2013-05-30 00:00:00,0,N,0.042119913
CDM,2013-05-31 00:00:00,0,N,0.03174945
CDM,2013-06-01 00:00:00,0,N,0.03876982
CDM,2013-06-02 00:00:00,0,N,0.026474936
CDM,2013-06-06 00:00:00,0,N,0.046065148
CDM,2013-06-08 00:00:00,0,N,0.027613916
CDM,2013-06-10 00:00:00,0,N,0.043808125
CDM,2013-06-12 00:00:00,0,N,0.05354035
CDM,2013-06-14 00:00:00,0,N,0.039851174
CDM,2013-06-15 00:00:00,0,N,0.032764997
CDM,2013-06-16 00:00:00,0,N,0.06565188
CDM,2013-06-19 00:00:00,0,N,0.039686464
CDM,2013-06-21 00:00:00,0,N,0.04560443
CDM,2013-06-22 00:00:00,0,N,0.019643173
CDM,2013-06-25 00:00:00,0,N,0.026158193
CDM,2013-06-27 00:00:00,0,N,0.11192675
CDM,2013-06-28 00:00:00,0,N,0.036024734
CDM,2013-06-30 00:00:00,0,N,0.040052623
CDM,2013-07-01 00:00:00,0,N,0.039430697
CDM,2013-07-04 00:00:00,0,N,0.06873285
CDM,2013-07-05 00:00:00,0,N,0.0396535
CDM,2013-07-07 00:00:00,0,N,0.0460426
CDM,2013-07-12 00:00:00,0,N,0.039965484
CDM,2013-07-18 00:00:00,0,N,0.04559371
CDM,2013-07-19 00:00:00,0,N,0.03484209
CDM,2013-07-20 00:00:00,0,N,0.06192579
CDM,2013-07-25 00:00:00,0,N,0.040507603
CDM,2013-07-27 00:00:00,0,N,0.053336605
CDM,2013-07-30 00:00:00,0,N,0.039446775
CDM,2013-08-03 00:00:00,0,N,0.041670162
CDM,2013-08-04 00:00:00,0,N,0.035208344
CDM,2013-08-05 00:00:00,0,N,0.04218648
CDM,2013-08-10 00:00:00,0,N,0.022483895
CDM,2013-08-17 00:00:00,0,N,0.03621097
CDM,2013-08-19 00:00:00,0,N,0.053686213
CDM,2013-08-21 00:00:00,0,N,0.04260573
CDM,2013-08-22 00:00:00,0,N,0.030896852
CDM,2013-08-27 00:00:00,0,N,0.05288939
CDM,2013-08-28 00:00:00,0,N,0.045438644
CDM,2013-09-02 00:00:00,0,N,0.039168246
CDM,2013-09-05 00:00:00,0,N,0.03789399
CDM,2013-09-06 00:00:00,0,N,0.059192352
CDM,2013-09-11 00:00:00,0,N,0.047880888
CDM,2013-09-15 00:00:00,0,N,0.09242075
CDM,2013-09-21 00:00:00,0,N,0.042214386
CDM,2013-09-25 00:00:00,0,N,0.050456848
CDM,2013-09-27 00:00:00,0,N,0.041376624
CDM,2013-09-30 00:00:00,0,N,0.087084144
CDM,2013-10-02 00:00:00,0,N,0.1359728
CDM,2013-10-06 00:00:00,0,N,0.041291855
CDM,2013-10-08 00:00:00,0,N,0.025207853
CDM,2013-10-12 00:00:00,0,N,0.0938816
CDM,2013-10-14 00:00:00,0,N,0.095623635
CDM,2013-10-16 00:00:00,0,N,0.066731095
CDM,2013-10-21 00:00:00,0,N,0.087150656
CDM,2013-10-23 00:00:00,0,N,0.08049059
CDM,2013-10-24 00:00:00,0,N,0.05119875
CDM,2013-10-28 00:00:00,0,N,0.0938819
CDM,2013-10-30 00:00:00,0,N,0.056578398
CDM,2013-11-01 00:00:00,0,N,0.042763174
CDM,2013-11-03 00:00:00,0,N,0.031986296
CDM,2013-11-08 00:00:00,0,N,0.03437868
CDM,2013-11-09 00:00:00,0,N,0.03435184
CDM,2013-11-10 00:00:00,0,N,0.03999818
CDM,2013-11-13 00:00:00,0,N,0.043638106
CDM,2013-11-15 00:00:00,0,N,0.044001345
CDM,2013-11-19 00:00:00,0,N,0.03934681
CDM,2013-11-22 00:00:00,0,N,0.033563565
CDM,2013-11-26 00:00:00,0,N,0.02995959
CDM,2013-12-03 00:00:00,0,N,0.036322944
CDM,2013-12-04 00:00:00,0,N,0.040094752
CDM,2013-12-05 00:00:00,0,N,0.02701629
CDM,2013-12-08 00:00:00,0,N,0.032200906
CDM,2013-12-10 00:00:00,0,N,0.02204609
CDM,2013-12-11 00:00:00,0,N,0.025163883
CDM,2013-12-12 00:00:00,0,N,0.01988628
CDM,2013-12-15 00:00:00,0,N,0.036945466
CDM,2013-12-20 00:00:00,0,N,0.028118044
CDM,2013-12-21 00:00:00,0,N,0.02944411
CDM,2013-12-26 00:00:00,0,N,0.026438521
CDM,2013-12-28 00:00:00,0,N,0.02499584
CDM,2013-12-31 00:00:00,0,N,0.026396248
CDM,2014-01-02 00:00:00,0,N,0.010840068
CDM,2014-01-04 00:00:00,0,N,0.029125243
CDM,2014-01-05 00:00:00,0,N,0.032065675
CDM,2014-01-06 00:00:00,0,N,0.022940865
CDM,2014-01-09 00:00:00,0,N,0.03269934
CDM,2014-01-11 00:00:00,0,N,0.03247598
CDM,2014-01-12 00:00:00,0,N,0.035177957
CDM,2014-01-13 00:00:00,0,N,0.038246896
CDM,2014-01-16 00:00:00,0,N,0.049886316
CDM,2014-01-18 00:00:00,0,N,0.032770775
CDM,2014-01-19 00:00:00,0,N,0.02705429
CDM,2014-01-20 00:00:00,0,N,0.02893549
CDM,2014-01-21 00:00:00,0,N,0.03208875
CDM,2014-01-22 00:00:00,0,N,0.019170655
CDM,2014-01-27 00:00:00,0,N,0.030047765
CDM,2014-01-28 00:00:00,0,N,0.045779366
CDM,2014-01-29 00:00:00,0,N,0.031572446
CDM,2014-02-01 00:00:00,0,N,0.03750231
CDM,2014-02-03 00:00:00,0,N,0.036277283
CDM,2014-02-04 00:00:00,0,N,0.034656666
CDM,2014-02-05 00:00:00,0,N,0.031140422
CDM,2014-02-06 00:00:00,0,N,0.048268277
CDM,2014-02-10 00:00:00,0,N,0.03921751
CDM,2014-02-11 00:00:00,0,N,0.0471607
CDM,2014-02-12 00:00:00,0,N,0.037097022
CDM,2014-02-13 00:00:00,0,N,0.038293347
CDM,2014-02-14 00:00:00,0,N,0.02681826
CDM,2014-02-17 00:00:00,0,N,0.04179583
CDM,2014-02-19 00:00:00,0,N,0.032124177
CDM,2014-02-20 00:00:00,0,N,0.020905104
CDM,2014-02-21 00:00:00,0,N,0.030247133
CDM,2014-02-22 00:00:00,0,N,0.041420083
CDM,2014-02-23 00:00:00,0,N,0.02761978
CDM,2014-02-26 00:00:00,0,N,0.03341999
CDM,2014-02-27 00:00:00,0,N,0.044508602
CDM,2014-02-28 00:00:00,0,N,0.02332826
CDM,2014-03-01 00:00:00,0,N,0.024296014
CDM,2014-03-02 00:00:00,0,N,0.017229512
CDM,2014-03-04 00:00:00,0,N,0.05472397
CDM,2014-03-05 00:00:00,0,N,0.051580388
CDM,2014-03-06 00:00:00,0,N,0.052564953
CDM,2014-03-09 00:00:00,0,N,0.036611516
CDM,2014-03-10 00:00:00,0,N,0.06019166
CDM,2014-03-11 00:00:00,0,N,0.040242832
CDM,2014-03-14 00:00:00,0,N,0.039679144
CDM,2014-03-15 00:00:00,0,N,0.03976458
CDM,2014-03-16 00:00:00,0,N,0.030702565
CDM,2014-03-17 00:00:00,0,N,0.040178493
CDM,2014-03-18 00:00:00,0,N,0.028586261
CDM,2014-03-20 00:00:00,0,N,0.040434428
CDM,2014-03-21 00:00:00,0,N,0.03107442
CDM,2014-03-23 00:00:00,0,N,0.03626774
CDM,2014-03-27 00:00:00,0,N,0.034981553
CDM,2014-04-01 00:00:00,0,N,0.043792326
CDM,2014-04-02 00:00:00,0,N,0.05682275
CDM,2014-04-05 00:00:00,0,N,0.04457549
CDM,2014-04-06 00:00:00,0,N,0.036117848
CDM,2014-04-07 00:00:00,0,N,0.050946593
CDM,2014-04-08 00:00:00,0,N,0.039808486
CDM,2014-04-10 00:00:00,0,N,0.03249618
CDM,2014-04-11 00:00:00,0,N,0.100372784
CDM,2014-04-12 00:00:00,0,N,0.028040467
CDM,2014-04-14 00:00:00,0,N,0.028833492
CDM,2014-04-16 00:00:00,0,N,0.03031178
CDM,2014-04-19 00:00:00,0,N,0.040912196
CDM,2014-04-21 00:00:00,0,N,0.04284992
CDM,2014-04-22 00:00:00,0,N,0.05002267
CDM,2014-04-23 00:00:00,0,N,0.049183466
CDM,2014-04-25 00:00:00,0,N,0.02717559
CDM,2014-04-28 00:00:00,0,N,0.046038304
CDM,2014-04-30 00:00:00,0,N,0.04418104
CDM,2014-05-01 00:00:00,0,N,0.06455366
CDM,2014-05-02 00:00:00,0,N,0.07195544
CDM,2014-05-03 00:00:00,0,N,0.048173085
CDM,2014-05-09 00:00:00,0,N,0.038040485
CDM,2014-05-11 00:00:00,0,N,0.04710201
CDM,2014-05-13 00:00:00,0,N,0.03192856
CDM,2014-05-16 00:00:00,0,N,0.02377159
CDM,2014-05-17 00:00:00,0,N,0.02457274
CDM,2014-05-19 00:00:00,0,N,0.02301816
CDM,2014-05-25 00:00:00,0,N,0.05924743
CDM,2014-05-29 00:00:00,0,N,0.05582928
CDM,2014-05-30 00:00:00,0,N,0.069656
CDM,2014-06-02 00:00:00,0,N,0.036469854
CDM,2014-06-04 00:00:00,0,N,0.06728547
CDM,2014-06-06 00:00:00,0,N,0.05580001
CDM,2014-06-12 00:00:00,0,N,0.05834186
CDM,2014-06-13 00:00:00,0,N,0.069544
CDM,2014-06-15 00:00:00,0,N,0.0801063
CDM,2014-06-22 00:00:00,0,N,0.05822241
CDM,2014-06-24 00:00:00,0,N,0.053155914
CDM,2014-06-25 00:00:00,0,N,0.16152784
CDM,2014-06-27 00:00:00,0,N,0.05400999
CDM,2014-06-28 00:00:00,0,N,0.07961659
CDM,2014-07-01 00:00:00,0,N,0.030856028
CDM,2014-07-03 00:00:00,0,N,0.053869024
CDM,2014-07-05 00:00:00,0,N,0.06916132
CDM,2014-07-08 00:00:00,0,N,0.048530634
CDM,2014-07-11 00:00:00,0,N,0.10606916
CDM,2014-07-12 00:00:00,0,N,0.07412033
CDM,2014-07-13 00:00:00,0,N,0.05714368
CDM,2014-07-17 00:00:00,0,N,0.06116076
CDM,2014-07-20 00:00:00,0,N,0.02810918
CDM,2014-07-27 00:00:00,0,N,0.055699985
CDM,2014-07-31 00:00:00,0,N,0.039200973
CDM,2014-08-02 00:00:00,0,N,0.03419496
CDM,2014-08-04 00:00:00,0,N,0.041110806
CDM,2014-08-05 00:00:00,0,N,0.039037775
CDM,2014-08-06 00:00:00,0,N,0.04258778
CDM,2014-08-08 00:00:00,0,N,0.05191967
CDM,2014-08-09 00:00:00,0,N,0.048534222
CDM,2014-08-11 00:00:00,0,N,0.032283597
CDM,2014-08-15 00:00:00,0,N,0.059817664
CDM,2014-08-16 00:00:00,0,N,0.058217116
CDM,2014-08-22 00:00:00,0,N,0.04107541
CDM,2014-08-24 00:00:00,0,N,0.059138868
CDM,2014-08-27 00:00:00,0,N,0.03944232
CDM,2014-08-31 00:00:00,0,N,0.028192647
CDM,2014-09-08 00:00:00,0,N,0.03812101
CDM,2014-09-12 00:00:00,0,N,0.029157413
CDM,2014-09-13 00:00:00,0,N,0.061198045
CDM,2014-09-14 00:00:00,0,N,0.02954755
CDM,2014-09-15 00:00:00,0,N,0.030481953
CDM,2014-09-16 00:00:00,0,N,0.042589154
CDM,2014-09-18 00:00:00,0,N,0.09850071
CDM,2014-09-19 00:00:00,0,N,0.06393403
CDM,2014-09-22 00:00:00,0,N,0.09804376
CDM,2014-09-24 00:00:00,0,N,0.050572548
CDM,2014-09-25 00:00:00,0,N,0.05540975
CDM,2014-09-26 00:00:00,0,N,0.04280327
CDM,2014-09-30 00:00:00,0,N,0.0721852
CDM,2014-10-03 00:00:00,0,N,0.03662698
CDM,2014-10-04 00:00:00,0,N,0.04862837
CDM,2014-10-05 00:00:00,0,N,0.024097934
CDM,2014-10-07 00:00:00,0,N,0.058041055
CDM,2014-10-09 00:00:00,0,N,0.06539414
CDM,2014-10-10 00:00:00,0,N,0.049590323
CDM,2014-10-11 00:00:00,0,N,0.028036771
CDM,2014-10-14 00:00:00,0,N,0.036696546
CDM,2014-10-15 00:00:00,0,N,0.081775054
CDM,2014-10-21 00:00:00,0,N,0.04193497
CDM,2014-10-24 00:00:00,0,N,0.045730438
CDM,2014-10-26 00:00:00,0,N,0.039965842
CDM,2014-10-31 00:00:00,0,N,0.04754237
CDM,2014-11-04 00:00:00,0,N,0.031367164
CDM,2014-11-09 00:00:00,0,N,0.051013403
CDM,2014-11-11 00:00:00,0,N,0.029066002
CDM,2014-11-13 00:00:00,0,N,0.034222152
CDM,2014-11-16 00:00:00,0,N,0.03198866
CDM,2014-11-20 00:00:00,0,N,0.024105413
CDM,2014-11-25 00:00:00,0,N,0.027795762
CDM,2014-11-29 00:00:00,0,N,0.029947184
CDM,2014-12-02 00:00:00,0,N,0.02878403
CDM,2014-12-04 00:00:00,0,N,0.024860172
CDM,2014-12-06 00:00:00,0,N,0.02330269
CDM,2014-12-07 00:00:00,0,N,0.025376732
CDM,2014-12-11 00:00:00,0,N,0.023979513
CDM,2014-12-13 00:00:00,0,N,0.022944098
CDM,2014-12-18 00:00:00,0,N,0.023542209
CDM,2014-12-20 00:00:00,0,N,0.021466944
CDM,2014-12-22 00:00:00,0,N,0.021057522
CDM,2014-12-23 00:00:00,0,N,0.0247215
CDM,2014-12-24 00:00:00,0,N,0.023798458
CDM,2014-12-27 00:00:00,0,N,0.01714773
CDM,2014-12-29 00:00:00,0,N,0.020711731
CDM,2014-12-30 00:00:00,0,N,0.0256878
CDM,2014-12-31 00:00:00,0,N,0.023281554
CDM,2015-01-03 00:00:00,0,N,0.034999825
CDM,2015-01-05 00:00:00,0,N,0.030696262
CDM,2015-01-07 00:00:00,0,N,0.028007833
CDM,2015-01-08 00:00:00,0,N,0.03398783
CDM,2015-01-09 00:00:00,0,N,0.037522174
CDM,2015-01-12 00:00:00,0,N,0.020694265
CDM,2015-01-14 00:00:00,0,N,0.02746534
CDM,2015-01-15 00:00:00,0,N,0.04296353
CDM,2015-01-16 00:00:00,0,N,0.025644284
CDM,2015-01-23 00:00:00,0,N,0.028098702
CDM,2015-01-25 00:00:00,0,N,0.036045652
CDM,2015-01-28 00:00:00,0,N,0.031049369
CDM,2015-01-30 00:00:00,0,N,0.02610858
CDM,2015-02-04 00:00:00,0,N,0.032642722
CDM,2015-02-08 00:00:00,0,N,0.031899385
CDM,2015-02-09 00:00:00,0,N,0.034403868
CDM,2015-02-10 00:00:00,0,N,0.040075656
CDM,2015-02-15 00:00:00,0,N,0.03885671
CDM,2015-02-20 00:00:00,0,N,0.033454884
CDM,2015-02-22 00:00:00,0,N,0.03808456
CDM,2015-02-23 00:00:00,0,N,0.043095317
CDM,2015-02-24 00:00:00,0,N,0.041334964
CDM,2015-02-26 00:00:00,0,N,0.028794443
CDM,2015-03-01 00:00:00,0,N,0.032393802
CDM,2015-03-02 00:00:00,0,N,0.02058904
CDM,2015-03-03 00:00:00,0,N,0.03063641
CDM,2015-03-04 00:00:00,0,N,0.033224892
CDM,2015-03-05 00:00:00,0,N,0.029679036
CDM,2015-03-07 00:00:00,0,N,0.03788096
CDM,2015-03-08 00:00:00,0,N,0.028694766
CDM,2015-03-09 00:00:00,0,N,0.05217073
CDM,2015-03-10 00:00:00,0,N,0.02555319
CDM,2015-03-11 00:00:00,0,N,0.037866343
CDM,2015-03-12 00:00:00,0,N,0.026862467
CDM,2015-03-16 00:00:00,0,N,0.02689471
CDM,2015-03-17 00:00:00,0,N,0.01733509
CDM,2015-03-18 00:00:00,0,N,0.03623165
CDM,2015-03-20 00:00:00,0,N,0.07119946
CDM,2015-03-23 00:00:00,0,N,0.0595202
CDM,2015-03-24 00:00:00,0,N,0.0514947
CDM,2015-03-27 00:00:00,0,N,0.028869148
CDM,2015-03-28 00:00:00,0,N,0.042804204
CDM,2015-03-29 00:00:00,0,N,0.07917692
CDM,2015-04-01 00:00:00,0,N,0.041052084
CDM,2015-04-02 00:00:00,0,N,0.044668633
CDM,2015-04-03 00:00:00,0,N,0.027997736
CDM,2015-04-12 00:00:00,0,N,0.033529412
CDM,2015-04-13 00:00:00,0,N,0.033185165
CDM,2015-04-15 00:00:00,0,N,0.051644836
CDM,2015-04-17 00:00:00,0,N,0.042190693
CDM,2015-04-18 00:00:00,0,N,0.04726354
CDM,2015-04-19 00:00:00,0,N,0.044048883
CDM,2015-04-20 00:00:00,0,N,0.034887847
CDM,2015-04-21 00:00:00,0,N,0.05356093
CDM,2015-04-22 00:00:00,0,N,0.040743273
CDM,2015-04-26 00:00:00,0,N,0.03962049
CDM,2015-04-27 00:00:00,0,N,0.055027224
CDM,2015-05-01 00:00:00,0,N,0.043789554
CDM,2015-05-03 00:00:00,0,N,0.026997346
CDM,2015-05-05 00:00:00,0,N,0.036693696
CDM,2015-05-06 00:00:00,0,N,0.046590973
CDM,2015-05-07 00:00:00,0,N,0.08171408
CDM,2015-05-08 00:00:00,0,N,0.05001317
CDM,2015-05-10 00:00:00,0,N,0.039370835
CDM,2015-05-11 00:00:00,0,N,0.06178329
CDM,2015-05-12 00:00:00,0,N,0.028627776
CDM,2015-05-13 00:00:00,0,N,0.1063859
CDM,2015-05-14 00:00:00,0,N,0.05454755
CDM,2015-05-19 00:00:00,0,N,0.04022177
CDM,2015-05-20 00:00:00,0,N,0.044319343
CDM,2015-05-24 00:00:00,0,N,0.036094055
CDM,2015-05-26 00:00:00,0,N,0.029775253
CDM,2015-05-28 00:00:00,0,N,0.04286213
CDM,2015-05-29 00:00:00,0,N,0.05930853
CDM,2015-05-30 00:00:00,0,N,0.068277486
CDM,2015-05-31 00:00:00,0,N,0.14752334
CDM,2015-06-02 00:00:00,0,N,0.031744134
CDM,2015-06-09 00:00:00,0,N,0.054211408
CDM,2015-06-12 00:00:00,0,N,0.07529255
CDM,2015-06-15 00:00:00,0,N,0.12655643
CDM,2015-06-22 00:00:00,0,N,0.06036334
CDM,2015-06-23 00:00:00,0,N,0.0710391
CDM,2015-06-24 00:00:00,0,N,0.13903004
CDM,2015-06-25 00:00:00,0,N,0.053627066
CDM,2015-06-27 00:00:00,0,N,0.05844414
CDM,2015-06-28 00:00:00,0,N,0.10171202
CDM,2015-06-29 00:00:00,0,N,0.06890909
CDM,2015-06-30 00:00:00,0,N,0.039205354
CDM,2015-07-03 00:00:00,0,N,0.044419177
CDM,2015-07-07 00:00:00,0,N,0.05023089
CDM,2015-07-09 00:00:00,0,N,0.038471546
CDM,2015-07-10 00:00:00,0,N,0.0377035
CDM,2015-07-11 00:00:00,0,N,0.062145844
CDM,2015-07-14 00:00:00,0,N,0.09538206
CDM,2015-07-15 00:00:00,0,N,0.04567551
CDM,2015-07-18 00:00:00,0,N,0.040361788
CDM,2015-07-24 00:00:00,0,N,0.035517875
CDM,2015-07-26 00:00:00,0,N,0.0493061
CDM,2015-07-31 00:00:00,0,N,0.03589605
CDM,2015-08-02 00:00:00,0,N,0.06974351
CDM,2015-08-07 00:00:00,0,N,0.020877786
CDM,2015-08-09 00:00:00,0,N,0.020103008
CDM,2015-08-14 00:00:00,0,N,0.041723415
CDM,2015-08-15 00:00:00,0,N,0.06502706
CDM,2015-08-18 00:00:00,0,N,0.017005706
CDM,2015-08-23 00:00:00,0,N,0.0398297
CDM,2015-08-24 00:00:00,0,N,0.049112357
CDM,2015-08-25 00:00:00,0,N,0.031624224
CDM,2015-08-26 00:00:00,0,N,0.040458918
CDM,2015-08-30 00:00:00,0,N,0.029023157
CDM,2015-09-01 00:00:00,0,N,0.035631936
CDM,2015-09-03 00:00:00,0,N,0.05138051
CDM,2015-09-06 00:00:00,0,N,0.048182804
CDM,2015-09-08 00:00:00,0,N,0.030073209
CDM,2015-09-09 00:00:00,0,N,0.046616398
CDM,2015-09-15 00:00:00,0,N,0.04006063
CDM,2015-09-16 00:00:00,0,N,0.067633264
CDM,2015-09-17 00:00:00,0,N,0.046380904
CDM,2015-09-20 00:00:00,0,N,0.05681076
CDM,2015-09-21 00:00:00,0,N,0.14996046
CDM,2015-09-22 00:00:00,0,N,0.05090415
CDM,2015-09-25 00:00:00,0,N,0.063911825
CDM,2015-09-26 00:00:00,0,N,0.03175391
CDM,2015-09-27 00:00:00,0,N,0.051630624
CDM,2015-09-28 00:00:00,0,N,0.03846856
CDM,2015-09-29 00:00:00,0,N,0.026572866
CDM,2015-10-01 00:00:00,0,N,0.02961014
CDM,2015-10-03 00:00:00,0,N,0.010336352
CDM,2015-10-06 00:00:00,0,N,0.038608238
CDM,2015-10-07 00:00:00,0,N,0.033428043
CDM,2015-10-08 00:00:00,0,N,0.028001104
CDM,2015-10-11 00:00:00,0,N,0.05944634
CDM,2015-10-12 00:00:00,0,N,0.029570645
CDM,2015-10-13 00:00:00,0,N,0.046636336
CDM,2015-10-15 00:00:00,0,N,0.040825192
CDM,2015-10-17 00:00:00,0,N,0.039139442
CDM,2015-10-20 00:00:00,0,N,0.036381103
CDM,2015-10-21 00:00:00,0,N,0.024416348
CDM,2015-10-29 00:00:00,0,N,0.020138122
CDM,2015-11-03 00:00:00,0,N,0.03711454
CDM,2015-11-09 00:00:00,0,N,0.026415113
CDM,2015-11-12 00:00:00,0,N,0.028380312
CDM,2015-11-16 00:00:00,0,N,0.02786156
CDM,2015-11-19 00:00:00,0,N,0.04503689
CDM,2015-11-21 00:00:00,0,N,0.04333114
CDM,2015-11-24 00:00:00,0,N,0.027637817
CDM,2015-11-25 00:00:00,0,N,0.032235943
CDM,2015-11-28 00:00:00,0,N,0.025621066
CDM,2015-11-30 00:00:00,0,N,0.022801746
CDM,2015-12-01 00:00:00,0,N,0.036212724
CDM,2015-12-02 00:00:00,0,N,0.01496129
CDM,2015-12-05 00:00:00,0,N,0.022397066
CDM,2015-12-10 00:00:00,0,N,0.01953335
CDM,2015-12-11 00:00:00,0,N,0.017064711
CDM,2015-12-14 00:00:00,0,N,0.022251992
CDM,2015-12-16 00:00:00,0,N,0.021735314
CDM,2015-12-21 00:00:00,0,N,0.028819395
CDM,2015-12-23 00:00:00,0,N,0.026505591
CDM,2015-12-25 00:00:00,0,N,0.030664654
CDM,2015-12-26 00:00:00,0,N,0.04027146
CDM,2015-12-27 00:00:00,0,N,0.031117067
CDM,2016-01-02 00:00:00,0,N,0.03599298
CDM,2016-01-03 00:00:00,0,N,0.030913752
CDM,2016-01-06 00:00:00,0,N,0.029105086
CDM,2016-01-09 00:00:00,0,N,0.032573346
CDM,2016-01-10 00:00:00,0,N,0.031694725
CDM,2016-01-15 00:00:00,0,N,0.031185437
CDM,2016-01-22 00:00:00,0,N,0.031880405
CDM,2016-01-24 00:00:00,0,N,0.02869004
CDM,2016-01-26 00:00:00,0,N,0.027617238
CDM,2016-01-28 00:00:00,0,N,0.035744518
CDM,2016-02-02 00:00:00,0,N,0.037445772
CDM,2016-02-03 00:00:00,0,N,0.044292495
CDM,2016-02-04 00:00:00,0,N,0.031532884
CDM,2016-02-07 00:00:00,0,N,0.03347346
CDM,2016-02-09 00:00:00,0,N,0.027382456
CDM,2016-02-10 00:00:00,0,N,0.029223684
CDM,2016-02-11 00:00:00,0,N,0.027939381
CDM,2016-02-12 00:00:00,0,N,0.047417972
CDM,2016-02-13 00:00:00,0,N,0.04738386
CDM,2016-02-16 00:00:00,0,N,0.038520798
CDM,2016-02-18 00:00:00,0,N,0.044288177
CDM,2016-02-20 00:00:00,0,N,0.029142579
CDM,2016-02-23 00:00:00,0,N,0.03074235
CDM,2016-02-25 00:00:00,0,N,0.034968533
CDM,2016-02-26 00:00:00,0,N,0.037600104
CDM,2016-02-27 00:00:00,0,N,0.02707738
CDM,2016-02-28 00:00:00,0,N,0.032476228
CDM,2016-03-03 00:00:00,0,N,0.038787562
CDM,2016-03-04 00:00:00,0,N,0.051648166
CDM,2016-03-05 00:00:00,0,N,0.03631541
CDM,2016-03-06 00:00:00,0,N,0.03342031
CDM,2016-03-07 00:00:00,0,N,0.034438703
CDM,2016-03-09 00:00:00,0,N,0.034959245
CDM,2016-03-11 00:00:00,0,N,0.08480676
CDM,2016-03-12 00:00:00,0,N,0.046558708
CDM,2016-03-13 00:00:00,0,N,0.038360763
CDM,2016-03-16 00:00:00,0,N,0.049325407
CDM,2016-03-18 00:00:00,0,N,0.040645704
CDM,2016-03-20 00:00:00,0,N,0.056836613
CDM,2016-03-27 00:00:00,0,N,0.02868832
CDM,2016-03-28 00:00:00,0,N,0.041523688
CDM,2016-03-29 00:00:00,0,N,0.040358193
CDM,2016-03-30 00:00:00,0,N,0.030591793
CDM,2016-04-01 00:00:00,0,N,0.029288366
CDM,2016-04-03 00:00:00,0,N,0.024327464
CDM,2016-04-05 00:00:00,0,N,0.032969426
CDM,2016-04-06 00:00:00,0,N,0.039322756
CDM,2016-04-08 00:00:00,0,N,0.038119856
CDM,2016-04-13 00:00:00,0,N,0.027679214
CDM,2016-04-19 00:00:00,0,N,0.034187157
CDM,2016-04-20 00:00:00,0,N,0.039291628
CDM,2016-04-21 00:00:00,0,N,0.051862136
CDM,2016-04-23 00:00:00,0,N,0.07101124
CDM,2016-04-27 00:00:00,0,N,0.025431449
CDM,2016-04-30 00:00:00,0,N,0.044727035
CDM,2016-05-08 00:00:00,0,N,0.045473296
CDM,2016-05-09 00:00:00,0,N,0.05334878
CDM,2016-05-10 00:00:00,0,N,0.053460058
CDM,2016-05-11 00:00:00,0,N,0.02758212
CDM,2016-05-12 00:00:00,0,N,0.038198218
CDM,2016-05-14 00:00:00,0,N,0.045643814
CDM,2016-05-15 00:00:00,0,N,0.033905394
CDM,2016-05-16 00:00:00,0,N,0.05064334
CDM,2016-05-18 00:00:00,0,N,0.011705732
CDM,2016-05-20 00:00:00,0,N,0.05923458
CDM,2016-05-21 00:00:00,0,N,0.069841936
CDM,2016-05-23 00:00:00,0,N,0.058438912
