Variable,Date,Depth,QC,Data
CDM,2007-04-06 00:00:00,0,N,0.023361798
CDM,2007-04-07 00:00:00,0,N,0.016004924
CDM,2007-04-08 00:00:00,0,N,0.014400296
CDM,2007-04-09 00:00:00,0,N,0.02546468
CDM,2007-04-10 00:00:00,0,N,0.024234626
CDM,2007-04-11 00:00:00,0,N,0.033775125
CDM,2007-04-12 00:00:00,0,N,0.051089317
CDM,2007-04-13 00:00:00,0,N,0.021238418
CDM,2007-04-14 00:00:00,0,N,0.030180214
CDM,2007-04-16 00:00:00,0,N,0.022144897
CDM,2007-04-18 00:00:00,0,N,0.024928179
CDM,2007-04-21 00:00:00,0,N,0.027005771
CDM,2007-04-23 00:00:00,0,N,0.016710691
CDM,2007-04-25 00:00:00,0,N,0.02859315
CDM,2007-04-26 00:00:00,0,N,0.041138545
CDM,2007-04-27 00:00:00,0,N,0.035732415
CDM,2007-04-28 00:00:00,0,N,0.036607005
CDM,2007-04-29 00:00:00,0,N,0.018659595
CDM,2007-05-02 00:00:00,0,N,0.026959538
CDM,2007-05-03 00:00:00,0,N,0.038182445
CDM,2007-05-04 00:00:00,0,N,0.023309689
CDM,2007-05-05 00:00:00,0,N,0.0345605
CDM,2007-05-06 00:00:00,0,N,0.026852252
CDM,2007-05-07 00:00:00,0,N,0.020876816
CDM,2007-05-08 00:00:00,0,N,0.032149628
CDM,2007-05-09 00:00:00,0,N,0.028700134
CDM,2007-05-10 00:00:00,0,N,0.0441419
CDM,2007-05-13 00:00:00,0,N,0.020542856
CDM,2007-05-15 00:00:00,0,N,0.05318536
CDM,2007-05-16 00:00:00,0,N,0.056925412
CDM,2007-05-17 00:00:00,0,N,0.06469746
CDM,2007-05-19 00:00:00,0,N,0.020626144
CDM,2007-05-21 00:00:00,0,N,0.084728375
CDM,2007-05-22 00:00:00,0,N,0.02713462
CDM,2007-05-25 00:00:00,0,N,0.02667422
CDM,2007-05-31 00:00:00,0,N,0.038333055
CDM,2007-06-01 00:00:00,0,N,0.037407696
CDM,2007-06-02 00:00:00,0,N,0.052347522
CDM,2007-06-03 00:00:00,0,N,0.033900887
CDM,2007-06-04 00:00:00,0,N,0.031744875
CDM,2007-06-05 00:00:00,0,N,0.04312664
CDM,2007-06-07 00:00:00,0,N,0.057492025
CDM,2007-06-09 00:00:00,0,N,0.020930517
CDM,2007-06-10 00:00:00,0,N,0.05348888
CDM,2007-06-11 00:00:00,0,N,0.030098915
CDM,2007-06-12 00:00:00,0,N,0.065484755
CDM,2007-06-14 00:00:00,0,N,0.035606287
CDM,2007-06-15 00:00:00,0,N,0.03386088
CDM,2007-06-16 00:00:00,0,N,0.02211851
CDM,2007-06-17 00:00:00,0,N,0.0830292
CDM,2007-06-18 00:00:00,0,N,0.037256077
CDM,2007-06-19 00:00:00,0,N,0.017936092
CDM,2007-06-20 00:00:00,0,N,0.022085652
CDM,2007-06-21 00:00:00,0,N,0.026699588
CDM,2007-06-24 00:00:00,0,N,0.0169087
CDM,2007-06-25 00:00:00,0,N,0.016317604
CDM,2007-06-26 00:00:00,0,N,0.037917037
CDM,2007-06-28 00:00:00,0,N,0.023907293
CDM,2007-06-29 00:00:00,0,N,0.038573347
CDM,2007-06-30 00:00:00,0,N,0.026548773
CDM,2007-07-02 00:00:00,0,N,0.030609345
CDM,2007-07-03 00:00:00,0,N,0.033117063
CDM,2007-07-05 00:00:00,0,N,0.035252646
CDM,2007-07-06 00:00:00,0,N,0.040785685
CDM,2007-07-07 00:00:00,0,N,0.048263792
CDM,2007-07-09 00:00:00,0,N,0.051815487
CDM,2007-07-10 00:00:00,0,N,0.03525652
CDM,2007-07-11 00:00:00,0,N,0.044693977
CDM,2007-07-14 00:00:00,0,N,0.03379498
CDM,2007-07-15 00:00:00,0,N,0.04039567
CDM,2007-07-16 00:00:00,0,N,0.033199724
CDM,2007-07-17 00:00:00,0,N,0.033613563
CDM,2007-07-24 00:00:00,0,N,0.03492475
CDM,2007-07-25 00:00:00,0,N,0.02045851
CDM,2007-07-27 00:00:00,0,N,0.047910463
CDM,2007-07-31 00:00:00,0,N,0.05607628
CDM,2007-08-01 00:00:00,0,N,0.02809213
CDM,2007-08-03 00:00:00,0,N,0.041078992
CDM,2007-08-04 00:00:00,0,N,0.04485802
CDM,2007-08-06 00:00:00,0,N,0.035911858
CDM,2007-08-11 00:00:00,0,N,0.028734732
CDM,2007-08-12 00:00:00,0,N,0.03304543
CDM,2007-08-13 00:00:00,0,N,0.032734364
CDM,2007-08-14 00:00:00,0,N,0.022686807
CDM,2007-08-15 00:00:00,0,N,0.018422144
CDM,2007-08-17 00:00:00,0,N,0.035362214
CDM,2007-08-18 00:00:00,0,N,0.040424958
CDM,2007-08-20 00:00:00,0,N,0.028969165
CDM,2007-08-21 00:00:00,0,N,0.019966243
CDM,2007-08-22 00:00:00,0,N,0.020270318
CDM,2007-08-24 00:00:00,0,N,0.018418742
CDM,2007-08-28 00:00:00,0,N,0.025383724
CDM,2007-08-30 00:00:00,0,N,0.03591925
CDM,2007-09-01 00:00:00,0,N,0.04520477
CDM,2007-09-02 00:00:00,0,N,0.037068233
CDM,2007-09-03 00:00:00,0,N,0.095337525
CDM,2007-09-05 00:00:00,0,N,0.02583935
CDM,2007-09-06 00:00:00,0,N,0.027447531
CDM,2007-09-09 00:00:00,0,N,0.0273593
CDM,2007-09-10 00:00:00,0,N,0.036799848
CDM,2007-09-11 00:00:00,0,N,0.053547066
CDM,2007-09-16 00:00:00,0,N,0.030563254
CDM,2007-09-17 00:00:00,0,N,0.019878117
CDM,2007-09-19 00:00:00,0,N,0.027335173
CDM,2007-09-20 00:00:00,0,N,0.028595196
CDM,2007-09-21 00:00:00,0,N,0.02931094
CDM,2007-09-23 00:00:00,0,N,0.033433843
CDM,2007-09-24 00:00:00,0,N,0.01676617
CDM,2007-09-28 00:00:00,0,N,0.026618266
CDM,2007-09-29 00:00:00,0,N,0.018544042
CDM,2007-10-01 00:00:00,0,N,0.027897296
CDM,2007-10-02 00:00:00,0,N,0.013959182
CDM,2007-10-03 00:00:00,0,N,0.018141821
CDM,2007-10-04 00:00:00,0,N,0.021167887
CDM,2007-10-05 00:00:00,0,N,0.08137606
CDM,2007-10-06 00:00:00,0,N,0.05544189
CDM,2007-10-08 00:00:00,0,N,0.009696509
CDM,2007-10-11 00:00:00,0,N,0.025509045
CDM,2007-10-12 00:00:00,0,N,0.04027891
CDM,2007-10-13 00:00:00,0,N,0.020070111
CDM,2007-10-14 00:00:00,0,N,0.020165358
CDM,2007-10-15 00:00:00,0,N,0.020010842
CDM,2007-10-16 00:00:00,0,N,0.028363539
CDM,2007-10-18 00:00:00,0,N,0.022171468
CDM,2007-10-21 00:00:00,0,N,0.024969654
CDM,2007-10-23 00:00:00,0,N,0.021707399
CDM,2007-10-24 00:00:00,0,N,0.02226525
CDM,2007-10-25 00:00:00,0,N,0.022525653
CDM,2007-10-28 00:00:00,0,N,0.028245173
CDM,2007-10-30 00:00:00,0,N,0.02157196
CDM,2007-10-31 00:00:00,0,N,0.019019503
CDM,2007-11-01 00:00:00,0,N,0.026137449
CDM,2007-11-02 00:00:00,0,N,0.019582897
CDM,2007-11-03 00:00:00,0,N,0.019648174
CDM,2007-11-04 00:00:00,0,N,0.015915928
CDM,2007-11-05 00:00:00,0,N,0.01114215
CDM,2007-11-07 00:00:00,0,N,0.010845186
CDM,2007-11-08 00:00:00,0,N,0.018032102
CDM,2007-11-09 00:00:00,0,N,0.018782832
CDM,2007-11-10 00:00:00,0,N,0.0172319
CDM,2007-11-11 00:00:00,0,N,0.01788402
CDM,2007-11-12 00:00:00,0,N,0.013556499
CDM,2007-11-13 00:00:00,0,N,0.012932873
CDM,2007-11-14 00:00:00,0,N,0.012126874
CDM,2007-11-15 00:00:00,0,N,0.012196869
CDM,2007-11-16 00:00:00,0,N,0.018539773
CDM,2007-11-17 00:00:00,0,N,0.018072309
CDM,2007-11-19 00:00:00,0,N,0.020044887
CDM,2007-11-20 00:00:00,0,N,0.016372858
CDM,2007-11-21 00:00:00,0,N,0.012014998
CDM,2007-11-22 00:00:00,0,N,0.019247409
CDM,2007-11-24 00:00:00,0,N,0.016304437
CDM,2007-11-26 00:00:00,0,N,0.013660142
CDM,2007-11-27 00:00:00,0,N,0.011384703
CDM,2007-11-29 00:00:00,0,N,0.012128509
CDM,2007-12-02 00:00:00,0,N,0.013873988
CDM,2007-12-03 00:00:00,0,N,0.021370362
CDM,2007-12-04 00:00:00,0,N,0.019844372
CDM,2007-12-07 00:00:00,0,N,0.012485797
CDM,2007-12-08 00:00:00,0,N,0.021331692
CDM,2007-12-10 00:00:00,0,N,0.024457648
CDM,2007-12-12 00:00:00,0,N,0.015026307
CDM,2007-12-17 00:00:00,0,N,0.018785998
CDM,2007-12-18 00:00:00,0,N,0.010706212
CDM,2007-12-19 00:00:00,0,N,0.01217729
CDM,2007-12-20 00:00:00,0,N,0.016036566
CDM,2007-12-21 00:00:00,0,N,0.021066476
CDM,2007-12-23 00:00:00,0,N,0.020509375
CDM,2007-12-24 00:00:00,0,N,0.01838422
CDM,2007-12-25 00:00:00,0,N,0.015590546
CDM,2007-12-26 00:00:00,0,N,0.016258363
CDM,2007-12-27 00:00:00,0,N,0.016220156
CDM,2007-12-28 00:00:00,0,N,0.0151880635
CDM,2007-12-30 00:00:00,0,N,0.021056103
CDM,2007-12-31 00:00:00,0,N,0.026314452
CDM,2008-01-04 00:00:00,0,N,0.02133002
CDM,2008-01-05 00:00:00,0,N,0.028970387
CDM,2008-01-06 00:00:00,0,N,0.02318987
CDM,2008-01-09 00:00:00,0,N,0.022215877
CDM,2008-01-11 00:00:00,0,N,0.018344909
CDM,2008-01-12 00:00:00,0,N,0.02367584
CDM,2008-01-13 00:00:00,0,N,0.020362593
CDM,2008-01-19 00:00:00,0,N,0.02214278
CDM,2008-01-20 00:00:00,0,N,0.017302774
CDM,2008-01-22 00:00:00,0,N,0.018692749
CDM,2008-01-25 00:00:00,0,N,0.020980833
CDM,2008-01-27 00:00:00,0,N,0.017708572
CDM,2008-01-28 00:00:00,0,N,0.014785639
CDM,2008-01-29 00:00:00,0,N,0.021954171
CDM,2008-01-31 00:00:00,0,N,0.019642815
CDM,2008-02-01 00:00:00,0,N,0.027548168
CDM,2008-02-10 00:00:00,0,N,0.02125901
CDM,2008-02-11 00:00:00,0,N,0.025497558
CDM,2008-02-12 00:00:00,0,N,0.022987964
CDM,2008-02-13 00:00:00,0,N,0.01888718
CDM,2008-02-14 00:00:00,0,N,0.026326085
CDM,2008-02-17 00:00:00,0,N,0.03110683
CDM,2008-02-19 00:00:00,0,N,0.031848308
CDM,2008-02-21 00:00:00,0,N,0.03357699
CDM,2008-02-22 00:00:00,0,N,0.040865593
CDM,2008-02-23 00:00:00,0,N,0.035115477
CDM,2008-02-26 00:00:00,0,N,0.026786009
CDM,2008-02-27 00:00:00,0,N,0.02582058
CDM,2008-02-28 00:00:00,0,N,0.024201194
CDM,2008-02-29 00:00:00,0,N,0.023031488
CDM,2008-03-01 00:00:00,0,N,0.023510681
CDM,2008-03-03 00:00:00,0,N,0.028942946
CDM,2008-03-04 00:00:00,0,N,0.041875184
CDM,2008-03-05 00:00:00,0,N,0.031633608
CDM,2008-03-08 00:00:00,0,N,0.016997894
CDM,2008-03-09 00:00:00,0,N,0.03391563
CDM,2008-03-10 00:00:00,0,N,0.034517497
CDM,2008-03-12 00:00:00,0,N,0.05645145
CDM,2008-03-14 00:00:00,0,N,0.034770012
CDM,2008-03-15 00:00:00,0,N,0.024174834
CDM,2008-03-16 00:00:00,0,N,0.02200216
CDM,2008-03-17 00:00:00,0,N,0.030161805
CDM,2008-03-19 00:00:00,0,N,0.04097056
CDM,2008-03-20 00:00:00,0,N,0.052781973
CDM,2008-03-21 00:00:00,0,N,0.035190586
CDM,2008-03-22 00:00:00,0,N,0.027539311
CDM,2008-03-23 00:00:00,0,N,0.033669334
CDM,2008-03-24 00:00:00,0,N,0.03725289
CDM,2008-03-25 00:00:00,0,N,0.052771404
CDM,2008-03-26 00:00:00,0,N,0.038809948
CDM,2008-03-29 00:00:00,0,N,0.036552634
CDM,2008-03-30 00:00:00,0,N,0.034691207
CDM,2008-04-01 00:00:00,0,N,0.031636074
CDM,2008-04-02 00:00:00,0,N,0.03906266
CDM,2008-04-03 00:00:00,0,N,0.052214205
CDM,2008-04-04 00:00:00,0,N,0.06704115
CDM,2008-04-05 00:00:00,0,N,0.028997544
CDM,2008-04-06 00:00:00,0,N,0.017182965
CDM,2008-04-07 00:00:00,0,N,0.020521825
CDM,2008-04-08 00:00:00,0,N,0.026242394
CDM,2008-04-09 00:00:00,0,N,0.024170257
CDM,2008-04-10 00:00:00,0,N,0.019762905
CDM,2008-04-11 00:00:00,0,N,0.032249004
CDM,2008-04-12 00:00:00,0,N,0.015142191
CDM,2008-04-13 00:00:00,0,N,0.022390043
CDM,2008-04-14 00:00:00,0,N,0.02617075
CDM,2008-04-18 00:00:00,0,N,0.024449278
CDM,2008-04-19 00:00:00,0,N,0.016084332
CDM,2008-04-21 00:00:00,0,N,0.016424641
CDM,2008-04-22 00:00:00,0,N,0.027408347
CDM,2008-04-23 00:00:00,0,N,0.020586025
CDM,2008-04-24 00:00:00,0,N,0.03953641
CDM,2008-04-25 00:00:00,0,N,0.04434282
CDM,2008-04-29 00:00:00,0,N,0.037085224
CDM,2008-04-30 00:00:00,0,N,0.054954678
CDM,2008-05-01 00:00:00,0,N,0.046205513
CDM,2008-05-03 00:00:00,0,N,0.035007235
CDM,2008-05-04 00:00:00,0,N,0.02732991
CDM,2008-05-05 00:00:00,0,N,0.026522147
CDM,2008-05-06 00:00:00,0,N,0.034119744
CDM,2008-05-07 00:00:00,0,N,0.025132054
CDM,2008-05-09 00:00:00,0,N,0.026474906
CDM,2008-05-10 00:00:00,0,N,0.022570005
CDM,2008-05-11 00:00:00,0,N,0.03627769
CDM,2008-05-12 00:00:00,0,N,0.102836765
CDM,2008-05-15 00:00:00,0,N,0.022261895
CDM,2008-05-17 00:00:00,0,N,0.04436293
CDM,2008-05-18 00:00:00,0,N,0.0410689
CDM,2008-05-19 00:00:00,0,N,0.028778747
CDM,2008-05-20 00:00:00,0,N,0.031123113
CDM,2008-05-21 00:00:00,0,N,0.043361366
CDM,2008-05-22 00:00:00,0,N,0.02353323
CDM,2008-05-24 00:00:00,0,N,0.028180016
CDM,2008-05-25 00:00:00,0,N,0.037368912
CDM,2008-05-26 00:00:00,0,N,0.055212133
CDM,2008-06-01 00:00:00,0,N,0.029649535
CDM,2008-06-02 00:00:00,0,N,0.0402285
CDM,2008-06-03 00:00:00,0,N,0.05623824
CDM,2008-06-04 00:00:00,0,N,0.08122299
CDM,2008-06-05 00:00:00,0,N,0.059077956
CDM,2008-06-06 00:00:00,0,N,0.05319297
CDM,2008-06-07 00:00:00,0,N,0.058229502
CDM,2008-06-09 00:00:00,0,N,0.033548735
CDM,2008-06-10 00:00:00,0,N,0.029844854
CDM,2008-06-12 00:00:00,0,N,0.01665106
CDM,2008-06-13 00:00:00,0,N,0.07432192
CDM,2008-06-14 00:00:00,0,N,0.031200184
CDM,2008-06-16 00:00:00,0,N,0.028902438
CDM,2008-06-19 00:00:00,0,N,0.048678298
CDM,2008-06-20 00:00:00,0,N,0.11300037
CDM,2008-06-21 00:00:00,0,N,0.048781987
CDM,2008-06-22 00:00:00,0,N,0.06222402
CDM,2008-06-23 00:00:00,0,N,0.051193733
CDM,2008-06-24 00:00:00,0,N,0.032940127
CDM,2008-06-25 00:00:00,0,N,0.024872227
CDM,2008-06-28 00:00:00,0,N,0.024793379
CDM,2008-07-01 00:00:00,0,N,0.03598782
CDM,2008-07-02 00:00:00,0,N,0.036278285
CDM,2008-07-03 00:00:00,0,N,0.028278561
CDM,2008-07-06 00:00:00,0,N,0.10233537
CDM,2008-07-07 00:00:00,0,N,0.060518477
CDM,2008-07-11 00:00:00,0,N,0.045386076
CDM,2008-07-13 00:00:00,0,N,0.015486004
CDM,2008-07-14 00:00:00,0,N,0.02728736
CDM,2008-07-16 00:00:00,0,N,0.025033675
CDM,2008-07-17 00:00:00,0,N,0.02621376
CDM,2008-07-20 00:00:00,0,N,0.030569598
CDM,2008-07-21 00:00:00,0,N,0.02241571
CDM,2008-07-24 00:00:00,0,N,0.023191033
CDM,2008-07-26 00:00:00,0,N,0.051568285
CDM,2008-07-29 00:00:00,0,N,0.013272673
CDM,2008-07-30 00:00:00,0,N,0.048416328
CDM,2008-08-01 00:00:00,0,N,0.019738493
CDM,2008-08-03 00:00:00,0,N,0.022979703
CDM,2008-08-04 00:00:00,0,N,0.04625663
CDM,2008-08-05 00:00:00,0,N,0.038475797
CDM,2008-08-06 00:00:00,0,N,0.07254495
CDM,2008-08-08 00:00:00,0,N,0.04103914
CDM,2008-08-09 00:00:00,0,N,0.041010745
CDM,2008-08-10 00:00:00,0,N,0.04282261
CDM,2008-08-11 00:00:00,0,N,0.04908253
CDM,2008-08-12 00:00:00,0,N,0.04635162
CDM,2008-08-13 00:00:00,0,N,0.03263224
CDM,2008-08-14 00:00:00,0,N,0.040825397
CDM,2008-08-15 00:00:00,0,N,0.034437243
CDM,2008-08-16 00:00:00,0,N,0.048733704
CDM,2008-08-17 00:00:00,0,N,0.029488891
CDM,2008-08-18 00:00:00,0,N,0.025772512
CDM,2008-08-20 00:00:00,0,N,0.041641366
CDM,2008-08-21 00:00:00,0,N,0.02230994
CDM,2008-08-22 00:00:00,0,N,0.023501609
CDM,2008-08-23 00:00:00,0,N,0.036811884
CDM,2008-08-25 00:00:00,0,N,0.015491282
CDM,2008-08-26 00:00:00,0,N,0.026726127
CDM,2008-08-27 00:00:00,0,N,0.027967954
CDM,2008-08-29 00:00:00,0,N,0.014100262
CDM,2008-08-31 00:00:00,0,N,0.022164365
CDM,2008-09-01 00:00:00,0,N,0.019550417
CDM,2008-09-02 00:00:00,0,N,0.030103613
CDM,2008-09-03 00:00:00,0,N,0.016263543
CDM,2008-09-04 00:00:00,0,N,0.03936946
CDM,2008-09-05 00:00:00,0,N,0.031504694
CDM,2008-09-06 00:00:00,0,N,0.030714218
CDM,2008-09-07 00:00:00,0,N,0.03272303
CDM,2008-09-09 00:00:00,0,N,0.019970883
CDM,2008-09-11 00:00:00,0,N,0.011195665
CDM,2008-09-16 00:00:00,0,N,0.030792378
CDM,2008-09-17 00:00:00,0,N,0.016531765
CDM,2008-09-20 00:00:00,0,N,0.02999217
CDM,2008-09-22 00:00:00,0,N,0.028550543
CDM,2008-09-23 00:00:00,0,N,0.03865065
CDM,2008-09-27 00:00:00,0,N,0.015561457
CDM,2008-09-28 00:00:00,0,N,0.011286042
CDM,2008-09-29 00:00:00,0,N,0.01787049
CDM,2008-10-02 00:00:00,0,N,0.024874264
CDM,2008-10-05 00:00:00,0,N,0.020084037
CDM,2008-10-06 00:00:00,0,N,0.03834799
CDM,2008-10-07 00:00:00,0,N,0.027914338
CDM,2008-10-08 00:00:00,0,N,0.028199881
CDM,2008-10-09 00:00:00,0,N,0.030276887
CDM,2008-10-12 00:00:00,0,N,0.021721289
CDM,2008-10-13 00:00:00,0,N,0.026662687
CDM,2008-10-14 00:00:00,0,N,0.03641524
CDM,2008-10-15 00:00:00,0,N,0.022136034
CDM,2008-10-17 00:00:00,0,N,0.016277982
CDM,2008-10-18 00:00:00,0,N,0.016280664
CDM,2008-10-19 00:00:00,0,N,0.020905597
CDM,2008-10-20 00:00:00,0,N,0.015382451
CDM,2008-10-21 00:00:00,0,N,0.025545431
CDM,2008-10-25 00:00:00,0,N,0.011370787
CDM,2008-10-26 00:00:00,0,N,0.017222166
CDM,2008-10-27 00:00:00,0,N,0.018180586
CDM,2008-10-30 00:00:00,0,N,0.019709067
CDM,2008-10-31 00:00:00,0,N,0.023977708
CDM,2008-11-01 00:00:00,0,N,0.022743246
CDM,2008-11-03 00:00:00,0,N,0.016317984
CDM,2008-11-08 00:00:00,0,N,0.018582562
CDM,2008-11-12 00:00:00,0,N,0.02233059
CDM,2008-11-13 00:00:00,0,N,0.017614588
CDM,2008-11-15 00:00:00,0,N,0.022750085
CDM,2008-11-16 00:00:00,0,N,0.019416688
CDM,2008-11-18 00:00:00,0,N,0.029552402
CDM,2008-11-19 00:00:00,0,N,0.020634618
CDM,2008-11-21 00:00:00,0,N,0.012987049
CDM,2008-11-23 00:00:00,0,N,0.011005915
CDM,2008-11-24 00:00:00,0,N,0.012576703
CDM,2008-11-25 00:00:00,0,N,0.010919357
CDM,2008-11-27 00:00:00,0,N,0.01844805
CDM,2008-11-28 00:00:00,0,N,0.016524635
CDM,2008-12-01 00:00:00,0,N,0.023104101
CDM,2008-12-02 00:00:00,0,N,0.035148937
CDM,2008-12-05 00:00:00,0,N,0.013784236
CDM,2008-12-06 00:00:00,0,N,0.025007326
CDM,2008-12-07 00:00:00,0,N,0.023971584
CDM,2008-12-08 00:00:00,0,N,0.013820896
CDM,2008-12-10 00:00:00,0,N,0.012267142
CDM,2008-12-12 00:00:00,0,N,0.018726893
CDM,2008-12-13 00:00:00,0,N,0.023132373
CDM,2008-12-14 00:00:00,0,N,0.01609573
CDM,2008-12-15 00:00:00,0,N,0.009843649
CDM,2008-12-17 00:00:00,0,N,0.015096437
CDM,2008-12-18 00:00:00,0,N,0.014301968
CDM,2008-12-19 00:00:00,0,N,0.020005463
CDM,2008-12-21 00:00:00,0,N,0.020676315
CDM,2008-12-22 00:00:00,0,N,0.020911848
CDM,2008-12-24 00:00:00,0,N,0.017935524
CDM,2008-12-26 00:00:00,0,N,0.022873944
CDM,2008-12-28 00:00:00,0,N,0.024872331
CDM,2008-12-29 00:00:00,0,N,0.0255296
CDM,2008-12-30 00:00:00,0,N,0.016506454
CDM,2009-01-01 00:00:00,0,N,0.01166412
CDM,2009-01-02 00:00:00,0,N,0.013566806
CDM,2009-01-03 00:00:00,0,N,0.014417656
CDM,2009-01-04 00:00:00,0,N,0.021158956
CDM,2009-01-05 00:00:00,0,N,0.024573708
CDM,2009-01-06 00:00:00,0,N,0.019516569
CDM,2009-01-07 00:00:00,0,N,0.025655685
CDM,2009-01-08 00:00:00,0,N,0.029525753
CDM,2009-01-09 00:00:00,0,N,0.020512078
CDM,2009-01-11 00:00:00,0,N,0.025018945
CDM,2009-01-12 00:00:00,0,N,0.02174549
CDM,2009-01-13 00:00:00,0,N,0.022164362
CDM,2009-01-15 00:00:00,0,N,0.025693491
CDM,2009-01-16 00:00:00,0,N,0.02377446
CDM,2009-01-20 00:00:00,0,N,0.038903836
CDM,2009-01-21 00:00:00,0,N,0.0176591
CDM,2009-01-22 00:00:00,0,N,0.022555215
CDM,2009-01-23 00:00:00,0,N,0.026020084
CDM,2009-01-25 00:00:00,0,N,0.029551731
CDM,2009-01-26 00:00:00,0,N,0.014053245
CDM,2009-01-27 00:00:00,0,N,0.018030519
CDM,2009-01-30 00:00:00,0,N,0.02168351
CDM,2009-01-31 00:00:00,0,N,0.022513794
CDM,2009-02-01 00:00:00,0,N,0.014703851
CDM,2009-02-02 00:00:00,0,N,0.014517094
CDM,2009-02-03 00:00:00,0,N,0.024690185
CDM,2009-02-05 00:00:00,0,N,0.020346487
CDM,2009-02-06 00:00:00,0,N,0.02176482
CDM,2009-02-07 00:00:00,0,N,0.021293236
CDM,2009-02-08 00:00:00,0,N,0.025957966
CDM,2009-02-09 00:00:00,0,N,0.02704707
CDM,2009-02-10 00:00:00,0,N,0.029407091
CDM,2009-02-11 00:00:00,0,N,0.020387147
CDM,2009-02-15 00:00:00,0,N,0.032984257
CDM,2009-02-16 00:00:00,0,N,0.029475445
CDM,2009-02-17 00:00:00,0,N,0.024961825
CDM,2009-02-19 00:00:00,0,N,0.03595546
CDM,2009-02-22 00:00:00,0,N,0.025734322
CDM,2009-02-23 00:00:00,0,N,0.025292365
CDM,2009-02-27 00:00:00,0,N,0.030047886
CDM,2009-02-28 00:00:00,0,N,0.041710388
CDM,2009-03-01 00:00:00,0,N,0.041381713
CDM,2009-03-02 00:00:00,0,N,0.034428697
CDM,2009-03-03 00:00:00,0,N,0.027750313
CDM,2009-03-04 00:00:00,0,N,0.028474519
CDM,2009-03-05 00:00:00,0,N,0.02248027
CDM,2009-03-06 00:00:00,0,N,0.026272893
CDM,2009-03-07 00:00:00,0,N,0.03295026
CDM,2009-03-08 00:00:00,0,N,0.024020046
CDM,2009-03-09 00:00:00,0,N,0.030797668
CDM,2009-03-10 00:00:00,0,N,0.02129682
CDM,2009-03-13 00:00:00,0,N,0.028635805
CDM,2009-03-14 00:00:00,0,N,0.040681746
CDM,2009-03-15 00:00:00,0,N,0.051218707
CDM,2009-03-16 00:00:00,0,N,0.02961653
CDM,2009-03-18 00:00:00,0,N,0.02484791
CDM,2009-03-20 00:00:00,0,N,0.029392233
CDM,2009-03-21 00:00:00,0,N,0.03163539
CDM,2009-03-22 00:00:00,0,N,0.02705317
CDM,2009-03-24 00:00:00,0,N,0.02810225
CDM,2009-03-25 00:00:00,0,N,0.03352897
CDM,2009-03-26 00:00:00,0,N,0.031066269
CDM,2009-03-27 00:00:00,0,N,0.034318462
CDM,2009-03-28 00:00:00,0,N,0.04525299
CDM,2009-03-29 00:00:00,0,N,0.030405505
CDM,2009-03-30 00:00:00,0,N,0.025333764
CDM,2009-03-31 00:00:00,0,N,0.050375924
CDM,2009-04-01 00:00:00,0,N,0.05506039
CDM,2009-04-02 00:00:00,0,N,0.057583135
CDM,2009-04-03 00:00:00,0,N,0.038921572
CDM,2009-04-04 00:00:00,0,N,0.050380956
CDM,2009-04-05 00:00:00,0,N,0.046240747
CDM,2009-04-06 00:00:00,0,N,0.03529049
CDM,2009-04-07 00:00:00,0,N,0.03653967
CDM,2009-04-08 00:00:00,0,N,0.074259825
CDM,2009-04-09 00:00:00,0,N,0.043568734
CDM,2009-04-10 00:00:00,0,N,0.04982693
CDM,2009-04-11 00:00:00,0,N,0.0227811
CDM,2009-04-12 00:00:00,0,N,0.031316884
CDM,2009-04-14 00:00:00,0,N,0.028386444
CDM,2009-04-16 00:00:00,0,N,0.031212071
CDM,2009-04-17 00:00:00,0,N,0.0512272
CDM,2009-04-19 00:00:00,0,N,0.035518184
CDM,2009-04-20 00:00:00,0,N,0.03747971
CDM,2009-04-21 00:00:00,0,N,0.027556742
CDM,2009-04-23 00:00:00,0,N,0.02686737
CDM,2009-04-27 00:00:00,0,N,0.04052301
CDM,2009-04-28 00:00:00,0,N,0.045182493
CDM,2009-04-30 00:00:00,0,N,0.04830511
CDM,2009-05-02 00:00:00,0,N,0.04141447
CDM,2009-05-04 00:00:00,0,N,0.052114133
CDM,2009-05-05 00:00:00,0,N,0.049096256
CDM,2009-05-06 00:00:00,0,N,0.05476477
CDM,2009-05-07 00:00:00,0,N,0.07521738
CDM,2009-05-09 00:00:00,0,N,0.06095315
CDM,2009-05-11 00:00:00,0,N,0.071796454
CDM,2009-05-12 00:00:00,0,N,0.057132315
CDM,2009-05-13 00:00:00,0,N,0.055783577
CDM,2009-05-14 00:00:00,0,N,0.03522456
CDM,2009-05-15 00:00:00,0,N,0.16080338
CDM,2009-05-16 00:00:00,0,N,0.047290403
CDM,2009-05-18 00:00:00,0,N,0.036400717
CDM,2009-05-19 00:00:00,0,N,0.018190363
CDM,2009-05-20 00:00:00,0,N,0.03053476
CDM,2009-05-26 00:00:00,0,N,0.10526992
CDM,2009-05-27 00:00:00,0,N,0.05257611
CDM,2009-05-29 00:00:00,0,N,0.050749682
CDM,2009-05-30 00:00:00,0,N,0.20015648
CDM,2009-06-01 00:00:00,0,N,0.035959914
CDM,2009-06-05 00:00:00,0,N,0.053371575
CDM,2009-06-06 00:00:00,0,N,0.031626396
CDM,2009-06-07 00:00:00,0,N,0.042327642
