Variable,Date,Depth,QC,Data
BBP,2013-11-03 00:00:00,0,N,0.015954886
BBP,2013-11-08 00:00:00,0,N,0.014037269
BBP,2013-11-09 00:00:00,0,N,0.012637094
BBP,2013-11-10 00:00:00,0,N,0.014846542
BBP,2013-11-13 00:00:00,0,N,0.014742361
BBP,2013-11-15 00:00:00,0,N,0.012759023
BBP,2013-11-17 00:00:00,0,N,0.014612139
BBP,2013-11-19 00:00:00,0,N,0.016309157
BBP,2013-11-26 00:00:00,0,N,0.017869825
BBP,2013-12-01 00:00:00,0,N,0.037666917
BBP,2013-12-03 00:00:00,0,N,0.030168578
BBP,2013-12-04 00:00:00,0,N,0.015544738
BBP,2013-12-05 00:00:00,0,N,0.019173488
BBP,2013-12-08 00:00:00,0,N,0.016998567
BBP,2013-12-10 00:00:00,0,N,0.01575697
BBP,2013-12-11 00:00:00,0,N,0.011954985
BBP,2013-12-12 00:00:00,0,N,0.015983889
BBP,2013-12-15 00:00:00,0,N,0.010441519
BBP,2013-12-20 00:00:00,0,N,0.011726554
BBP,2013-12-21 00:00:00,0,N,0.01789049
BBP,2013-12-26 00:00:00,0,N,0.017570728
BBP,2013-12-28 00:00:00,0,N,0.01781638
BBP,2014-01-04 00:00:00,0,N,0.023570972
BBP,2014-01-05 00:00:00,0,N,0.015915219
BBP,2014-01-06 00:00:00,0,N,0.02095454
BBP,2014-01-09 00:00:00,0,N,0.019687561
BBP,2014-01-11 00:00:00,0,N,0.016447514
BBP,2014-01-12 00:00:00,0,N,0.012273501
BBP,2014-01-13 00:00:00,0,N,0.020264996
BBP,2014-01-16 00:00:00,0,N,0.021621354
BBP,2014-01-18 00:00:00,0,N,0.018127305
BBP,2014-01-20 00:00:00,0,N,0.014972482
BBP,2014-01-21 00:00:00,0,N,0.010943814
BBP,2014-01-22 00:00:00,0,N,0.0152368015
BBP,2014-01-25 00:00:00,0,N,0.016135577
BBP,2014-01-27 00:00:00,0,N,0.016064856
BBP,2014-01-28 00:00:00,0,N,0.014771447
BBP,2014-01-29 00:00:00,0,N,0.020345537
BBP,2014-02-01 00:00:00,0,N,0.015367906
BBP,2014-02-03 00:00:00,0,N,0.019742139
BBP,2014-02-04 00:00:00,0,N,0.01328615
BBP,2014-02-05 00:00:00,0,N,0.017459009
BBP,2014-02-06 00:00:00,0,N,0.01580814
BBP,2014-02-10 00:00:00,0,N,0.015529699
BBP,2014-02-11 00:00:00,0,N,0.02362672
BBP,2014-02-12 00:00:00,0,N,0.014791746
BBP,2014-02-13 00:00:00,0,N,0.010623815
BBP,2014-02-14 00:00:00,0,N,0.01513262
BBP,2014-02-17 00:00:00,0,N,0.010630799
BBP,2014-02-19 00:00:00,0,N,0.011279576
BBP,2014-02-20 00:00:00,0,N,0.011021544
BBP,2014-02-21 00:00:00,0,N,0.013885815
BBP,2014-02-22 00:00:00,0,N,0.009583659
BBP,2014-02-23 00:00:00,0,N,0.014084606
BBP,2014-02-26 00:00:00,0,N,0.011630729
BBP,2014-02-27 00:00:00,0,N,0.010816366
BBP,2014-02-28 00:00:00,0,N,0.011964874
BBP,2014-03-01 00:00:00,0,N,0.013739004
BBP,2014-03-02 00:00:00,0,N,0.015853932
BBP,2014-03-04 00:00:00,0,N,0.026257921
BBP,2014-03-05 00:00:00,0,N,0.014796106
BBP,2014-03-06 00:00:00,0,N,0.014978906
BBP,2014-03-07 00:00:00,0,N,0.015494726
BBP,2014-03-09 00:00:00,0,N,0.014696831
BBP,2014-03-10 00:00:00,0,N,0.013543779
BBP,2014-03-11 00:00:00,0,N,0.0146303745
BBP,2014-03-14 00:00:00,0,N,0.012041893
BBP,2014-03-15 00:00:00,0,N,0.01293592
BBP,2014-03-16 00:00:00,0,N,0.013513784
BBP,2014-03-17 00:00:00,0,N,0.010028746
BBP,2014-03-18 00:00:00,0,N,0.014673773
BBP,2014-03-20 00:00:00,0,N,0.013596038
BBP,2014-03-21 00:00:00,0,N,0.009080516
BBP,2014-03-22 00:00:00,0,N,0.009728207
BBP,2014-03-23 00:00:00,0,N,0.0075127194
BBP,2014-03-27 00:00:00,0,N,0.0126693025
BBP,2014-03-30 00:00:00,0,N,0.013222802
BBP,2014-04-01 00:00:00,0,N,0.012510219
BBP,2014-04-02 00:00:00,0,N,0.009810493
BBP,2014-04-05 00:00:00,0,N,0.011719601
BBP,2014-04-06 00:00:00,0,N,0.010019186
BBP,2014-04-07 00:00:00,0,N,0.010389581
BBP,2014-04-08 00:00:00,0,N,0.009785203
BBP,2014-04-11 00:00:00,0,N,0.0043420703
BBP,2014-04-12 00:00:00,0,N,0.011912038
BBP,2014-04-14 00:00:00,0,N,0.0127114
BBP,2014-04-15 00:00:00,0,N,0.010855977
BBP,2014-04-16 00:00:00,0,N,0.012326511
BBP,2014-04-17 00:00:00,0,N,0.015588905
BBP,2014-04-19 00:00:00,0,N,0.04244873
BBP,2014-04-21 00:00:00,0,N,0.019038178
BBP,2014-04-22 00:00:00,0,N,0.010845534
BBP,2014-04-25 00:00:00,0,N,0.0100063225
BBP,2014-04-27 00:00:00,0,N,0.014011853
BBP,2014-04-30 00:00:00,0,N,0.014515479
BBP,2014-05-01 00:00:00,0,N,0.011528874
BBP,2014-05-02 00:00:00,0,N,0.010738512
BBP,2014-05-03 00:00:00,0,N,0.004031182
BBP,2014-05-09 00:00:00,0,N,0.052519795
BBP,2014-05-14 00:00:00,0,N,0.03339055
BBP,2014-05-16 00:00:00,0,N,0.021636097
BBP,2014-05-17 00:00:00,0,N,0.013187347
BBP,2014-05-19 00:00:00,0,N,0.0110371895
BBP,2014-05-23 00:00:00,0,N,0.016144622
BBP,2014-05-25 00:00:00,0,N,0.05339803
BBP,2014-05-29 00:00:00,0,N,0.014105348
BBP,2014-06-01 00:00:00,0,N,0.013615837
BBP,2014-06-02 00:00:00,0,N,0.011843209
BBP,2014-06-04 00:00:00,0,N,0.010012406
BBP,2014-06-06 00:00:00,0,N,0.01315845
BBP,2014-06-11 00:00:00,0,N,0.017238058
BBP,2014-06-12 00:00:00,0,N,0.015326417
BBP,2014-06-13 00:00:00,0,N,0.0130535625
BBP,2014-06-15 00:00:00,0,N,0.011716539
BBP,2014-06-19 00:00:00,0,N,0.04052134
BBP,2014-06-22 00:00:00,0,N,0.04789524
BBP,2014-06-24 00:00:00,0,N,0.016744323
BBP,2014-06-25 00:00:00,0,N,0.009010459
BBP,2014-06-26 00:00:00,0,N,0.010203077
BBP,2014-06-27 00:00:00,0,N,0.023145726
BBP,2014-06-28 00:00:00,0,N,0.017257767
BBP,2014-07-03 00:00:00,0,N,0.017698744
BBP,2014-07-05 00:00:00,0,N,0.015242702
BBP,2014-07-10 00:00:00,0,N,0.026905272
BBP,2014-07-11 00:00:00,0,N,0.0026798395
BBP,2014-07-12 00:00:00,0,N,0.018708762
BBP,2014-07-13 00:00:00,0,N,0.013503986
BBP,2014-07-15 00:00:00,0,N,0.035790227
BBP,2014-07-16 00:00:00,0,N,0.029349783
BBP,2014-07-17 00:00:00,0,N,0.049468093
BBP,2014-07-20 00:00:00,0,N,0.019267386
BBP,2014-07-22 00:00:00,0,N,0.025265364
BBP,2014-07-28 00:00:00,0,N,0.039866153
BBP,2014-07-29 00:00:00,0,N,0.025243789
BBP,2014-07-31 00:00:00,0,N,0.019630978
BBP,2014-08-01 00:00:00,0,N,0.0138180535
BBP,2014-08-02 00:00:00,0,N,0.017965011
BBP,2014-08-04 00:00:00,0,N,0.019747337
BBP,2014-08-05 00:00:00,0,N,0.005412024
BBP,2014-08-06 00:00:00,0,N,0.017799389
BBP,2014-08-09 00:00:00,0,N,0.016135607
BBP,2014-08-11 00:00:00,0,N,0.018191556
BBP,2014-08-15 00:00:00,0,N,0.010137099
BBP,2014-08-16 00:00:00,0,N,0.008036935
BBP,2014-08-20 00:00:00,0,N,0.028404225
BBP,2014-08-22 00:00:00,0,N,0.024356522
BBP,2014-08-23 00:00:00,0,N,0.03539654
BBP,2014-08-24 00:00:00,0,N,0.021313598
BBP,2014-08-25 00:00:00,0,N,0.0332184
BBP,2014-08-27 00:00:00,0,N,0.028950326
BBP,2014-08-31 00:00:00,0,N,0.008891495
BBP,2014-09-01 00:00:00,0,N,0.012248146
BBP,2014-09-12 00:00:00,0,N,0.028721824
BBP,2014-09-13 00:00:00,0,N,0.022106672
BBP,2014-09-14 00:00:00,0,N,0.025278118
BBP,2014-09-15 00:00:00,0,N,0.021841522
BBP,2014-09-16 00:00:00,0,N,0.023303045
BBP,2014-09-18 00:00:00,0,N,0.012179432
BBP,2014-09-19 00:00:00,0,N,0.016505806
BBP,2014-09-22 00:00:00,0,N,0.03512879
BBP,2014-09-24 00:00:00,0,N,0.017747466
BBP,2014-09-28 00:00:00,0,N,0.04835702
BBP,2014-09-30 00:00:00,0,N,0.029623533
BBP,2014-10-01 00:00:00,0,N,0.019018454
BBP,2014-10-03 00:00:00,0,N,0.017414581
BBP,2014-10-04 00:00:00,0,N,0.010965736
BBP,2014-10-07 00:00:00,0,N,0.02825277
BBP,2014-10-08 00:00:00,0,N,0.01874472
BBP,2014-10-09 00:00:00,0,N,0.018347913
BBP,2014-10-10 00:00:00,0,N,0.016836168
BBP,2014-10-12 00:00:00,0,N,0.025408316
BBP,2014-10-14 00:00:00,0,N,0.016495498
BBP,2014-10-15 00:00:00,0,N,0.008628107
BBP,2014-10-17 00:00:00,0,N,0.010368253
BBP,2014-10-21 00:00:00,0,N,0.014044733
BBP,2014-10-24 00:00:00,0,N,0.01181768
BBP,2014-10-26 00:00:00,0,N,0.0161086
BBP,2014-10-31 00:00:00,0,N,0.012600582
BBP,2014-11-04 00:00:00,0,N,0.019379029
BBP,2014-11-09 00:00:00,0,N,0.017765164
BBP,2014-11-11 00:00:00,0,N,0.016844857
BBP,2014-11-13 00:00:00,0,N,0.03703851
BBP,2014-11-16 00:00:00,0,N,0.0127560925
BBP,2014-11-20 00:00:00,0,N,0.01724973
BBP,2014-11-22 00:00:00,0,N,0.039774455
BBP,2014-11-25 00:00:00,0,N,0.014836326
BBP,2014-11-29 00:00:00,0,N,0.016932746
BBP,2014-12-04 00:00:00,0,N,0.014967023
BBP,2014-12-06 00:00:00,0,N,0.016729858
BBP,2014-12-11 00:00:00,0,N,0.013284687
BBP,2014-12-13 00:00:00,0,N,0.022452867
BBP,2014-12-18 00:00:00,0,N,0.013465975
BBP,2014-12-20 00:00:00,0,N,0.01797616
BBP,2014-12-22 00:00:00,0,N,0.019084306
BBP,2014-12-23 00:00:00,0,N,0.012700652
BBP,2014-12-24 00:00:00,0,N,0.01912956
BBP,2014-12-27 00:00:00,0,N,0.013462925
BBP,2014-12-29 00:00:00,0,N,0.015694933
BBP,2014-12-30 00:00:00,0,N,0.012154968
BBP,2014-12-31 00:00:00,0,N,0.017661147
BBP,2015-01-03 00:00:00,0,N,0.01489804
BBP,2015-01-05 00:00:00,0,N,0.013215665
BBP,2015-01-07 00:00:00,0,N,0.016828904
BBP,2015-01-08 00:00:00,0,N,0.010700367
BBP,2015-01-09 00:00:00,0,N,0.017796997
BBP,2015-01-12 00:00:00,0,N,0.012671951
BBP,2015-01-14 00:00:00,0,N,0.013433385
BBP,2015-01-15 00:00:00,0,N,0.0101446295
BBP,2015-01-16 00:00:00,0,N,0.01591701
BBP,2015-01-19 00:00:00,0,N,0.011516113
BBP,2015-01-23 00:00:00,0,N,0.017173016
BBP,2015-01-24 00:00:00,0,N,0.015386865
BBP,2015-01-25 00:00:00,0,N,0.016600838
BBP,2015-01-28 00:00:00,0,N,0.010864312
BBP,2015-02-04 00:00:00,0,N,0.011172612
BBP,2015-02-08 00:00:00,0,N,0.013191905
BBP,2015-02-09 00:00:00,0,N,0.010319674
BBP,2015-02-10 00:00:00,0,N,0.00985482
BBP,2015-02-15 00:00:00,0,N,0.013539228
BBP,2015-02-20 00:00:00,0,N,0.010871484
BBP,2015-02-22 00:00:00,0,N,0.011385368
BBP,2015-02-23 00:00:00,0,N,0.009639868
BBP,2015-02-24 00:00:00,0,N,0.009882759
BBP,2015-02-26 00:00:00,0,N,0.012139028
BBP,2015-03-01 00:00:00,0,N,0.011455105
BBP,2015-03-03 00:00:00,0,N,0.01189944
BBP,2015-03-04 00:00:00,0,N,0.010037762
BBP,2015-03-05 00:00:00,0,N,0.011568042
BBP,2015-03-07 00:00:00,0,N,0.011644459
BBP,2015-03-08 00:00:00,0,N,0.0100305835
BBP,2015-03-09 00:00:00,0,N,0.00967362
BBP,2015-03-10 00:00:00,0,N,0.010645891
BBP,2015-03-11 00:00:00,0,N,0.009568164
BBP,2015-03-12 00:00:00,0,N,0.010467549
BBP,2015-03-16 00:00:00,0,N,0.011437501
BBP,2015-03-18 00:00:00,0,N,0.011390889
BBP,2015-03-20 00:00:00,0,N,0.011498324
BBP,2015-03-23 00:00:00,0,N,0.019989088
BBP,2015-03-24 00:00:00,0,N,0.012278415
BBP,2015-03-25 00:00:00,0,N,0.01224325
BBP,2015-03-27 00:00:00,0,N,0.008915198
BBP,2015-03-28 00:00:00,0,N,0.010292195
BBP,2015-03-29 00:00:00,0,N,0.0042926613
BBP,2015-04-01 00:00:00,0,N,0.015506854
BBP,2015-04-02 00:00:00,0,N,0.001627894
BBP,2015-04-03 00:00:00,0,N,0.010406335
BBP,2015-04-11 00:00:00,0,N,0.014013159
BBP,2015-04-12 00:00:00,0,N,0.013102608
BBP,2015-04-13 00:00:00,0,N,0.012721994
BBP,2015-04-15 00:00:00,0,N,0.012937673
BBP,2015-04-17 00:00:00,0,N,0.012909848
BBP,2015-04-18 00:00:00,0,N,0.010449485
BBP,2015-04-19 00:00:00,0,N,0.011551837
BBP,2015-04-20 00:00:00,0,N,0.009805957
BBP,2015-04-21 00:00:00,0,N,0.0073626293
BBP,2015-04-22 00:00:00,0,N,0.0124446675
BBP,2015-04-25 00:00:00,0,N,0.008450291
BBP,2015-04-26 00:00:00,0,N,0.010559882
BBP,2015-04-27 00:00:00,0,N,0.0093420185
BBP,2015-05-01 00:00:00,0,N,0.016932547
BBP,2015-05-03 00:00:00,0,N,0.014313824
BBP,2015-05-05 00:00:00,0,N,0.018548125
BBP,2015-05-06 00:00:00,0,N,0.013044677
BBP,2015-05-07 00:00:00,0,N,0.005850361
BBP,2015-05-08 00:00:00,0,N,0.0106714675
BBP,2015-05-10 00:00:00,0,N,0.010901505
BBP,2015-05-12 00:00:00,0,N,0.009519848
BBP,2015-05-13 00:00:00,0,N,0.0087242015
BBP,2015-05-14 00:00:00,0,N,0.007734528
BBP,2015-05-20 00:00:00,0,N,0.014621161
BBP,2015-05-24 00:00:00,0,N,0.011330359
BBP,2015-05-26 00:00:00,0,N,0.015925864
BBP,2015-05-27 00:00:00,0,N,0.010470229
BBP,2015-05-28 00:00:00,0,N,0.013704543
BBP,2015-05-29 00:00:00,0,N,0.011188553
BBP,2015-05-30 00:00:00,0,N,0.00907297
BBP,2015-05-31 00:00:00,0,N,0.014507717
BBP,2015-06-04 00:00:00,0,N,0.02808436
BBP,2015-06-06 00:00:00,0,N,0.021208141
BBP,2015-06-08 00:00:00,0,N,0.022586515
BBP,2015-06-09 00:00:00,0,N,0.0144167235
BBP,2015-06-12 00:00:00,0,N,0.00831588
BBP,2015-06-15 00:00:00,0,N,0.0055878954
BBP,2015-06-18 00:00:00,0,N,0.01623272
BBP,2015-06-22 00:00:00,0,N,0.032600358
BBP,2015-06-23 00:00:00,0,N,0.0145792365
BBP,2015-06-24 00:00:00,0,N,0.011643625
BBP,2015-06-25 00:00:00,0,N,0.013638105
BBP,2015-06-27 00:00:00,0,N,0.021533754
BBP,2015-06-28 00:00:00,0,N,0.018775908
BBP,2015-06-29 00:00:00,0,N,0.016934419
BBP,2015-07-03 00:00:00,0,N,0.011669612
BBP,2015-07-04 00:00:00,0,N,0.015664497
BBP,2015-07-07 00:00:00,0,N,0.011381433
BBP,2015-07-08 00:00:00,0,N,0.018690625
BBP,2015-07-09 00:00:00,0,N,0.014351668
BBP,2015-07-10 00:00:00,0,N,0.011098534
BBP,2015-07-11 00:00:00,0,N,0.013577361
BBP,2015-07-14 00:00:00,0,N,0.0084466105
BBP,2015-07-15 00:00:00,0,N,0.012074742
BBP,2015-07-16 00:00:00,0,N,0.011122881
BBP,2015-07-20 00:00:00,0,N,0.01844653
BBP,2015-07-24 00:00:00,0,N,0.01556039
BBP,2015-07-25 00:00:00,0,N,0.007700713
BBP,2015-07-27 00:00:00,0,N,0.011982371
BBP,2015-07-31 00:00:00,0,N,0.014108338
BBP,2015-08-02 00:00:00,0,N,0.009412908
BBP,2015-08-05 00:00:00,0,N,0.024167892
BBP,2015-08-11 00:00:00,0,N,0.025671178
BBP,2015-08-12 00:00:00,0,N,0.02692816
BBP,2015-08-14 00:00:00,0,N,0.013293726
BBP,2015-08-15 00:00:00,0,N,0.0071114413
BBP,2015-08-18 00:00:00,0,N,0.013961842
BBP,2015-08-23 00:00:00,0,N,0.014697851
BBP,2015-08-24 00:00:00,0,N,0.011515302
BBP,2015-08-25 00:00:00,0,N,0.012792368
BBP,2015-08-27 00:00:00,0,N,0.009263139
BBP,2015-09-01 00:00:00,0,N,0.030294472
BBP,2015-09-03 00:00:00,0,N,0.010446346
BBP,2015-09-06 00:00:00,0,N,0.021774104
BBP,2015-09-08 00:00:00,0,N,0.016017072
BBP,2015-09-09 00:00:00,0,N,0.012160241
BBP,2015-09-11 00:00:00,0,N,0.027925918
BBP,2015-09-13 00:00:00,0,N,0.01865623
BBP,2015-09-15 00:00:00,0,N,0.020591477
BBP,2015-09-16 00:00:00,0,N,0.010088495
BBP,2015-09-17 00:00:00,0,N,0.013865801
BBP,2015-09-18 00:00:00,0,N,0.008099611
BBP,2015-09-20 00:00:00,0,N,0.02983541
BBP,2015-09-21 00:00:00,0,N,0.0054827104
BBP,2015-09-22 00:00:00,0,N,0.019458253
BBP,2015-09-24 00:00:00,0,N,0.014172407
BBP,2015-09-25 00:00:00,0,N,0.008691181
BBP,2015-09-26 00:00:00,0,N,0.014219113
BBP,2015-09-28 00:00:00,0,N,0.010490431
BBP,2015-09-29 00:00:00,0,N,0.014116769
BBP,2015-10-01 00:00:00,0,N,0.015381942
BBP,2015-10-03 00:00:00,0,N,0.01811224
BBP,2015-10-06 00:00:00,0,N,0.03717041
BBP,2015-10-08 00:00:00,0,N,0.026597282
BBP,2015-10-11 00:00:00,0,N,0.008857264
BBP,2015-10-12 00:00:00,0,N,0.011243094
BBP,2015-10-13 00:00:00,0,N,0.010648963
BBP,2015-10-15 00:00:00,0,N,0.021037241
BBP,2015-10-17 00:00:00,0,N,0.019803278
BBP,2015-10-20 00:00:00,0,N,0.018460285
BBP,2015-10-21 00:00:00,0,N,0.018318942
BBP,2015-10-29 00:00:00,0,N,0.013173114
BBP,2015-10-31 00:00:00,0,N,0.018689826
BBP,2015-11-03 00:00:00,0,N,0.011424503
BBP,2015-11-09 00:00:00,0,N,0.026728233
BBP,2015-11-12 00:00:00,0,N,0.012972196
BBP,2015-11-14 00:00:00,0,N,0.014707986
BBP,2015-11-16 00:00:00,0,N,0.014928461
BBP,2015-11-19 00:00:00,0,N,0.024671257
BBP,2015-11-21 00:00:00,0,N,0.0130354855
BBP,2015-11-25 00:00:00,0,N,0.01803771
BBP,2015-11-28 00:00:00,0,N,0.012991796
BBP,2015-11-30 00:00:00,0,N,0.01653436
BBP,2015-12-01 00:00:00,0,N,0.011312876
BBP,2015-12-11 00:00:00,0,N,0.017972296
BBP,2015-12-14 00:00:00,0,N,0.012971317
BBP,2015-12-16 00:00:00,0,N,0.015695076
BBP,2015-12-21 00:00:00,0,N,0.011254118
BBP,2015-12-23 00:00:00,0,N,0.012388081
BBP,2015-12-25 00:00:00,0,N,0.021265352
BBP,2015-12-26 00:00:00,0,N,0.012363767
BBP,2015-12-27 00:00:00,0,N,0.017302718
BBP,2016-01-02 00:00:00,0,N,0.010481821
BBP,2016-01-03 00:00:00,0,N,0.01498083
BBP,2016-01-06 00:00:00,0,N,0.011031043
BBP,2016-01-09 00:00:00,0,N,0.012846828
BBP,2016-01-10 00:00:00,0,N,0.016096724
BBP,2016-01-15 00:00:00,0,N,0.011300595
BBP,2016-01-22 00:00:00,0,N,0.011477176
BBP,2016-01-24 00:00:00,0,N,0.011701018
BBP,2016-01-26 00:00:00,0,N,0.014051364
BBP,2016-01-28 00:00:00,0,N,0.013728675
BBP,2016-02-02 00:00:00,0,N,0.015714481
BBP,2016-02-03 00:00:00,0,N,0.010646229
BBP,2016-02-04 00:00:00,0,N,0.013161713
BBP,2016-02-07 00:00:00,0,N,0.009993072
BBP,2016-02-09 00:00:00,0,N,0.011943823
BBP,2016-02-10 00:00:00,0,N,0.010369822
BBP,2016-02-11 00:00:00,0,N,0.012082977
BBP,2016-02-12 00:00:00,0,N,0.010559213
BBP,2016-02-13 00:00:00,0,N,0.015380851
BBP,2016-02-16 00:00:00,0,N,0.009937427
BBP,2016-02-18 00:00:00,0,N,0.011779994
BBP,2016-02-20 00:00:00,0,N,0.012503126
BBP,2016-02-23 00:00:00,0,N,0.012263932
BBP,2016-02-25 00:00:00,0,N,0.012081983
BBP,2016-02-26 00:00:00,0,N,0.011127689
BBP,2016-02-27 00:00:00,0,N,0.011950124
BBP,2016-02-28 00:00:00,0,N,0.008265915
BBP,2016-02-29 00:00:00,0,N,0.012325588
BBP,2016-03-02 00:00:00,0,N,0.013234791
BBP,2016-03-03 00:00:00,0,N,0.019774895
BBP,2016-03-04 00:00:00,0,N,0.011671642
BBP,2016-03-05 00:00:00,0,N,0.012534314
BBP,2016-03-06 00:00:00,0,N,0.0111576915
BBP,2016-03-07 00:00:00,0,N,0.012648037
BBP,2016-03-09 00:00:00,0,N,0.012203122
BBP,2016-03-11 00:00:00,0,N,0.008049979
BBP,2016-03-12 00:00:00,0,N,0.01373383
BBP,2016-03-13 00:00:00,0,N,0.0119859865
BBP,2016-03-16 00:00:00,0,N,0.013943958
BBP,2016-03-20 00:00:00,0,N,0.009134925
BBP,2016-03-28 00:00:00,0,N,0.010224863
BBP,2016-03-29 00:00:00,0,N,0.009598873
BBP,2016-03-30 00:00:00,0,N,0.010869995
BBP,2016-04-01 00:00:00,0,N,0.011574832
BBP,2016-04-03 00:00:00,0,N,0.011263313
BBP,2016-04-05 00:00:00,0,N,0.011601961
BBP,2016-04-06 00:00:00,0,N,0.011463391
BBP,2016-04-08 00:00:00,0,N,0.0115258545
BBP,2016-04-10 00:00:00,0,N,0.011934876
BBP,2016-04-13 00:00:00,0,N,0.00904013
BBP,2016-04-19 00:00:00,0,N,0.011353736
BBP,2016-04-20 00:00:00,0,N,0.0100273825
BBP,2016-04-21 00:00:00,0,N,0.011306072
BBP,2016-04-23 00:00:00,0,N,0.0076156794
BBP,2016-04-26 00:00:00,0,N,0.027046721
BBP,2016-04-29 00:00:00,0,N,0.027958238
BBP,2016-04-30 00:00:00,0,N,0.016615896
BBP,2016-05-07 00:00:00,0,N,0.012265095
BBP,2016-05-08 00:00:00,0,N,0.012399221
BBP,2016-05-09 00:00:00,0,N,0.008605913
BBP,2016-05-10 00:00:00,0,N,0.009438243
BBP,2016-05-11 00:00:00,0,N,0.008643716
BBP,2016-05-12 00:00:00,0,N,0.009791128
BBP,2016-05-13 00:00:00,0,N,0.008394013
BBP,2016-05-14 00:00:00,0,N,0.016155444
BBP,2016-05-16 00:00:00,0,N,0.017818874
BBP,2016-05-20 00:00:00,0,N,0.01185577
BBP,2016-05-22 00:00:00,0,N,0.034234125
BBP,2016-05-23 00:00:00,0,N,0.058849
BBP,2016-05-28 00:00:00,0,N,0.06509319
BBP,2016-05-30 00:00:00,0,N,0.0398797
BBP,2016-05-31 00:00:00,0,N,0.055546407
BBP,2016-06-01 00:00:00,0,N,0.03781255
BBP,2016-06-02 00:00:00,0,N,0.04437774
BBP,2016-06-08 00:00:00,0,N,0.026951432
BBP,2016-06-13 00:00:00,0,N,0.01585334
BBP,2016-06-14 00:00:00,0,N,0.018366046
BBP,2016-06-15 00:00:00,0,N,0.016472917
BBP,2016-06-17 00:00:00,0,N,0.015267783
BBP,2016-06-18 00:00:00,0,N,0.012661873
BBP,2016-06-24 00:00:00,0,N,0.012544428
BBP,2016-06-25 00:00:00,0,N,0.0103153745
BBP,2016-06-26 00:00:00,0,N,0.017454863
BBP,2016-06-27 00:00:00,0,N,0.019076908
BBP,2016-06-29 00:00:00,0,N,0.012967761
BBP,2016-06-30 00:00:00,0,N,0.009589003
BBP,2016-07-01 00:00:00,0,N,0.014336308
BBP,2016-07-03 00:00:00,0,N,0.024846938
BBP,2016-07-04 00:00:00,0,N,0.019514177
BBP,2016-07-06 00:00:00,0,N,0.01605917
BBP,2016-07-08 00:00:00,0,N,0.025085505
BBP,2016-07-10 00:00:00,0,N,0.031611696
BBP,2016-07-11 00:00:00,0,N,0.020088954
BBP,2016-07-13 00:00:00,0,N,0.015214837
BBP,2016-07-17 00:00:00,0,N,0.03053523
BBP,2016-07-18 00:00:00,0,N,0.044954192
BBP,2016-07-19 00:00:00,0,N,0.030417658
BBP,2016-07-20 00:00:00,0,N,0.031389978
BBP,2016-07-21 00:00:00,0,N,0.017689876
BBP,2016-07-22 00:00:00,0,N,0.038515117
BBP,2016-07-23 00:00:00,0,N,0.018808052
BBP,2016-07-24 00:00:00,0,N,0.016257439
BBP,2016-07-26 00:00:00,0,N,0.009474736
BBP,2016-07-28 00:00:00,0,N,0.0014921203
BBP,2016-07-29 00:00:00,0,N,0.015744291
BBP,2016-08-01 00:00:00,0,N,0.058969572
BBP,2016-08-02 00:00:00,0,N,0.04413259
BBP,2016-08-05 00:00:00,0,N,0.018730067
BBP,2016-08-07 00:00:00,0,N,0.0046335435
BBP,2016-08-08 00:00:00,0,N,0.029407814
BBP,2016-08-09 00:00:00,0,N,0.036098745
BBP,2016-08-10 00:00:00,0,N,0.025271343
BBP,2016-08-11 00:00:00,0,N,0.022592409
BBP,2016-08-12 00:00:00,0,N,0.016139803
BBP,2016-08-13 00:00:00,0,N,0.011087604
BBP,2016-08-14 00:00:00,0,N,0.014242887
BBP,2016-08-16 00:00:00,0,N,0.01849123
BBP,2016-08-20 00:00:00,0,N,0.020540519
BBP,2016-08-21 00:00:00,0,N,0.011937085
BBP,2016-08-22 00:00:00,0,N,0.018605903
BBP,2016-08-23 00:00:00,0,N,0.016348675
BBP,2016-08-24 00:00:00,0,N,0.015930774
BBP,2016-08-25 00:00:00,0,N,0.0110022295
BBP,2016-08-27 00:00:00,0,N,0.023919992
BBP,2016-08-28 00:00:00,0,N,0.03735996
BBP,2016-08-29 00:00:00,0,N,0.01569398
BBP,2016-09-01 00:00:00,0,N,0.019467881
BBP,2016-09-03 00:00:00,0,N,0.0044942503
BBP,2016-09-04 00:00:00,0,N,0.0067939973
BBP,2016-09-05 00:00:00,0,N,0.016232414
BBP,2016-09-06 00:00:00,0,N,0.016178515
BBP,2016-09-07 00:00:00,0,N,0.03609456
BBP,2016-09-12 00:00:00,0,N,0.021717837
BBP,2016-09-13 00:00:00,0,N,0.01838285
BBP,2016-09-14 00:00:00,0,N,0.010923325
BBP,2016-09-15 00:00:00,0,N,0.017579218
BBP,2016-09-16 00:00:00,0,N,0.018567666
BBP,2016-09-20 00:00:00,0,N,0.017299226
BBP,2016-09-21 00:00:00,0,N,0.012250872
BBP,2016-09-24 00:00:00,0,N,0.022113156
BBP,2016-09-28 00:00:00,0,N,0.018313276
BBP,2016-09-29 00:00:00,0,N,0.017675173
BBP,2016-10-02 00:00:00,0,N,0.03059121
BBP,2016-10-04 00:00:00,0,N,0.027190417
BBP,2016-10-05 00:00:00,0,N,0.022375189
BBP,2016-10-06 00:00:00,0,N,0.022857886
BBP,2016-10-07 00:00:00,0,N,0.018973883
BBP,2016-10-09 00:00:00,0,N,0.026676307
