Variable,Date,Depth,QC,Data
BBP,2013-03-24 00:00:00,0,N,0.014251959
BBP,2013-03-26 00:00:00,0,N,0.01296199
BBP,2013-03-27 00:00:00,0,N,0.0073288544
BBP,2013-03-28 00:00:00,0,N,0.0066020815
BBP,2013-03-29 00:00:00,0,N,0.006124958
BBP,2013-03-30 00:00:00,0,N,0.0047567184
BBP,2013-03-31 00:00:00,0,N,0.005927023
BBP,2013-04-02 00:00:00,0,N,0.0038302897
BBP,2013-04-03 00:00:00,0,N,0.0021339348
BBP,2013-04-05 00:00:00,0,N,0.0015453908
BBP,2013-04-07 00:00:00,0,N,0.0066826837
BBP,2013-04-08 00:00:00,0,N,0.0040384363
BBP,2013-04-09 00:00:00,0,N,0.0044480097
BBP,2013-04-18 00:00:00,0,N,0.004317673
BBP,2013-04-19 00:00:00,0,N,0.0022141663
BBP,2013-04-22 00:00:00,0,N,0.007924977
BBP,2013-04-28 00:00:00,0,N,0.012645158
BBP,2013-04-30 00:00:00,0,N,0.004283125
BBP,2013-05-02 00:00:00,0,N,0.031199832
BBP,2013-05-04 00:00:00,0,N,0.008047919
BBP,2013-05-11 00:00:00,0,N,0.030676827
BBP,2013-05-14 00:00:00,0,N,0.009824747
BBP,2013-05-15 00:00:00,0,N,0.008112599
BBP,2013-05-17 00:00:00,0,N,0.009948477
BBP,2013-05-18 00:00:00,0,N,0.0063958853
BBP,2013-05-20 00:00:00,0,N,0.0063674115
BBP,2013-05-21 00:00:00,0,N,0.009454355
BBP,2013-05-22 00:00:00,0,N,0.008178586
BBP,2013-05-23 00:00:00,0,N,0.009067263
BBP,2013-05-24 00:00:00,0,N,0.007450425
BBP,2013-05-25 00:00:00,0,N,0.0053923526
BBP,2013-05-27 00:00:00,0,N,0.006064111
BBP,2013-05-31 00:00:00,0,N,0.03674722
BBP,2013-06-01 00:00:00,0,N,0.009941404
BBP,2013-06-02 00:00:00,0,N,0.009139789
BBP,2013-06-06 00:00:00,0,N,0.0034017705
BBP,2013-06-10 00:00:00,0,N,0.005251709
BBP,2013-06-12 00:00:00,0,N,0.008199875
BBP,2013-06-14 00:00:00,0,N,0.0058024446
BBP,2013-06-15 00:00:00,0,N,0.0027804913
BBP,2013-06-16 00:00:00,0,N,0.0025357008
BBP,2013-06-19 00:00:00,0,N,0.00446724
BBP,2013-06-21 00:00:00,0,N,0.0041739237
BBP,2013-06-26 00:00:00,0,N,0.006751858
BBP,2013-06-27 00:00:00,0,N,0.0014090668
BBP,2013-06-28 00:00:00,0,N,0.0075583556
BBP,2013-06-30 00:00:00,0,N,0.005636593
BBP,2013-07-01 00:00:00,0,N,0.0101846475
BBP,2013-07-05 00:00:00,0,N,0.0044114217
BBP,2013-07-07 00:00:00,0,N,0.005802991
BBP,2013-07-10 00:00:00,0,N,0.003996689
BBP,2013-07-12 00:00:00,0,N,0.005245772
BBP,2013-07-17 00:00:00,0,N,0.010389941
BBP,2013-07-18 00:00:00,0,N,0.011036236
BBP,2013-07-25 00:00:00,0,N,0.022738792
BBP,2013-07-30 00:00:00,0,N,0.015341311
BBP,2013-08-01 00:00:00,0,N,0.011671983
BBP,2013-08-02 00:00:00,0,N,0.010454178
BBP,2013-08-03 00:00:00,0,N,0.006382308
BBP,2013-08-04 00:00:00,0,N,0.004439281
BBP,2013-08-11 00:00:00,0,N,0.028746724
BBP,2013-08-13 00:00:00,0,N,0.036618467
BBP,2013-08-17 00:00:00,0,N,0.029796265
BBP,2013-08-18 00:00:00,0,N,0.004270986
BBP,2013-08-19 00:00:00,0,N,0.008950581
BBP,2013-08-20 00:00:00,0,N,0.0068280324
BBP,2013-08-21 00:00:00,0,N,0.00488785
BBP,2013-08-22 00:00:00,0,N,0.005665809
BBP,2013-08-27 00:00:00,0,N,0.0015807536
BBP,2013-08-28 00:00:00,0,N,0.006000447
BBP,2013-09-04 00:00:00,0,N,0.026451362
BBP,2013-09-05 00:00:00,0,N,0.0199994
BBP,2013-09-06 00:00:00,0,N,0.012747442
BBP,2013-09-07 00:00:00,0,N,0.015244748
BBP,2013-09-09 00:00:00,0,N,0.008726884
BBP,2013-09-10 00:00:00,0,N,0.00951571
BBP,2013-09-15 00:00:00,0,N,0.01388437
BBP,2013-09-20 00:00:00,0,N,0.065362565
BBP,2013-09-21 00:00:00,0,N,0.06115323
BBP,2013-09-25 00:00:00,0,N,0.084494986
BBP,2013-09-30 00:00:00,0,N,0.03088967
BBP,2013-10-02 00:00:00,0,N,0.008556422
BBP,2013-10-06 00:00:00,0,N,0.008423921
BBP,2013-10-07 00:00:00,0,N,0.021727227
BBP,2013-10-08 00:00:00,0,N,0.02165796
BBP,2013-10-09 00:00:00,0,N,0.020317677
BBP,2013-10-12 00:00:00,0,N,0.020226657
BBP,2013-10-14 00:00:00,0,N,0.009139203
BBP,2013-10-16 00:00:00,0,N,0.010924697
BBP,2013-10-21 00:00:00,0,N,0.010197777
BBP,2013-10-23 00:00:00,0,N,0.0046119085
BBP,2013-10-24 00:00:00,0,N,0.0041241846
BBP,2013-10-28 00:00:00,0,N,0.0012113424
BBP,2013-10-30 00:00:00,0,N,0.0039630295
BBP,2013-11-01 00:00:00,0,N,0.0065456084
BBP,2013-11-03 00:00:00,0,N,0.0070658512
BBP,2013-11-08 00:00:00,0,N,0.0067231953
BBP,2013-11-09 00:00:00,0,N,0.0032853861
BBP,2013-11-10 00:00:00,0,N,0.005153954
BBP,2013-11-13 00:00:00,0,N,0.0073937774
BBP,2013-11-15 00:00:00,0,N,0.0041620885
BBP,2013-11-19 00:00:00,0,N,0.006793422
BBP,2013-11-22 00:00:00,0,N,0.0040184064
BBP,2013-11-26 00:00:00,0,N,0.007888619
BBP,2013-12-01 00:00:00,0,N,0.017873943
BBP,2013-12-03 00:00:00,0,N,0.015910078
BBP,2013-12-04 00:00:00,0,N,0.010082236
BBP,2013-12-05 00:00:00,0,N,0.009470216
BBP,2013-12-08 00:00:00,0,N,0.008560167
BBP,2013-12-10 00:00:00,0,N,0.008130309
BBP,2013-12-11 00:00:00,0,N,0.005659897
BBP,2013-12-12 00:00:00,0,N,0.006405352
BBP,2013-12-15 00:00:00,0,N,0.0038015847
BBP,2013-12-20 00:00:00,0,N,0.005186026
BBP,2013-12-21 00:00:00,0,N,0.006541869
BBP,2013-12-26 00:00:00,0,N,0.007783713
BBP,2013-12-28 00:00:00,0,N,0.008549237
BBP,2013-12-31 00:00:00,0,N,0.016019683
BBP,2014-01-02 00:00:00,0,N,0.011851294
BBP,2014-01-04 00:00:00,0,N,0.017246371
BBP,2014-01-05 00:00:00,0,N,0.013103719
BBP,2014-01-06 00:00:00,0,N,0.011440443
BBP,2014-01-09 00:00:00,0,N,0.016179247
BBP,2014-01-11 00:00:00,0,N,0.013623725
BBP,2014-01-12 00:00:00,0,N,0.010678343
BBP,2014-01-13 00:00:00,0,N,0.01423247
BBP,2014-01-16 00:00:00,0,N,0.012637001
BBP,2014-01-18 00:00:00,0,N,0.009761239
BBP,2014-01-20 00:00:00,0,N,0.0063079367
BBP,2014-01-21 00:00:00,0,N,0.0037904128
BBP,2014-01-22 00:00:00,0,N,0.006422625
BBP,2014-01-27 00:00:00,0,N,0.006998846
BBP,2014-01-28 00:00:00,0,N,0.008719264
BBP,2014-01-29 00:00:00,0,N,0.01156091
BBP,2014-02-01 00:00:00,0,N,0.010326844
BBP,2014-02-03 00:00:00,0,N,0.0074550393
BBP,2014-02-04 00:00:00,0,N,0.005482231
BBP,2014-02-05 00:00:00,0,N,0.006285465
BBP,2014-02-06 00:00:00,0,N,0.0059875734
BBP,2014-02-10 00:00:00,0,N,0.0072815414
BBP,2014-02-11 00:00:00,0,N,0.005316954
BBP,2014-02-12 00:00:00,0,N,0.006464117
BBP,2014-02-13 00:00:00,0,N,0.004803961
BBP,2014-02-14 00:00:00,0,N,0.0053785765
BBP,2014-02-17 00:00:00,0,N,0.003456498
BBP,2014-02-19 00:00:00,0,N,0.0025004062
BBP,2014-02-20 00:00:00,0,N,0.0011400253
BBP,2014-02-21 00:00:00,0,N,0.0035548415
BBP,2014-02-22 00:00:00,0,N,0.0016740662
BBP,2014-02-23 00:00:00,0,N,0.0045539364
BBP,2014-02-26 00:00:00,0,N,0.0028181602
BBP,2014-02-27 00:00:00,0,N,0.0017263284
BBP,2014-02-28 00:00:00,0,N,0.0029939816
BBP,2014-03-01 00:00:00,0,N,0.0049769995
BBP,2014-03-02 00:00:00,0,N,0.0056474693
BBP,2014-03-04 00:00:00,0,N,0.008851286
BBP,2014-03-05 00:00:00,0,N,0.006483731
BBP,2014-03-06 00:00:00,0,N,0.0054291436
BBP,2014-03-08 00:00:00,0,N,0.0033757864
BBP,2014-03-09 00:00:00,0,N,0.0062897955
BBP,2014-03-10 00:00:00,0,N,0.0064827166
BBP,2014-03-11 00:00:00,0,N,0.00681429
BBP,2014-03-14 00:00:00,0,N,0.0057767592
BBP,2014-03-15 00:00:00,0,N,0.0059570167
BBP,2014-03-16 00:00:00,0,N,0.005488977
BBP,2014-03-17 00:00:00,0,N,0.004007457
BBP,2014-03-18 00:00:00,0,N,0.0065344474
BBP,2014-03-20 00:00:00,0,N,0.005327377
BBP,2014-03-21 00:00:00,0,N,0.0014463442
BBP,2014-03-23 00:00:00,0,N,0.0019501848
BBP,2014-03-27 00:00:00,0,N,0.004120492
BBP,2014-04-01 00:00:00,0,N,0.008193597
BBP,2014-04-02 00:00:00,0,N,0.005754707
BBP,2014-04-05 00:00:00,0,N,0.0035576539
BBP,2014-04-06 00:00:00,0,N,0.0028112216
BBP,2014-04-07 00:00:00,0,N,0.0035143963
BBP,2014-04-08 00:00:00,0,N,0.0027590194
BBP,2014-04-10 00:00:00,0,N,0.0032827556
BBP,2014-04-11 00:00:00,0,N,0.00054475694
BBP,2014-04-12 00:00:00,0,N,0.003574924
BBP,2014-04-14 00:00:00,0,N,0.0039900797
BBP,2014-04-15 00:00:00,0,N,0.007030616
BBP,2014-04-16 00:00:00,0,N,0.0041572475
BBP,2014-04-18 00:00:00,0,N,0.0026192737
BBP,2014-04-19 00:00:00,0,N,0.011421195
BBP,2014-04-21 00:00:00,0,N,0.008550604
BBP,2014-04-22 00:00:00,0,N,0.0046783215
BBP,2014-04-23 00:00:00,0,N,0.005879223
BBP,2014-04-25 00:00:00,0,N,0.0048024356
BBP,2014-04-30 00:00:00,0,N,0.009413614
BBP,2014-05-01 00:00:00,0,N,0.0076646656
BBP,2014-05-02 00:00:00,0,N,0.009047583
BBP,2014-05-03 00:00:00,0,N,0.009092056
BBP,2014-05-11 00:00:00,0,N,0.010887539
BBP,2014-05-13 00:00:00,0,N,0.013425906
BBP,2014-05-14 00:00:00,0,N,0.008442296
BBP,2014-05-16 00:00:00,0,N,0.009342047
BBP,2014-05-20 00:00:00,0,N,0.0031524403
BBP,2014-05-23 00:00:00,0,N,0.007097113
BBP,2014-05-25 00:00:00,0,N,0.026218401
BBP,2014-05-28 00:00:00,0,N,0.0060126
BBP,2014-05-30 00:00:00,0,N,0.009271694
BBP,2014-06-01 00:00:00,0,N,0.009727894
BBP,2014-06-04 00:00:00,0,N,0.0032345857
BBP,2014-06-06 00:00:00,0,N,0.007065299
BBP,2014-06-11 00:00:00,0,N,0.014156191
BBP,2014-06-12 00:00:00,0,N,0.010257636
BBP,2014-06-13 00:00:00,0,N,0.008217674
BBP,2014-06-15 00:00:00,0,N,0.006458694
BBP,2014-06-19 00:00:00,0,N,0.02052391
BBP,2014-06-20 00:00:00,0,N,0.031287216
BBP,2014-06-22 00:00:00,0,N,0.054094054
BBP,2014-06-24 00:00:00,0,N,0.0093605295
BBP,2014-06-25 00:00:00,0,N,0.0034810924
BBP,2014-06-27 00:00:00,0,N,0.018132867
BBP,2014-06-28 00:00:00,0,N,0.012215702
BBP,2014-06-30 00:00:00,0,N,0.00036622325
BBP,2014-07-01 00:00:00,0,N,0.008367612
BBP,2014-07-03 00:00:00,0,N,0.012408322
BBP,2014-07-05 00:00:00,0,N,0.0088507
BBP,2014-07-11 00:00:00,0,N,0.008415447
BBP,2014-07-12 00:00:00,0,N,0.0074081975
BBP,2014-07-13 00:00:00,0,N,0.008701197
BBP,2014-07-17 00:00:00,0,N,0.012229886
BBP,2014-07-20 00:00:00,0,N,0.0058913454
BBP,2014-07-31 00:00:00,0,N,0.016516356
BBP,2014-08-02 00:00:00,0,N,0.010691303
BBP,2014-08-04 00:00:00,0,N,0.008897181
BBP,2014-08-05 00:00:00,0,N,0.0077613336
BBP,2014-08-06 00:00:00,0,N,0.008100502
BBP,2014-08-08 00:00:00,0,N,0.0033784714
BBP,2014-08-09 00:00:00,0,N,0.004514821
BBP,2014-08-11 00:00:00,0,N,0.0055723805
BBP,2014-08-15 00:00:00,0,N,0.0033832123
BBP,2014-08-16 00:00:00,0,N,0.009473632
BBP,2014-08-22 00:00:00,0,N,0.018298438
BBP,2014-08-27 00:00:00,0,N,0.020084627
BBP,2014-09-01 00:00:00,0,N,0.0068105524
BBP,2014-09-08 00:00:00,0,N,0.09193178
BBP,2014-09-12 00:00:00,0,N,0.008102587
BBP,2014-09-13 00:00:00,0,N,0.0038499732
BBP,2014-09-14 00:00:00,0,N,0.009716765
BBP,2014-09-15 00:00:00,0,N,0.009664354
BBP,2014-09-16 00:00:00,0,N,0.009712049
BBP,2014-09-18 00:00:00,0,N,0.008347031
BBP,2014-09-19 00:00:00,0,N,0.008474288
BBP,2014-09-22 00:00:00,0,N,0.01731372
BBP,2014-09-24 00:00:00,0,N,0.01417609
BBP,2014-09-25 00:00:00,0,N,0.008310951
BBP,2014-09-26 00:00:00,0,N,0.016642537
BBP,2014-09-30 00:00:00,0,N,0.007963246
BBP,2014-10-01 00:00:00,0,N,0.0011251356
BBP,2014-10-02 00:00:00,0,N,0.010643478
BBP,2014-10-03 00:00:00,0,N,0.009833532
BBP,2014-10-04 00:00:00,0,N,0.0053571854
BBP,2014-10-05 00:00:00,0,N,0.041003674
BBP,2014-10-07 00:00:00,0,N,0.010893777
BBP,2014-10-09 00:00:00,0,N,0.008788507
BBP,2014-10-10 00:00:00,0,N,0.007276113
BBP,2014-10-11 00:00:00,0,N,0.01117845
BBP,2014-10-14 00:00:00,0,N,0.006695798
BBP,2014-10-15 00:00:00,0,N,0.002298201
BBP,2014-10-21 00:00:00,0,N,0.0054669287
BBP,2014-10-24 00:00:00,0,N,0.005978807
BBP,2014-10-26 00:00:00,0,N,0.008068985
BBP,2014-10-31 00:00:00,0,N,0.0053189932
BBP,2014-11-04 00:00:00,0,N,0.006748826
BBP,2014-11-05 00:00:00,0,N,0.0058463025
BBP,2014-11-09 00:00:00,0,N,0.008571986
BBP,2014-11-11 00:00:00,0,N,0.009727146
BBP,2014-11-13 00:00:00,0,N,0.012095598
BBP,2014-11-16 00:00:00,0,N,0.0057995287
BBP,2014-11-21 00:00:00,0,N,0.007300161
BBP,2014-11-22 00:00:00,0,N,0.013210232
BBP,2014-11-25 00:00:00,0,N,0.0075553707
BBP,2014-11-29 00:00:00,0,N,0.008399973
BBP,2014-12-02 00:00:00,0,N,0.0054664505
BBP,2014-12-04 00:00:00,0,N,0.005961621
BBP,2014-12-06 00:00:00,0,N,0.0058345827
BBP,2014-12-07 00:00:00,0,N,0.0036721514
BBP,2014-12-11 00:00:00,0,N,0.004095378
BBP,2014-12-13 00:00:00,0,N,0.007821808
BBP,2014-12-15 00:00:00,0,N,0.009056475
BBP,2014-12-18 00:00:00,0,N,0.0039026104
BBP,2014-12-20 00:00:00,0,N,0.006945816
BBP,2014-12-22 00:00:00,0,N,0.0060670893
BBP,2014-12-23 00:00:00,0,N,0.0043531284
BBP,2014-12-24 00:00:00,0,N,0.007038743
BBP,2014-12-27 00:00:00,0,N,0.0040223775
BBP,2014-12-29 00:00:00,0,N,0.0049946327
BBP,2014-12-30 00:00:00,0,N,0.0031309272
BBP,2014-12-31 00:00:00,0,N,0.0057513476
BBP,2015-01-03 00:00:00,0,N,0.004989982
BBP,2015-01-05 00:00:00,0,N,0.003577602
BBP,2015-01-07 00:00:00,0,N,0.0055611767
BBP,2015-01-08 00:00:00,0,N,0.0035747185
BBP,2015-01-12 00:00:00,0,N,0.003255208
BBP,2015-01-14 00:00:00,0,N,0.00373188
BBP,2015-01-15 00:00:00,0,N,0.0029111065
BBP,2015-01-16 00:00:00,0,N,0.004707438
BBP,2015-01-21 00:00:00,0,N,0.007770542
BBP,2015-01-23 00:00:00,0,N,0.008207605
BBP,2015-01-25 00:00:00,0,N,0.0058825775
BBP,2015-01-28 00:00:00,0,N,0.002277671
BBP,2015-01-30 00:00:00,0,N,0.0044221748
BBP,2015-02-04 00:00:00,0,N,0.0022926154
BBP,2015-02-08 00:00:00,0,N,0.0038126518
BBP,2015-02-09 00:00:00,0,N,0.0029138015
BBP,2015-02-10 00:00:00,0,N,0.009013652
BBP,2015-02-15 00:00:00,0,N,0.0057360423
BBP,2015-02-20 00:00:00,0,N,0.0032182515
BBP,2015-02-22 00:00:00,0,N,0.004282341
BBP,2015-02-23 00:00:00,0,N,0.003843035
BBP,2015-02-24 00:00:00,0,N,0.0052030063
BBP,2015-02-26 00:00:00,0,N,0.0030986604
BBP,2015-03-01 00:00:00,0,N,0.0031736286
BBP,2015-03-03 00:00:00,0,N,0.0038653233
BBP,2015-03-04 00:00:00,0,N,0.0022523813
BBP,2015-03-05 00:00:00,0,N,0.0037073253
BBP,2015-03-07 00:00:00,0,N,0.0029904512
BBP,2015-03-08 00:00:00,0,N,0.004745539
BBP,2015-03-09 00:00:00,0,N,0.0026328387
BBP,2015-03-10 00:00:00,0,N,0.0041352557
BBP,2015-03-11 00:00:00,0,N,0.002690915
BBP,2015-03-12 00:00:00,0,N,0.003977064
BBP,2015-03-14 00:00:00,0,N,0.009289024
BBP,2015-03-16 00:00:00,0,N,0.003615106
BBP,2015-03-17 00:00:00,0,N,0.00498057
BBP,2015-03-19 00:00:00,0,N,0.010390142
BBP,2015-03-20 00:00:00,0,N,0.0066140657
BBP,2015-03-23 00:00:00,0,N,0.007478999
BBP,2015-03-24 00:00:00,0,N,0.0050889496
BBP,2015-03-27 00:00:00,0,N,0.0031491618
BBP,2015-03-28 00:00:00,0,N,0.0035090214
BBP,2015-03-29 00:00:00,0,N,0.0015525097
BBP,2015-04-01 00:00:00,0,N,0.0034357181
BBP,2015-04-02 00:00:00,0,N,0.0030957498
BBP,2015-04-03 00:00:00,0,N,0.003719843
BBP,2015-04-11 00:00:00,0,N,0.0035310457
BBP,2015-04-12 00:00:00,0,N,0.0069590276
BBP,2015-04-13 00:00:00,0,N,0.004806558
BBP,2015-04-15 00:00:00,0,N,0.0066129733
BBP,2015-04-17 00:00:00,0,N,0.008175866
BBP,2015-04-18 00:00:00,0,N,0.006990568
BBP,2015-04-19 00:00:00,0,N,0.009877751
BBP,2015-04-20 00:00:00,0,N,0.0038365317
BBP,2015-04-21 00:00:00,0,N,0.0013870782
BBP,2015-04-22 00:00:00,0,N,0.0031546238
BBP,2015-04-26 00:00:00,0,N,0.004326292
BBP,2015-04-27 00:00:00,0,N,0.0031860904
BBP,2015-05-01 00:00:00,0,N,0.0070510074
BBP,2015-05-03 00:00:00,0,N,0.01131884
BBP,2015-05-06 00:00:00,0,N,0.0052767117
BBP,2015-05-07 00:00:00,0,N,0.003420991
BBP,2015-05-08 00:00:00,0,N,0.006302318
BBP,2015-05-10 00:00:00,0,N,0.0034040639
BBP,2015-05-11 00:00:00,0,N,0.0005838035
BBP,2015-05-12 00:00:00,0,N,0.0030788535
BBP,2015-05-13 00:00:00,0,N,0.003950079
BBP,2015-05-14 00:00:00,0,N,0.0018713136
BBP,2015-05-19 00:00:00,0,N,0.01560509
BBP,2015-05-23 00:00:00,0,N,0.0058311727
BBP,2015-05-24 00:00:00,0,N,0.0043417374
BBP,2015-05-26 00:00:00,0,N,0.0070165107
BBP,2015-05-27 00:00:00,0,N,0.0033372997
BBP,2015-05-28 00:00:00,0,N,0.0065182773
BBP,2015-05-29 00:00:00,0,N,0.0064023593
BBP,2015-05-30 00:00:00,0,N,0.005764112
BBP,2015-05-31 00:00:00,0,N,0.003226637
BBP,2015-06-02 00:00:00,0,N,0.010154777
BBP,2015-06-06 00:00:00,0,N,0.009492376
BBP,2015-06-09 00:00:00,0,N,0.009096249
BBP,2015-06-12 00:00:00,0,N,0.0034084208
BBP,2015-06-22 00:00:00,0,N,0.019953415
BBP,2015-06-23 00:00:00,0,N,0.009830573
BBP,2015-06-24 00:00:00,0,N,0.006871196
BBP,2015-06-25 00:00:00,0,N,0.00925883
BBP,2015-06-27 00:00:00,0,N,0.008395313
BBP,2015-06-28 00:00:00,0,N,0.004712576
BBP,2015-06-29 00:00:00,0,N,0.0077423155
BBP,2015-07-03 00:00:00,0,N,0.002915851
BBP,2015-07-06 00:00:00,0,N,0.0068405494
BBP,2015-07-07 00:00:00,0,N,0.0052830447
BBP,2015-07-08 00:00:00,0,N,0.021646535
BBP,2015-07-10 00:00:00,0,N,0.010052815
BBP,2015-07-11 00:00:00,0,N,0.009834717
BBP,2015-07-14 00:00:00,0,N,0.00409502
BBP,2015-07-15 00:00:00,0,N,0.0057364814
BBP,2015-07-18 00:00:00,0,N,0.0061273477
BBP,2015-07-31 00:00:00,0,N,0.0044998676
BBP,2015-08-01 00:00:00,0,N,0.00750751
BBP,2015-08-02 00:00:00,0,N,0.00331117
BBP,2015-08-07 00:00:00,0,N,0.003948262
BBP,2015-08-14 00:00:00,0,N,0.006415186
BBP,2015-08-15 00:00:00,0,N,0.0015321298
BBP,2015-08-23 00:00:00,0,N,0.011591327
BBP,2015-08-24 00:00:00,0,N,0.00874573
BBP,2015-08-25 00:00:00,0,N,0.007273319
BBP,2015-08-26 00:00:00,0,N,0.010935822
BBP,2015-08-27 00:00:00,0,N,0.008754054
BBP,2015-08-30 00:00:00,0,N,0.011397336
BBP,2015-08-31 00:00:00,0,N,0.012437371
BBP,2015-09-01 00:00:00,0,N,0.014910806
BBP,2015-09-03 00:00:00,0,N,0.004488979
BBP,2015-09-06 00:00:00,0,N,0.009517828
BBP,2015-09-08 00:00:00,0,N,0.008095646
BBP,2015-09-15 00:00:00,0,N,0.014692433
BBP,2015-09-16 00:00:00,0,N,0.0058907787
BBP,2015-09-17 00:00:00,0,N,0.0073647816
BBP,2015-09-19 00:00:00,0,N,0.01199169
BBP,2015-09-20 00:00:00,0,N,0.012804349
BBP,2015-09-21 00:00:00,0,N,0.0016518814
BBP,2015-09-22 00:00:00,0,N,0.009755345
BBP,2015-09-25 00:00:00,0,N,0.0047460347
BBP,2015-09-26 00:00:00,0,N,0.005242678
BBP,2015-09-27 00:00:00,0,N,0.0058302777
BBP,2015-09-28 00:00:00,0,N,0.0047992906
BBP,2015-09-29 00:00:00,0,N,0.0064307824
BBP,2015-10-01 00:00:00,0,N,0.007988783
BBP,2015-10-03 00:00:00,0,N,0.014632001
BBP,2015-10-06 00:00:00,0,N,0.018130397
BBP,2015-10-07 00:00:00,0,N,0.013248435
BBP,2015-10-08 00:00:00,0,N,0.013310735
BBP,2015-10-10 00:00:00,0,N,0.016228393
BBP,2015-10-11 00:00:00,0,N,0.0043704957
BBP,2015-10-12 00:00:00,0,N,0.0062289108
BBP,2015-10-13 00:00:00,0,N,0.0049650525
BBP,2015-10-15 00:00:00,0,N,0.012514503
BBP,2015-10-17 00:00:00,0,N,0.010291793
BBP,2015-10-20 00:00:00,0,N,0.007994426
BBP,2015-10-21 00:00:00,0,N,0.00542277
BBP,2015-10-24 00:00:00,0,N,0.009831797
BBP,2015-10-31 00:00:00,0,N,0.006136516
BBP,2015-11-03 00:00:00,0,N,0.00547933
BBP,2015-11-09 00:00:00,0,N,0.008784566
BBP,2015-11-12 00:00:00,0,N,0.0053341393
BBP,2015-11-14 00:00:00,0,N,0.007135055
BBP,2015-11-15 00:00:00,0,N,0.002578001
BBP,2015-11-16 00:00:00,0,N,0.005145971
BBP,2015-11-19 00:00:00,0,N,0.011568964
BBP,2015-11-21 00:00:00,0,N,0.0038593018
BBP,2015-11-23 00:00:00,0,N,0.005745183
BBP,2015-11-24 00:00:00,0,N,0.0037042194
BBP,2015-11-25 00:00:00,0,N,0.0063047837
BBP,2015-11-28 00:00:00,0,N,0.0039192387
BBP,2015-11-30 00:00:00,0,N,0.0057785395
BBP,2015-12-01 00:00:00,0,N,0.004440669
BBP,2015-12-05 00:00:00,0,N,0.006682443
BBP,2015-12-07 00:00:00,0,N,0.01013891
BBP,2015-12-09 00:00:00,0,N,0.010223123
BBP,2015-12-10 00:00:00,0,N,0.0026238798
BBP,2015-12-14 00:00:00,0,N,0.0033178064
BBP,2015-12-16 00:00:00,0,N,0.0058228406
BBP,2015-12-18 00:00:00,0,N,0.014379385
BBP,2015-12-21 00:00:00,0,N,0.0034507178
BBP,2015-12-23 00:00:00,0,N,0.003984617
BBP,2015-12-25 00:00:00,0,N,0.010033259
BBP,2015-12-26 00:00:00,0,N,0.0069420743
BBP,2015-12-27 00:00:00,0,N,0.0075373934
BBP,2016-01-02 00:00:00,0,N,0.0031839549
BBP,2016-01-03 00:00:00,0,N,0.004379107
BBP,2016-01-06 00:00:00,0,N,0.0018130912
BBP,2016-01-09 00:00:00,0,N,0.0025451498
BBP,2016-01-10 00:00:00,0,N,0.004005112
BBP,2016-01-15 00:00:00,0,N,0.0034080867
BBP,2016-01-22 00:00:00,0,N,0.0031835716
BBP,2016-01-24 00:00:00,0,N,0.0031686497
BBP,2016-01-26 00:00:00,0,N,0.004457181
BBP,2016-01-28 00:00:00,0,N,0.0046046576
BBP,2016-02-02 00:00:00,0,N,0.0058832644
BBP,2016-02-03 00:00:00,0,N,0.0032690265
BBP,2016-02-04 00:00:00,0,N,0.004140085
BBP,2016-02-07 00:00:00,0,N,0.002747207
BBP,2016-02-09 00:00:00,0,N,0.0036715595
BBP,2016-02-10 00:00:00,0,N,0.002962855
BBP,2016-02-11 00:00:00,0,N,0.0043127337
BBP,2016-02-12 00:00:00,0,N,0.0042740838
BBP,2016-02-13 00:00:00,0,N,0.005523454
BBP,2016-02-16 00:00:00,0,N,0.0030682713
BBP,2016-02-18 00:00:00,0,N,0.004407678
BBP,2016-02-20 00:00:00,0,N,0.004470621
BBP,2016-02-25 00:00:00,0,N,0.0038582291
BBP,2016-02-26 00:00:00,0,N,0.0029773016
BBP,2016-02-27 00:00:00,0,N,0.003810468
BBP,2016-02-28 00:00:00,0,N,0.0028521835
BBP,2016-03-02 00:00:00,0,N,0.005406283
BBP,2016-03-03 00:00:00,0,N,0.0071372916
BBP,2016-03-04 00:00:00,0,N,0.0041621723
BBP,2016-03-05 00:00:00,0,N,0.004413034
BBP,2016-03-06 00:00:00,0,N,0.00348764
BBP,2016-03-07 00:00:00,0,N,0.004889847
BBP,2016-03-09 00:00:00,0,N,0.0046882527
BBP,2016-03-11 00:00:00,0,N,0.0013127793
BBP,2016-03-12 00:00:00,0,N,0.0055230735
BBP,2016-03-13 00:00:00,0,N,0.005515852
BBP,2016-03-16 00:00:00,0,N,0.008293225
BBP,2016-03-20 00:00:00,0,N,0.0023775192
BBP,2016-03-27 00:00:00,0,N,0.004508553
BBP,2016-03-28 00:00:00,0,N,0.0038226584
BBP,2016-03-29 00:00:00,0,N,0.0027408162
BBP,2016-03-30 00:00:00,0,N,0.0033554467
BBP,2016-03-31 00:00:00,0,N,0.0028423984
BBP,2016-04-01 00:00:00,0,N,0.0049225367
BBP,2016-04-03 00:00:00,0,N,0.005261592
BBP,2016-04-05 00:00:00,0,N,0.004423972
BBP,2016-04-06 00:00:00,0,N,0.0040820357
BBP,2016-04-08 00:00:00,0,N,0.0037759494
BBP,2016-04-13 00:00:00,0,N,0.0027191094
BBP,2016-04-19 00:00:00,0,N,0.0033720878
BBP,2016-04-20 00:00:00,0,N,0.0028000833
