Variable,Date,Depth,QC,Data
BBP,2013-07-04 00:00:00,0,N,0.0042444947
BBP,2013-07-05 00:00:00,0,N,0.0052704825
BBP,2013-07-07 00:00:00,0,N,0.004982844
BBP,2013-07-10 00:00:00,0,N,0.006331526
BBP,2013-07-12 00:00:00,0,N,0.0041672424
BBP,2013-07-16 00:00:00,0,N,0.012146672
BBP,2013-07-17 00:00:00,0,N,0.036737833
BBP,2013-07-18 00:00:00,0,N,0.016129129
BBP,2013-07-19 00:00:00,0,N,0.010861673
BBP,2013-07-20 00:00:00,0,N,0.009541776
BBP,2013-07-24 00:00:00,0,N,0.0113016125
BBP,2013-07-27 00:00:00,0,N,0.035656594
BBP,2013-07-28 00:00:00,0,N,0.0293985
BBP,2013-07-30 00:00:00,0,N,0.014140755
BBP,2013-08-01 00:00:00,0,N,0.011584224
BBP,2013-08-02 00:00:00,0,N,0.0073230313
BBP,2013-08-03 00:00:00,0,N,0.0049093952
BBP,2013-08-04 00:00:00,0,N,0.0056245397
BBP,2013-08-05 00:00:00,0,N,0.006583637
BBP,2013-08-09 00:00:00,0,N,0.010861794
BBP,2013-08-11 00:00:00,0,N,0.020521054
BBP,2013-08-13 00:00:00,0,N,0.02128308
BBP,2013-08-15 00:00:00,0,N,0.03651946
BBP,2013-08-17 00:00:00,0,N,0.030063381
BBP,2013-08-18 00:00:00,0,N,0.011755715
BBP,2013-08-19 00:00:00,0,N,0.00855212
BBP,2013-08-20 00:00:00,0,N,0.004423667
BBP,2013-08-21 00:00:00,0,N,0.003589866
BBP,2013-08-22 00:00:00,0,N,0.0050016036
BBP,2013-08-24 00:00:00,0,N,0.005689411
BBP,2013-08-27 00:00:00,0,N,0.006300122
BBP,2013-08-28 00:00:00,0,N,0.0073294863
BBP,2013-08-29 00:00:00,0,N,0.0085159615
BBP,2013-09-04 00:00:00,0,N,0.018897451
BBP,2013-09-05 00:00:00,0,N,0.014045076
BBP,2013-09-06 00:00:00,0,N,0.005936594
BBP,2013-09-07 00:00:00,0,N,0.017940931
BBP,2013-09-09 00:00:00,0,N,0.007859122
BBP,2013-09-10 00:00:00,0,N,0.0057414565
BBP,2013-09-11 00:00:00,0,N,0.038221672
BBP,2013-09-15 00:00:00,0,N,0.012344172
BBP,2013-09-19 00:00:00,0,N,0.007928637
BBP,2013-09-20 00:00:00,0,N,0.03845966
BBP,2013-09-21 00:00:00,0,N,0.033249207
BBP,2013-09-25 00:00:00,0,N,0.047697008
BBP,2013-09-30 00:00:00,0,N,0.025411012
BBP,2013-10-02 00:00:00,0,N,0.008134967
BBP,2013-10-04 00:00:00,0,N,0.010483682
BBP,2013-10-06 00:00:00,0,N,0.009819532
BBP,2013-10-07 00:00:00,0,N,0.013892897
BBP,2013-10-08 00:00:00,0,N,0.009835406
BBP,2013-10-09 00:00:00,0,N,0.017196177
BBP,2013-10-12 00:00:00,0,N,0.011135405
BBP,2013-10-14 00:00:00,0,N,0.008783868
BBP,2013-10-16 00:00:00,0,N,0.0143663185
BBP,2013-10-18 00:00:00,0,N,0.00458844
BBP,2013-10-21 00:00:00,0,N,0.0067250496
BBP,2013-10-23 00:00:00,0,N,0.0058965334
BBP,2013-10-24 00:00:00,0,N,0.0026438725
BBP,2013-10-25 00:00:00,0,N,0.0047684233
BBP,2013-10-27 00:00:00,0,N,0.00198696
BBP,2013-10-28 00:00:00,0,N,0.001115845
BBP,2013-10-30 00:00:00,0,N,0.0046399217
BBP,2013-11-01 00:00:00,0,N,0.0069901464
BBP,2013-11-03 00:00:00,0,N,0.008126869
BBP,2013-11-08 00:00:00,0,N,0.008163812
BBP,2013-11-09 00:00:00,0,N,0.00446196
BBP,2013-11-10 00:00:00,0,N,0.0061373175
BBP,2013-11-13 00:00:00,0,N,0.008440876
BBP,2013-11-15 00:00:00,0,N,0.0062653976
BBP,2013-11-16 00:00:00,0,N,0.0038366474
BBP,2013-11-17 00:00:00,0,N,0.0057355366
BBP,2013-11-19 00:00:00,0,N,0.005694821
BBP,2013-11-22 00:00:00,0,N,0.003366889
BBP,2013-11-25 00:00:00,0,N,0.0017406956
BBP,2013-11-26 00:00:00,0,N,0.007889399
BBP,2013-11-29 00:00:00,0,N,0.0065896604
BBP,2013-12-01 00:00:00,0,N,0.018929237
BBP,2013-12-03 00:00:00,0,N,0.022171557
BBP,2013-12-04 00:00:00,0,N,0.01076475
BBP,2013-12-05 00:00:00,0,N,0.010940022
BBP,2013-12-08 00:00:00,0,N,0.009126799
BBP,2013-12-10 00:00:00,0,N,0.006941147
BBP,2013-12-11 00:00:00,0,N,0.0039074416
BBP,2013-12-12 00:00:00,0,N,0.0055400124
BBP,2013-12-15 00:00:00,0,N,0.0035289836
BBP,2013-12-19 00:00:00,0,N,0.007122123
BBP,2013-12-20 00:00:00,0,N,0.0053994954
BBP,2013-12-21 00:00:00,0,N,0.0062903194
BBP,2013-12-26 00:00:00,0,N,0.008013208
BBP,2013-12-27 00:00:00,0,N,0.0063763657
BBP,2013-12-28 00:00:00,0,N,0.009266039
BBP,2013-12-31 00:00:00,0,N,0.011202115
BBP,2014-01-02 00:00:00,0,N,0.01138697
BBP,2014-01-04 00:00:00,0,N,0.024314076
BBP,2014-01-05 00:00:00,0,N,0.012969263
BBP,2014-01-06 00:00:00,0,N,0.013580461
BBP,2014-01-09 00:00:00,0,N,0.019241387
BBP,2014-01-11 00:00:00,0,N,0.014404639
BBP,2014-01-12 00:00:00,0,N,0.010612927
BBP,2014-01-13 00:00:00,0,N,0.014439982
BBP,2014-01-16 00:00:00,0,N,0.011880344
BBP,2014-01-18 00:00:00,0,N,0.0090986015
BBP,2014-01-19 00:00:00,0,N,0.0061938157
BBP,2014-01-20 00:00:00,0,N,0.0061152424
BBP,2014-01-21 00:00:00,0,N,0.0036884316
BBP,2014-01-22 00:00:00,0,N,0.005933421
BBP,2014-01-27 00:00:00,0,N,0.0068768896
BBP,2014-01-28 00:00:00,0,N,0.009040511
BBP,2014-01-29 00:00:00,0,N,0.013024293
BBP,2014-02-01 00:00:00,0,N,0.008803362
BBP,2014-02-03 00:00:00,0,N,0.008471186
BBP,2014-02-04 00:00:00,0,N,0.005557368
BBP,2014-02-05 00:00:00,0,N,0.006771231
BBP,2014-02-06 00:00:00,0,N,0.007821398
BBP,2014-02-10 00:00:00,0,N,0.006266893
BBP,2014-02-11 00:00:00,0,N,0.0056456514
BBP,2014-02-12 00:00:00,0,N,0.0065051466
BBP,2014-02-13 00:00:00,0,N,0.0047647376
BBP,2014-02-14 00:00:00,0,N,0.0052015134
BBP,2014-02-17 00:00:00,0,N,0.0030308056
BBP,2014-02-19 00:00:00,0,N,0.002456078
BBP,2014-02-20 00:00:00,0,N,0.0019192806
BBP,2014-02-21 00:00:00,0,N,0.0031214566
BBP,2014-02-22 00:00:00,0,N,0.0011051152
BBP,2014-02-23 00:00:00,0,N,0.004430752
BBP,2014-02-26 00:00:00,0,N,0.003194089
BBP,2014-02-27 00:00:00,0,N,0.0012810145
BBP,2014-02-28 00:00:00,0,N,0.0028729462
BBP,2014-03-01 00:00:00,0,N,0.0046269996
BBP,2014-03-02 00:00:00,0,N,0.006256751
BBP,2014-03-04 00:00:00,0,N,0.011007443
BBP,2014-03-05 00:00:00,0,N,0.006412477
BBP,2014-03-06 00:00:00,0,N,0.005277792
BBP,2014-03-07 00:00:00,0,N,0.001628217
BBP,2014-03-08 00:00:00,0,N,0.007363962
BBP,2014-03-09 00:00:00,0,N,0.006234414
BBP,2014-03-10 00:00:00,0,N,0.0056919083
BBP,2014-03-11 00:00:00,0,N,0.006430056
BBP,2014-03-14 00:00:00,0,N,0.0053081694
BBP,2014-03-15 00:00:00,0,N,0.0059420182
BBP,2014-03-16 00:00:00,0,N,0.005422063
BBP,2014-03-17 00:00:00,0,N,0.004149784
BBP,2014-03-18 00:00:00,0,N,0.00710833
BBP,2014-03-20 00:00:00,0,N,0.0049403203
BBP,2014-03-21 00:00:00,0,N,0.0015199697
BBP,2014-03-23 00:00:00,0,N,0.0017313018
BBP,2014-03-27 00:00:00,0,N,0.0042346
BBP,2014-04-01 00:00:00,0,N,0.006865442
BBP,2014-04-02 00:00:00,0,N,0.0041380823
BBP,2014-04-03 00:00:00,0,N,0.0033732548
BBP,2014-04-05 00:00:00,0,N,0.0033930533
BBP,2014-04-06 00:00:00,0,N,0.002572112
BBP,2014-04-07 00:00:00,0,N,0.0036774212
BBP,2014-04-08 00:00:00,0,N,0.0024781546
BBP,2014-04-10 00:00:00,0,N,0.0033616829
BBP,2014-04-11 00:00:00,0,N,0.00073562283
BBP,2014-04-12 00:00:00,0,N,0.0032857996
BBP,2014-04-14 00:00:00,0,N,0.0037647183
BBP,2014-04-15 00:00:00,0,N,0.007963279
BBP,2014-04-16 00:00:00,0,N,0.009127112
BBP,2014-04-17 00:00:00,0,N,0.0029125179
BBP,2014-04-18 00:00:00,0,N,0.006427644
BBP,2014-04-19 00:00:00,0,N,0.011876734
BBP,2014-04-21 00:00:00,0,N,0.008738916
BBP,2014-04-22 00:00:00,0,N,0.0049215527
BBP,2014-04-23 00:00:00,0,N,0.005163225
BBP,2014-04-25 00:00:00,0,N,0.004312527
BBP,2014-04-27 00:00:00,0,N,0.0037679686
BBP,2014-04-28 00:00:00,0,N,0.02019145
BBP,2014-04-30 00:00:00,0,N,0.01002598
BBP,2014-05-01 00:00:00,0,N,0.00958339
BBP,2014-05-02 00:00:00,0,N,0.009659899
BBP,2014-05-03 00:00:00,0,N,0.008359941
BBP,2014-05-09 00:00:00,0,N,0.021808451
BBP,2014-05-10 00:00:00,0,N,0.008436764
BBP,2014-05-11 00:00:00,0,N,0.0154528925
BBP,2014-05-13 00:00:00,0,N,0.011457079
BBP,2014-05-14 00:00:00,0,N,0.014765353
BBP,2014-05-16 00:00:00,0,N,0.00929327
BBP,2014-05-19 00:00:00,0,N,0.002457953
BBP,2014-05-20 00:00:00,0,N,0.0038537716
BBP,2014-05-21 00:00:00,0,N,0.005110395
BBP,2014-05-23 00:00:00,0,N,0.0074215257
BBP,2014-05-24 00:00:00,0,N,0.014949533
BBP,2014-05-25 00:00:00,0,N,0.022166023
BBP,2014-05-27 00:00:00,0,N,0.014688335
BBP,2014-05-28 00:00:00,0,N,0.013420619
BBP,2014-05-29 00:00:00,0,N,0.009764375
BBP,2014-05-30 00:00:00,0,N,0.015769666
BBP,2014-06-01 00:00:00,0,N,0.00868046
BBP,2014-06-02 00:00:00,0,N,0.0050437693
BBP,2014-06-04 00:00:00,0,N,0.0031502133
BBP,2014-06-06 00:00:00,0,N,0.004656677
BBP,2014-06-10 00:00:00,0,N,0.007176862
BBP,2014-06-11 00:00:00,0,N,0.010022642
BBP,2014-06-12 00:00:00,0,N,0.008283132
BBP,2014-06-13 00:00:00,0,N,0.006940727
BBP,2014-06-15 00:00:00,0,N,0.0070375944
BBP,2014-06-18 00:00:00,0,N,0.012036793
BBP,2014-06-19 00:00:00,0,N,0.015222617
BBP,2014-06-20 00:00:00,0,N,0.016100395
BBP,2014-06-22 00:00:00,0,N,0.050952513
BBP,2014-06-24 00:00:00,0,N,0.012690588
BBP,2014-06-25 00:00:00,0,N,0.0041353526
BBP,2014-06-26 00:00:00,0,N,0.005803481
BBP,2014-06-27 00:00:00,0,N,0.018229343
BBP,2014-06-28 00:00:00,0,N,0.006151698
BBP,2014-06-30 00:00:00,0,N,0.003167128
BBP,2014-07-01 00:00:00,0,N,0.007177224
BBP,2014-07-03 00:00:00,0,N,0.011331195
BBP,2014-07-05 00:00:00,0,N,0.009352
BBP,2014-07-08 00:00:00,0,N,0.02446244
BBP,2014-07-11 00:00:00,0,N,0.006909327
BBP,2014-07-12 00:00:00,0,N,0.0054420447
BBP,2014-07-13 00:00:00,0,N,0.0076185963
BBP,2014-07-15 00:00:00,0,N,0.026573345
BBP,2014-07-17 00:00:00,0,N,0.014011848
BBP,2014-07-20 00:00:00,0,N,0.007452682
BBP,2014-07-22 00:00:00,0,N,0.013717801
BBP,2014-07-24 00:00:00,0,N,0.0021755453
BBP,2014-07-26 00:00:00,0,N,0.046619903
BBP,2014-07-28 00:00:00,0,N,0.021216592
BBP,2014-07-29 00:00:00,0,N,0.0129618645
BBP,2014-07-31 00:00:00,0,N,0.011100929
BBP,2014-08-01 00:00:00,0,N,0.0020066523
BBP,2014-08-02 00:00:00,0,N,0.009192668
BBP,2014-08-04 00:00:00,0,N,0.009766534
BBP,2014-08-05 00:00:00,0,N,0.007927296
BBP,2014-08-06 00:00:00,0,N,0.00777441
BBP,2014-08-08 00:00:00,0,N,0.0031705152
BBP,2014-08-09 00:00:00,0,N,0.003643504
BBP,2014-08-11 00:00:00,0,N,0.005437377
BBP,2014-08-15 00:00:00,0,N,0.0034422502
BBP,2014-08-16 00:00:00,0,N,0.007209757
BBP,2014-08-18 00:00:00,0,N,0.030778095
BBP,2014-08-20 00:00:00,0,N,0.008627414
BBP,2014-08-22 00:00:00,0,N,0.01340365
BBP,2014-08-24 00:00:00,0,N,0.007197356
BBP,2014-08-27 00:00:00,0,N,0.018843332
BBP,2014-09-01 00:00:00,0,N,0.007893467
BBP,2014-09-07 00:00:00,0,N,0.010544257
BBP,2014-09-10 00:00:00,0,N,0.030370208
BBP,2014-09-12 00:00:00,0,N,0.00916705
BBP,2014-09-13 00:00:00,0,N,0.0052219587
BBP,2014-09-14 00:00:00,0,N,0.011056296
BBP,2014-09-15 00:00:00,0,N,0.007938379
BBP,2014-09-16 00:00:00,0,N,0.0076031797
BBP,2014-09-17 00:00:00,0,N,0.00909139
BBP,2014-09-18 00:00:00,0,N,0.0056890636
BBP,2014-09-19 00:00:00,0,N,0.007661071
BBP,2014-09-22 00:00:00,0,N,0.012715167
BBP,2014-09-26 00:00:00,0,N,0.014648276
BBP,2014-09-30 00:00:00,0,N,0.008913305
BBP,2014-10-01 00:00:00,0,N,0.0027968553
BBP,2014-10-02 00:00:00,0,N,0.011589938
BBP,2014-10-03 00:00:00,0,N,0.00798713
BBP,2014-10-04 00:00:00,0,N,0.002700467
BBP,2014-10-05 00:00:00,0,N,0.01268087
BBP,2014-10-07 00:00:00,0,N,0.011487599
BBP,2014-10-09 00:00:00,0,N,0.007944222
BBP,2014-10-10 00:00:00,0,N,0.0076473183
BBP,2014-10-11 00:00:00,0,N,0.012068251
BBP,2014-10-14 00:00:00,0,N,0.007619456
BBP,2014-10-15 00:00:00,0,N,0.0046652984
BBP,2014-10-17 00:00:00,0,N,0.0065181665
BBP,2014-10-20 00:00:00,0,N,0.009217749
BBP,2014-10-21 00:00:00,0,N,0.006254499
BBP,2014-10-24 00:00:00,0,N,0.0053067375
BBP,2014-10-26 00:00:00,0,N,0.0077966917
BBP,2014-10-27 00:00:00,0,N,0.002993537
BBP,2014-10-31 00:00:00,0,N,0.006261167
BBP,2014-11-03 00:00:00,0,N,0.003708895
BBP,2014-11-04 00:00:00,0,N,0.0062913247
BBP,2014-11-05 00:00:00,0,N,0.0075416113
BBP,2014-11-09 00:00:00,0,N,0.010701729
BBP,2014-11-11 00:00:00,0,N,0.012307224
BBP,2014-11-13 00:00:00,0,N,0.01993185
BBP,2014-11-16 00:00:00,0,N,0.005520374
BBP,2014-11-21 00:00:00,0,N,0.006001628
BBP,2014-11-22 00:00:00,0,N,0.01939391
BBP,2014-11-25 00:00:00,0,N,0.0093347635
BBP,2014-11-29 00:00:00,0,N,0.008967381
BBP,2014-12-02 00:00:00,0,N,0.005425932
BBP,2014-12-04 00:00:00,0,N,0.005647079
BBP,2014-12-06 00:00:00,0,N,0.005389533
BBP,2014-12-07 00:00:00,0,N,0.0028315426
BBP,2014-12-11 00:00:00,0,N,0.0038961172
BBP,2014-12-13 00:00:00,0,N,0.009027535
BBP,2014-12-14 00:00:00,0,N,0.00432161
BBP,2014-12-15 00:00:00,0,N,0.01222288
BBP,2014-12-18 00:00:00,0,N,0.003732317
BBP,2014-12-20 00:00:00,0,N,0.006960035
BBP,2014-12-21 00:00:00,0,N,0.0031840159
BBP,2014-12-22 00:00:00,0,N,0.0061037997
BBP,2014-12-23 00:00:00,0,N,0.007808413
BBP,2014-12-24 00:00:00,0,N,0.007219917
BBP,2014-12-27 00:00:00,0,N,0.003798838
BBP,2014-12-29 00:00:00,0,N,0.0049653873
BBP,2014-12-30 00:00:00,0,N,0.002960782
BBP,2014-12-31 00:00:00,0,N,0.0054169567
BBP,2015-01-03 00:00:00,0,N,0.0046602665
BBP,2015-01-05 00:00:00,0,N,0.0034207674
BBP,2015-01-07 00:00:00,0,N,0.005615683
BBP,2015-01-08 00:00:00,0,N,0.0028089704
BBP,2015-01-12 00:00:00,0,N,0.002935358
BBP,2015-01-14 00:00:00,0,N,0.003379506
BBP,2015-01-15 00:00:00,0,N,0.0022586035
BBP,2015-01-16 00:00:00,0,N,0.0047365823
BBP,2015-01-21 00:00:00,0,N,0.0036325532
BBP,2015-01-22 00:00:00,0,N,0.006604309
BBP,2015-01-23 00:00:00,0,N,0.007666861
BBP,2015-01-25 00:00:00,0,N,0.0060402825
BBP,2015-01-28 00:00:00,0,N,0.002115325
BBP,2015-01-30 00:00:00,0,N,0.007289355
BBP,2015-02-01 00:00:00,0,N,0.003172865
BBP,2015-02-04 00:00:00,0,N,0.0021623953
BBP,2015-02-06 00:00:00,0,N,0.0018295186
BBP,2015-02-08 00:00:00,0,N,0.003901967
BBP,2015-02-09 00:00:00,0,N,0.0023637784
BBP,2015-02-10 00:00:00,0,N,0.019945584
BBP,2015-02-15 00:00:00,0,N,0.006703148
BBP,2015-02-20 00:00:00,0,N,0.0039677657
BBP,2015-02-22 00:00:00,0,N,0.0050794515
BBP,2015-02-23 00:00:00,0,N,0.0037700129
BBP,2015-02-24 00:00:00,0,N,0.004053356
BBP,2015-02-25 00:00:00,0,N,0.0020004378
BBP,2015-02-26 00:00:00,0,N,0.003265456
BBP,2015-03-01 00:00:00,0,N,0.0033352082
BBP,2015-03-02 00:00:00,0,N,0.0060082655
BBP,2015-03-03 00:00:00,0,N,0.0040785256
BBP,2015-03-04 00:00:00,0,N,0.0018411906
BBP,2015-03-05 00:00:00,0,N,0.0036745504
BBP,2015-03-07 00:00:00,0,N,0.0030384588
BBP,2015-03-08 00:00:00,0,N,0.0051665073
BBP,2015-03-09 00:00:00,0,N,0.003121665
BBP,2015-03-10 00:00:00,0,N,0.0042706523
BBP,2015-03-11 00:00:00,0,N,0.0024923505
BBP,2015-03-12 00:00:00,0,N,0.0038433059
BBP,2015-03-16 00:00:00,0,N,0.0047780937
BBP,2015-03-17 00:00:00,0,N,0.0048602256
BBP,2015-03-19 00:00:00,0,N,0.009011287
BBP,2015-03-20 00:00:00,0,N,0.0064663226
BBP,2015-03-23 00:00:00,0,N,0.007354682
BBP,2015-03-24 00:00:00,0,N,0.0046814047
BBP,2015-03-25 00:00:00,0,N,0.003785092
BBP,2015-03-26 00:00:00,0,N,0.0021001524
BBP,2015-03-27 00:00:00,0,N,0.0029948128
BBP,2015-03-28 00:00:00,0,N,0.0036140634
BBP,2015-03-29 00:00:00,0,N,0.0017494233
BBP,2015-03-31 00:00:00,0,N,0.0019294894
BBP,2015-04-01 00:00:00,0,N,0.0056732656
BBP,2015-04-02 00:00:00,0,N,0.0029355378
BBP,2015-04-03 00:00:00,0,N,0.003151409
BBP,2015-04-11 00:00:00,0,N,0.005066557
BBP,2015-04-12 00:00:00,0,N,0.007233632
BBP,2015-04-13 00:00:00,0,N,0.005160264
BBP,2015-04-15 00:00:00,0,N,0.007155665
BBP,2015-04-17 00:00:00,0,N,0.00728623
BBP,2015-04-18 00:00:00,0,N,0.0063695237
BBP,2015-04-19 00:00:00,0,N,0.007042998
BBP,2015-04-20 00:00:00,0,N,0.0053494847
BBP,2015-04-21 00:00:00,0,N,0.0011755654
BBP,2015-04-22 00:00:00,0,N,0.003648988
BBP,2015-04-26 00:00:00,0,N,0.0036992128
BBP,2015-04-27 00:00:00,0,N,0.0024586644
BBP,2015-05-01 00:00:00,0,N,0.008051822
BBP,2015-05-03 00:00:00,0,N,0.009564669
BBP,2015-05-05 00:00:00,0,N,0.010738885
BBP,2015-05-06 00:00:00,0,N,0.006681368
BBP,2015-05-07 00:00:00,0,N,0.0018963257
BBP,2015-05-08 00:00:00,0,N,0.0037485263
BBP,2015-05-10 00:00:00,0,N,0.0038348841
BBP,2015-05-11 00:00:00,0,N,0.0011459588
BBP,2015-05-12 00:00:00,0,N,0.002843639
BBP,2015-05-13 00:00:00,0,N,0.0023824712
BBP,2015-05-14 00:00:00,0,N,0.0018446048
BBP,2015-05-17 00:00:00,0,N,0.0057829903
BBP,2015-05-19 00:00:00,0,N,0.010414624
BBP,2015-05-20 00:00:00,0,N,0.002276973
BBP,2015-05-21 00:00:00,0,N,0.002587972
BBP,2015-05-24 00:00:00,0,N,0.0052860985
BBP,2015-05-26 00:00:00,0,N,0.0063924813
BBP,2015-05-27 00:00:00,0,N,0.0037610845
BBP,2015-05-28 00:00:00,0,N,0.0070616775
BBP,2015-05-29 00:00:00,0,N,0.007066861
BBP,2015-05-30 00:00:00,0,N,0.003891894
BBP,2015-05-31 00:00:00,0,N,0.004150018
BBP,2015-06-02 00:00:00,0,N,0.016868575
BBP,2015-06-06 00:00:00,0,N,0.010099098
BBP,2015-06-07 00:00:00,0,N,0.008592853
BBP,2015-06-09 00:00:00,0,N,0.010675038
BBP,2015-06-12 00:00:00,0,N,0.00658884
BBP,2015-06-22 00:00:00,0,N,0.036917917
BBP,2015-06-23 00:00:00,0,N,0.010800059
BBP,2015-06-24 00:00:00,0,N,0.002865645
BBP,2015-06-25 00:00:00,0,N,0.01224695
BBP,2015-06-27 00:00:00,0,N,0.016810065
BBP,2015-06-28 00:00:00,0,N,0.009324337
BBP,2015-06-29 00:00:00,0,N,0.009872225
BBP,2015-07-03 00:00:00,0,N,0.0023146751
BBP,2015-07-04 00:00:00,0,N,0.0027529758
BBP,2015-07-07 00:00:00,0,N,0.0020850832
BBP,2015-07-08 00:00:00,0,N,0.0133203855
BBP,2015-07-10 00:00:00,0,N,0.0081433505
BBP,2015-07-11 00:00:00,0,N,0.008615818
BBP,2015-07-14 00:00:00,0,N,0.0017211993
BBP,2015-07-15 00:00:00,0,N,0.004643312
BBP,2015-07-18 00:00:00,0,N,0.008124653
BBP,2015-07-20 00:00:00,0,N,0.007796476
BBP,2015-07-23 00:00:00,0,N,0.010290683
BBP,2015-07-24 00:00:00,0,N,0.0108891595
BBP,2015-07-25 00:00:00,0,N,0.008429115
BBP,2015-07-27 00:00:00,0,N,0.0021384738
BBP,2015-07-31 00:00:00,0,N,0.0037133545
BBP,2015-08-01 00:00:00,0,N,0.004289494
BBP,2015-08-02 00:00:00,0,N,0.0035075173
BBP,2015-08-07 00:00:00,0,N,0.0046749366
BBP,2015-08-10 00:00:00,0,N,0.019726215
BBP,2015-08-11 00:00:00,0,N,0.021003531
BBP,2015-08-14 00:00:00,0,N,0.0070659425
BBP,2015-08-15 00:00:00,0,N,0.0018670319
BBP,2015-08-17 00:00:00,0,N,0.00423338
BBP,2015-08-18 00:00:00,0,N,0.0040602474
BBP,2015-08-23 00:00:00,0,N,0.009458129
BBP,2015-08-24 00:00:00,0,N,0.0033026948
BBP,2015-08-25 00:00:00,0,N,0.0059629385
BBP,2015-08-26 00:00:00,0,N,0.006164762
BBP,2015-08-27 00:00:00,0,N,0.00838034
BBP,2015-08-28 00:00:00,0,N,0.011197829
BBP,2015-08-30 00:00:00,0,N,0.014084075
BBP,2015-08-31 00:00:00,0,N,0.013378369
BBP,2015-09-01 00:00:00,0,N,0.021235105
BBP,2015-09-03 00:00:00,0,N,0.005019786
BBP,2015-09-06 00:00:00,0,N,0.012031735
BBP,2015-09-08 00:00:00,0,N,0.010931744
BBP,2015-09-15 00:00:00,0,N,0.013480313
BBP,2015-09-16 00:00:00,0,N,0.005676566
BBP,2015-09-17 00:00:00,0,N,0.0067769256
BBP,2015-09-19 00:00:00,0,N,0.009316981
BBP,2015-09-20 00:00:00,0,N,0.0139016
BBP,2015-09-21 00:00:00,0,N,0.0013641312
BBP,2015-09-22 00:00:00,0,N,0.01026227
BBP,2015-09-25 00:00:00,0,N,0.0029294419
BBP,2015-09-26 00:00:00,0,N,0.006114958
BBP,2015-09-27 00:00:00,0,N,0.0058168424
BBP,2015-09-28 00:00:00,0,N,0.004758381
BBP,2015-09-29 00:00:00,0,N,0.0057362244
BBP,2015-10-01 00:00:00,0,N,0.006954383
BBP,2015-10-03 00:00:00,0,N,0.014020027
BBP,2015-10-06 00:00:00,0,N,0.018977232
BBP,2015-10-07 00:00:00,0,N,0.011851847
BBP,2015-10-08 00:00:00,0,N,0.012803836
BBP,2015-10-10 00:00:00,0,N,0.004182698
BBP,2015-10-11 00:00:00,0,N,0.004256216
BBP,2015-10-12 00:00:00,0,N,0.0060169785
BBP,2015-10-13 00:00:00,0,N,0.0051188325
BBP,2015-10-15 00:00:00,0,N,0.0126792295
BBP,2015-10-17 00:00:00,0,N,0.010433461
BBP,2015-10-20 00:00:00,0,N,0.008240165
BBP,2015-10-21 00:00:00,0,N,0.007703985
BBP,2015-10-24 00:00:00,0,N,0.009998753
BBP,2015-10-31 00:00:00,0,N,0.006751541
BBP,2015-11-03 00:00:00,0,N,0.0050404794
BBP,2015-11-09 00:00:00,0,N,0.008882975
BBP,2015-11-12 00:00:00,0,N,0.004785459
BBP,2015-11-14 00:00:00,0,N,0.006611431
BBP,2015-11-15 00:00:00,0,N,0.0050885538
BBP,2015-11-16 00:00:00,0,N,0.0052214377
BBP,2015-11-19 00:00:00,0,N,0.011417404
BBP,2015-11-21 00:00:00,0,N,0.004480164
BBP,2015-11-23 00:00:00,0,N,0.005805095
BBP,2015-11-24 00:00:00,0,N,0.0033396503
BBP,2015-11-25 00:00:00,0,N,0.006209332
BBP,2015-11-28 00:00:00,0,N,0.0036512227
BBP,2015-11-30 00:00:00,0,N,0.0058550546
BBP,2015-12-01 00:00:00,0,N,0.0058680284
BBP,2015-12-02 00:00:00,0,N,0.003149473
BBP,2015-12-05 00:00:00,0,N,0.0055311285
BBP,2015-12-07 00:00:00,0,N,0.007882462
BBP,2015-12-09 00:00:00,0,N,0.0073763924
BBP,2015-12-10 00:00:00,0,N,0.001836365
BBP,2015-12-11 00:00:00,0,N,0.005533572
BBP,2015-12-14 00:00:00,0,N,0.0030152288
BBP,2015-12-16 00:00:00,0,N,0.005466913
BBP,2015-12-18 00:00:00,0,N,0.01526882
BBP,2015-12-21 00:00:00,0,N,0.0032845165
BBP,2015-12-23 00:00:00,0,N,0.0037412422
BBP,2015-12-25 00:00:00,0,N,0.010054722
BBP,2015-12-26 00:00:00,0,N,0.0066263513
BBP,2015-12-27 00:00:00,0,N,0.00685381
BBP,2015-12-30 00:00:00,0,N,0.00760521
BBP,2016-01-01 00:00:00,0,N,0.007963071
BBP,2016-01-02 00:00:00,0,N,0.0028773395
BBP,2016-01-06 00:00:00,0,N,0.0018878833
BBP,2016-01-09 00:00:00,0,N,0.0025773842
BBP,2016-01-10 00:00:00,0,N,0.0048129973
BBP,2016-01-15 00:00:00,0,N,0.0028541745
BBP,2016-01-22 00:00:00,0,N,0.002988498
BBP,2016-01-24 00:00:00,0,N,0.0033811776
BBP,2016-01-25 00:00:00,0,N,0.0025339746
BBP,2016-01-26 00:00:00,0,N,0.004588353
BBP,2016-01-28 00:00:00,0,N,0.0043722074
BBP,2016-02-02 00:00:00,0,N,0.006560243
BBP,2016-02-03 00:00:00,0,N,0.002915053
BBP,2016-02-04 00:00:00,0,N,0.004162695
BBP,2016-02-07 00:00:00,0,N,0.0026978033
BBP,2016-02-09 00:00:00,0,N,0.0037795682
BBP,2016-02-10 00:00:00,0,N,0.0029849487
BBP,2016-02-11 00:00:00,0,N,0.0037342897
